t S E I R D
11.875 8008 701 866 421 4
12 7945 723 891 436 5
12.125 7875 747 923 450 5
12.25 7823 744 956 472 5
12.375 7756 768 981 490 5
12.5 7697 783 1001 514 5
12.625 7636 794 1027 538 5
12.75 7583 795 1051 566 5
12.875 7525 807 1076 587 5
13 7467 818 1106 604 5
13.125 7398 836 1136 624 6
13.25 7330 848 1163 653 6
13.375 7287 844 1183 680 6
13.5 7236 850 1205 703 6
13.625 7172 863 1229 730 6
13.75 7120 864 1261 749 6
13.875 7056 876 1277 785 6
14 7003 860 1311 820 6
14.125 6940 882 1320 851 7
14.25 6889 889 1343 872 7
14.375 6826 899 1368 900 7
14.5 6764 905 1397 925 9
14.625 6695 907 1435 954 9
14.75 6642 908 1456 985 9
14.875 6588 910 1478 1015 9
15 6528 898 1527 1038 9
15.125 6474 901 1543 1073 9
15.25 6416 900 1569 1106 9
15.375 6362 895 1593 1141 9
15.5 6290 920 1612 1169 9
15.625 6234 943 1612 1202 9
15.75 6168 948 1641 1234 9
15.875 6112 943 1670 1265 10
16 6045 960 1685 1300 10
16.125 5987 960 1707 1336 10
16.25 5931 945 1750 1364 10
16.375 5872 936 1784 1398 10
16.5 5810 941 1798 1441 10
16.625 5762 931 1826 1471 10
16.75 5712 927 1848 1503 10
16.875 5656 919 1875 1539 11
17 5605 922 1881 1581 11
17.125 5558 918 1899 1612 13
17.25 5510 901 1925 1651 13
17.375 5457 901 1939 1689 14
17.5 5406 903 1943 1734 14
17.625 5345 907 1957 1777 14
17.75 5297 897 1982 1810 14
17.875 5240 897 1997 1852 14
18 5188 880 2035 1883 14
18.125 5138 868 2058 1922 14
18.25 5092 859 2077 1958 14
18.375 5036 864 2084 2002 14
18.5 4996 845 2098 2046 15
18.625 4950 841 2107 2086 16
18.75 4900 841 2111 2131 17
18.875 4853 849 2110 2170 18
19 4797 838 2133 2214 18
19.125 4763 824 2135 2258 20
19.25 4716 811 2158 2295 20
19.375 4674 804 2160 2342 20
19.5 4628 798 2164 2390 20
19.625 4589 789 2164 2438 20
19.75 4547 790 2165 2478 20
19.875 4504 778 2176 2521 21
20 4464 763 2190 2562 21
20.125 4437 744 2195 2603 21
20.25 4393 743 2190 2653 21
20.375 4347 741 2201 2690 21
20.5 4304 726 2224 2725 21
20.625 4255 723 2240 2761 21
20.75 4214 711 2236 2817 22
20.875 4178 694 2240 2866 22
21 4141 686 2236 2914 23
21.125 4102 676 2236 2963 23
21.25 4072 664 2238 3003 23
21.375 4028 663 2244 3039 26
21.5 3995 662 2208 3108 27
21.625 3956 659 2208 3149 28
21.75 3926 664 2173 3209 28
21.875 3888 665 2170 3247 30
22 3852 654 2175 3289 30
22.125 3820 648 2170 3332 30
22.25 3786 650 2158 3375 31
22.375 3745 649 2163 3412 31
22.5 3720 630 2156 3462 32
22.625 3695 615 2153 3505 32
22.75 3664 609 2135 3560 32
22.875 3639 609 2116 3602 34
23 3615 593 2111 3647 34
23.125 3584 586 2101 3694 35
23.25 3562 558 2102 3743 35
23.375 3535 550 2095 3785 35
23.5 3500 546 2091 3827 36
23.625 3480 529 2090 3864 37
23.75 3458 523 2074 3908 37
23.875 3427 520 2070 3946 37
24 3411 509 2064 3979 37
24.125 3381 513 2053 4015 38
24.25 3348 514 2047 4053 38
24.375 3322 516 2018 4106 38
24.5 3298 505 2014 4145 38
24.625 3278 498 1994 4192 38
24.75 3262 479 1981 4238 40
24.875 3251 471 1951 4284 43
25 3229 464 1927 4336 44
25.125 3213 459 1908 4375 45
25.25 3196 449 1892 4417 46
25.375 3181 438 1879 4456 46
25.5 3163 425 1873 4492 47
25.625 3147 421 1854 4530 48
25.75 3125 414 1836 4576 49
25.875 3114 402 1837 4598 49
26 3095 402 1822 4632 49
26.125 3079 388 1803 4680 50
26.25 3057 390 1785 4718 50
26.375 3043 385 1760 4761 51
26.5 3022 384 1741 4802 51
26.625 3009 374 1739 4827 51
26.75 2998 364 1728 4859 51
26.875 2979 362 1719 4889 51
27 2966 355 1704 4922 53
27.125 2951 349 1696 4951 53
27.25 2936 338 1676 4997 53
27.375 2924 328 1653 5042 53
27.5 2916 307 1647 5077 53
27.625 2903 297 1621 5126 53
27.75 2887 300 1594 5166 53
27.875 2870 295 1582 5200 53
28 2856 284 1573 5234 53
28.125 2841 277 1559 5270 53
28.25 2824 277 1548 5298 53
28.375 2806 271 1539 5331 53
28.5 2797 264 1515 5371 53
28.625 2781 260 1509 5397 53
28.75 2770 257 1494 5423 56
28.875 2755 254 1488 5447 56
29 2747 255 1471 5471 56
29.125 2740 239 1467 5498 56
29.25 2727 237 1453 5526 57
29.375 2713 237 1439 5554 57
29.5 2703 234 1423 5582 58
29.625 2686 235 1404 5617 58
29.75 2675 229 1390 5648 58
29.875 2664 216 1377 5684 59
30 2652 217 1368 5704 59
30.125 2646 209 1346 5739 60
30.25 2635 209 1329 5767 60
30.375 2626 205 1313 5794 62
30.5 2621 201 1298 5818 62
30.625 2616 191 1286 5845 62
30.75 2609 184 1282 5863 62
30.875 2600 179 1278 5881 62
31 2588 183 1260 5907 62
31.125 2580 184 1245 5928 63
31.25 2573 178 1231 5955 63
31.375 2566 177 1216 5978 63
31.5 2556 176 1205 6000 63
31.625 2548 171 1191 6026 64
31.75 2540 168 1180 6048 64
31.875 2531 166 1176 6063 64
32 2521 164 1163 6087 65
32.125 2510 163 1155 6107 65
32.25 2501 166 1132 6136 65
32.375 2490 172 1112 6161 65
32.5 2481 169 1101 6183 66
32.625 2476 165 1084 6209 66
32.75 2465 167 1067 6235 66
32.875 2459 164 1060 6250 67
33 2454 162 1047 6269 68
33.125 2448 164 1031 6287 70
33.25 2443 163 1017 6307 70
33.375 2437 161 1008 6324 70
33.5 2429 161 991 6348 71
33.625 2426 154 977 6372 71
33.75 2421 146 973 6389 71
33.875 2416 142 960 6411 71
34 2413 138 945 6433 71
34.125 2409 137 934 6448 72
34.25 2402 137 924 6465 72
34.375 2398 134 910 6486 72
34.5 2390 132 896 6509 73
34.625 2385 131 885 6526 73
34.75 2379 132 875 6540 74
34.875 2375 128 864 6559 74
35 2369 125 855 6575 76
35.125 2366 122 841 6594 77
35.25 2360 113 841 6609 77
35.375 2354 113 830 6626 77
35.5 2347 110 825 6641 77
35.625 2344 108 812 6658 78
35.75 2340 106 805 6671 78
35.875 2334 107 795 6686 78
36 2332 103 787 6700 78
36.125 2330 100 778 6713 79
36.25 2325 100 767 6729 79
36.375 2320 100 756 6745 79
36.5 2318 96 747 6760 79
36.625 2315 95 737 6774 79
36.75 2311 90 730 6789 80
36.875 2307 90 715 6807 81
37 2305 91 704 6819 81
37.125 2301 90 689 6839 81
37.25 2298 90 678 6853 81
37.375 2293 86 678 6862 81
37.5 2288 84 668 6878 82
37.625 2284 81 662 6891 82
37.75 2279 79 649 6910 83
37.875 2275 80 642 6920 83
38 2271 80 633 6933 83
38.125 2269 79 624 6945 83
38.25 2264 80 617 6956 83
38.375 2258 82 609 6968 83
38.5 2253 81 605 6978 83
38.625 2251 81 595 6990 83
38.75 2245 79 587 7006 83
38.875 2242 77 585 7013 83
39 2239 74 581 7023 83
39.125 2239 69 573 7036 83
39.25 2235 71 564 7047 83
39.375 2234 72 551 7060 83
39.5 2232 71 545 7069 83
39.625 2228 71 540 7078 83
39.75 2224 72 534 7087 83
39.875 2221 67 530 7099 83
40 2220 64 526 7107 83
40.125 2220 62 523 7112 83
40.25 2216 62 517 7122 83
40.375 2212 61 512 7132 83
40.5 2210 58 505 7144 83
40.625 2210 56 492 7159 83
40.75 2208 53 487 7169 83
40.875 2206 54 479 7177 84
41 2205 52 466 7192 85
41.125 2204 48 463 7200 85
41.25 2202 45 463 7205 85
41.375 2198 46 456 7215 85
41.5 2197 45 443 7229 86
41.625 2197 43 439 7235 86
41.75 2191 44 434 7245 86
41.875 2189 45 419 7260 87
42 2185 48 413 7267 87
42.125 2180 49 412 7272 87
42.25 2180 44 405 7284 87
42.375 2177 44 398 7294 87
42.5 2175 45 393 7300 87
42.625 2172 46 389 7306 87
42.75 2166 48 389 7310 87
42.875 2166 46 389 7312 87
43 2162 48 388 7315 87
43.125 2162 44 390 7317 87
43.25 2162 41 386 7324 87
43.375 2160 41 378 7334 87
43.5 2158 42 374 7339 87
43.625 2156 42 369 7346 87
43.75 2154 39 368 7352 87
43.875 2152 40 359 7362 87
44 2151 40 351 7371 87
44.125 2150 41 347 7375 87
44.25 2150 40 341 7382 87
44.375 2150 36 340 7387 87
44.5 2148 34 340 7391 87
44.625 2146 34 339 7394 87
44.75 2146 32 333 7402 87
44.875 2144 32 330 7407 87
45 2143 32 320 7418 87
45.125 2142 31 318 7422 87
45.25 2139 33 314 7427 87
45.375 2137 33 313 7430 87
45.5 2136 31 308 7438 87
45.625 2136 27 305 7445 87
45.75 2134 28 298 7453 87
45.875 2131 30 289 7463 87
46 2131 30 283 7469 87
46.125 2130 28 278 7477 87
46.25 2130 25 277 7481 87
46.375 2130 23 274 7486 87
46.5 2128 24 268 7493 87
46.625 2128 23 265 7496 88
46.75 2125 22 265 7500 88
46.875 2125 20 260 7507 88
47 2125 17 255 7515 88
47.125 2124 18 253 7517 88
47.25 2123 17 252 7520 88
47.375 2120 20 245 7527 88
47.5 2119 21 239 7533 88
47.625 2118 20 233 7541 88
47.75 2118 17 234 7543 88
47.875 2118 15 233 7546 88
48 2117 14 230 7551 88
48.125 2116 14 225 7557 88
48.25 2114 14 226 7558 88
48.375 2114 13 222 7563 88
48.5 2111 16 216 7569 88
48.625 2111 16 213 7571 89
48.75 2110 17 211 7573 89
48.875 2110 15 210 7576 89
49 2110 14 205 7582 89
49.125 2110 13 202 7586 89
49.25 2108 13 200 7589 90
49.375 2106 15 195 7594 90
49.5 2103 16 196 7595 90
49.625 2103 15 191 7601 90
49.75 2103 14 186 7607 90
49.875 2103 11 183 7613 90
50 2102 11 176 7621 90
50.125 2101 9 176 7624 90
50.25 2101 8 172 7629 90
50.375 2100 9 171 7630 90
50.5 2100 8 169 7633 90
50.625 2100 7 168 7635 90
50.75 2099 8 164 7639 90
50.875 2099 8 159 7644 90
51 2099 8 153 7650 90
51.125 2098 8 151 7653 90
51.25 2098 7 151 7654 90
51.375 2097 8 144 7661 90
51.5 2097 7 139 7667 90
51.625 2096 8 138 7668 90
51.75 2095 8 135 7672 90
51.875 2095 8 134 7673 90
52 2095 8 132 7675 90
52.125 2094 9 130 7677 90
52.25 2093 10 128 7679 90
52.375 2093 8 127 7682 90
52.5 2093 8 124 7685 90
52.625 2093 7 123 7687 90
52.75 2090 10 120 7690 90
52.875 2090 9 119 7692 90
53 2089 10 117 7694 90
53.125 2089 10 114 7697 90
53.25 2088 11 113 7698 90
53.375 2088 11 111 7700 90
53.5 2088 11 109 7702 90
53.625 2088 11 107 7704 90
53.75 2088 9 106 7707 90
53.875 2088 9 104 7709 90
54 2088 9 103 7710 90
54.125 2088 9 102 7711 90
54.25 2087 9 103 7711 90
54.375 2086 10 100 7714 90
54.5 2086 10 96 7718 90
54.625 2086 10 95 7719 90
54.75 2085 11 95 7719 90
54.875 2084 11 94 7721 90
55 2084 10 92 7724 90
55.125 2084 9 92 7725 90
55.25 2084 9 89 7728 90
55.375 2084 8 86 7732 90
55.5 2084 8 85 7733 90
55.625 2083 8 85 7734 90
55.75 2083 8 83 7736 90
55.875 2083 7 83 7737 90
56 2083 6 81 7740 90
56.125 2083 6 79 7742 90
56.25 2083 5 80 7742 90
56.375 2083 4 78 7745 90
56.5 2083 4 77 7746 90
56.625 2082 5 76 7747 90
56.75 2082 5 74 7749 90
56.875 2082 5 72 7751 90
57 2082 3 72 7753 90
57.125 2082 3 69 7756 90
57.25 2082 2 66 7759 91
57.375 2082 2 66 7759 91
57.5 2082 2 66 7759 91
57.625 2081 3 64 7761 91
57.75 2081 2 62 7764 91
57.875 2081 2 62 7764 91
58 2079 3 61 7766 91
58.125 2079 3 61 7766 91
58.25 2079 3 59 7768 91
58.375 2079 3 58 7769 91
58.5 2079 3 56 7771 91
58.625 2079 3 56 7771 91
58.75 2079 3 56 7771 91
58.875 2079 3 54 7773 91
59 2079 2 54 7774 91
59.125 2079 2 53 7775 91
59.25 2079 1 52 7777 91
59.375 2079 1 50 7779 91
59.5 2079 1 50 7779 91
59.625 2079 1 49 7780 91
59.75 2079 0 48 7782 91
59.875 2079 0 46 7784 91
60 2079 0 46 7784 91
60.125 2078 1 44 7786 91
60.25 2078 1 44 7786 91
60.375 2078 1 41 7789 91
60.5 2078 1 40 7790 91
60.625 2078 1 38 7792 91
60.75 2078 1 38 7792 91
60.875 2078 1 38 7792 91
61 2078 0 38 7793 91
61.125 2078 0 36 7795 91
61.25 2078 0 35 7796 91
61.375 2078 0 35 7796 91
61.5 2078 0 35 7796 91
61.625 2078 0 34 7797 91
61.75 2078 0 32 7799 91
61.875 2078 0 32 7799 91
62 2078 0 31 7800 91
62.125 2078 0 30 7801 91
62.25 2078 0 29 7802 91
62.375 2078 0 28 7803 91
62.5 2078 0 28 7803 91
62.625 2078 0 28 7803 91
62.75 2078 0 27 7804 91
62.875 2078 0 27 7804 91
63 2078 0 26 7805 91
63.125 2078 0 24 7807 91
63.25 2078 0 24 7807 91
63.375 2078 0 23 7808 91
63.5 2078 0 22 7809 91
63.625 2078 0 21 7810 91
63.75 2078 0 18 7813 91
63.875 2078 0 18 7813 91
64 2078 0 18 7813 91
64.125 2078 0 18 7813 91
64.25 2078 0 16 7815 91
64.375 2078 0 16 7815 91
64.5 2078 0 16 7815 91
64.625 2078 0 16 7815 91
64.75 2078 0 15 7816 91
64.875 2078 0 15 7816 91
65 2078 0 13 7818 91
65.125 2078 0 13 7818 91
65.25 2078 0 13 7818 91
65.375 2078 0 13 7818 91
65.5 2078 0 13 7818 91
65.625 2077 1 12 7819 91
65.75 2077 1 12 7819 91
65.875 2077 1 12 7819 91
66 2077 1 12 7819 91
66.125 2076 2 12 7819 91
66.25 2076 1 13 7819 91
66.375 2076 1 13 7819 91
66.5 2076 0 14 7819 91
66.625 2076 0 13 7820 91
66.75 2076 0 12 7821 91
66.875 2076 0 11 7822 91
67 2076 0 11 7822 91
67.125 2076 0 11 7822 91
67.25 2076 0 11 7822 91
67.375 2076 0 11 7822 91
67.5 2076 0 11 7822 91
67.625 2076 0 11 7822 91
67.75 2076 0 11 7822 91
67.875 2075 1 10 7823 91
68 2075 1 10 7823 91
68.125 2075 1 10 7823 91
68.25 2075 1 10 7823 91
68.375 2075 0 10 7824 91
68.5 2075 0 10 7824 91
68.625 2075 0 10 7824 91
68.75 2075 0 8 7826 91
68.875 2074 1 8 7826 91
69 2074 1 7 7827 91
69.125 2074 1 6 7828 91
69.25 2074 1 6 7828 91
69.375 2074 1 6 7828 91
69.5 2074 1 6 7828 91
69.625 2074 1 6 7828 91
69.75 2074 1 5 7829 91
69.875 2074 1 5 7829 91
70 2074 1 5 7829 91
70.125 2074 1 5 7829 91
70.25 2074 1 5 7829 91
70.375 2074 1 5 7829 91
70.5 2074 1 5 7829 91
70.625 2074 1 5 7829 91
70.75 2074 0 6 7829 91
70.875 2074 0 6 7829 91
71 2074 0 6 7829 91
71.125 2074 0 6 7829 91
71.25 2074 0 6 7829 91
71.375 2074 0 6 7829 91
71.5 2074 0 6 7829 91
71.625 2074 0 6 7829 91
71.75 2074 0 6 7829 91
71.875 2074 0 5 7830 91
72 2074 0 5 7830 91
72.125 2074 0 5 7830 91
72.25 2074 0 5 7830 91
72.375 2074 0 5 7830 91
72.5 2074 0 5 7830 91
72.625 2074 0 5 7830 91
72.75 2074 0 4 7831 91
72.875 2074 0 3 7832 91
73 2074 0 3 7832 91
73.125 2074 0 3 7832 91
73.25 2074 0 3 7832 91
73.375 2074 0 3 7832 91
73.5 2074 0 3 7832 91
73.625 2074 0 3 7832 91
73.75 2074 0 3 7832 91
73.875 2074 0 3 7832 91
74 2074 0 3 7832 91
74.125 2074 0 3 7832 91
74.25 2074 0 3 7832 91
74.375 2074 0 3 7832 91
74.5 2074 0 3 7832 91
74.625 2074 0 3 7832 91
74.75 2074 0 3 7832 91
74.875 2074 0 3 7832 91
75 2074 0 3 7832 91
75.125 2074 0 3 7832 91
75.25 2074 0 3 7832 91
75.375 2074 0 3 7832 91
75.5 2074 0 3 7832 91
75.625 2074 0 3 7832 91
75.75 2074 0 3 7832 91
75.875 2074 0 3 7832 91
76 2074 0 2 7833 91
76.125 2074 0 2 7833 91
76.25 2074 0 2 7833 91
76.375 2074 0 2 7833 91
76.5 2074 0 2 7833 91
76.625 2074 0 2 7833 91
76.75 2074 0 2 7833 91
76.875 2074 0 2 7833 91
77 2074 0 1 7834 91
77.125 2074 0 1 7834 91
77.25 2074 0 1 7834 91
77.375 2074 0 1 7834 91
77.5 2074 0 1 7834 91
77.625 2074 0 1 7834 91
77.75 2074 0 1 7834 91
77.875 2074 0 1 7834 91
78 2074 0 1 7834 91
78.125 2074 0 1 7834 91
78.25 2074 0 1 7834 91
78.375 2074 0 1 7834 91
78.5 2074 0 1 7834 91
78.625 2074 0 1 7834 91
78.75 2074 0 1 7834 91
78.875 2074 0 1 7834 91
79 2074 0 1 7834 91
79.125 2074 0 1 7834 91
79.25 2074 0 1 7834 91
79.375 2074 0 1 7834 91
79.5 2074 0 1 7834 91
79.625 2074 0 1 7834 91
79.75 2074 0 1 7834 91
79.875 2074 0 1 7834 91
80 2074 0 1 7834 91
80.125 2074 0 1 7834 91
80.25 2074 0 0 7835 91
