t S E I R D
11.875 9973 10 11 6 0
12 9970 12 12 6 0
12.125 9969 13 12 6 0
12.25 9967 15 12 6 0
12.375 9965 15 14 6 0
12.5 9964 16 14 6 0
12.625 9964 16 13 7 0
12.75 9963 16 14 7 0
12.875 9961 17 15 7 0
13 9960 16 17 7 0
13.125 9957 19 17 7 0
13.25 9948 28 17 7 0
13.375 9945 31 17 7 0
13.5 9940 34 19 7 0
13.625 9936 35 21 8 0
13.75 9929 41 22 8 0
13.875 9924 43 25 8 0
14 9917 48 26 9 0
14.125 9912 53 26 9 0
14.25 9902 61 27 10 0
14.375 9892 69 29 10 0
14.5 9885 73 32 10 0
14.625 9875 75 40 10 0
14.75 9869 77 44 10 0
14.875 9865 74 49 12 0
15 9857 77 54 12 0
15.125 9850 74 63 13 0
15.25 9835 83 68 14 0
15.375 9820 96 67 17 0
15.5 9798 112 73 17 0
15.625 9773 129 77 21 0
15.75 9761 138 79 22 0
15.875 9746 145 83 26 0
16 9732 153 85 30 0
16.125 9717 162 90 31 0
16.25 9706 164 98 31 1
16.375 9694 165 107 33 1
16.5 9671 181 112 35 1
16.625 9647 194 120 38 1
16.75 9629 199 131 40 1
16.875 9607 213 137 42 1
17 9580 228 145 46 1
17.125 9557 233 157 52 1
17.25 9540 234 168 57 1
17.375 9511 248 177 63 1
17.5 9474 270 189 65 2
17.625 9439 288 204 67 2
17.75 9404 301 223 70 2
17.875 9368 321 234 75 2
18 9329 339 252 78 2
18.125 9279 361 275 83 2
18.25 9248 373 289 88 2
18.375 9215 383 309 91 2
18.5 9179 401 322 96 2
18.625 9145 404 348 100 3
18.75 9106 410 374 107 3
18.875 9065 432 387 113 3
19 9029 435 414 119 3
19.125 8976 449 443 129 3
19.25 8930 473 456 138 3
19.375 8889 486 474 148 3
19.5 8844 497 497 159 3
19.625 8793 522 510 172 3
19.75 8743 551 520 183 3
19.875 8700 558 544 195 3
20 8647 581 564 205 3
20.125 8600 585 593 218 4
20.25 8552 587 622 234 5
20.375 8508 597 646 244 5
20.5 8460 602 682 251 5
20.625 8396 627 717 255 5
20.75 8345 636 744 269 6
20.875 8290 653 775 276 6
21 8218 688 798 290 6
21.125 8163 702 825 303 7
21.25 8090 736 847 320 7
21.375 8011 768 883 331 7
21.5 7947 791 904 351 7
21.625 7872 812 935 374 7
21.75 7801 824 980 387 8
21.875 7739 828 1020 405 8
22 7665 851 1053 423 8
22.125 7590 873 1076 453 8
22.25 7524 891 1100 477 8
22.375 7449 911 1129 502 9
22.5 7377 909 1177 528 9
22.625 7304 920 1210 557 9
22.75 7253 909 1241 587 10
22.875 7181 925 1274 609 11
23 7092 966 1294 637 11
23.125 7023 956 1341 668 12
23.25 6950 966 1381 691 12
23.375 6877 979 1409 722 13
23.5 6816 967 1454 749 14
23.625 6753 961 1488 784 14
23.75 6687 965 1520 813 15
23.875 6610 967 1569 838 16
24 6549 966 1602 867 16
24.125 6473 979 1637 895 16
24.25 6416 976 1662 930 16
24.375 6353 980 1690 961 16
24.5 6286 994 1688 1015 17
24.625 6219 992 1728 1044 17
24.75 6153 979 1759 1092 17
24.875 6095 976 1787 1124 18
25 6036 983 1800 1163 18
25.125 5987 979 1817 1199 18
25.25 5931 984 1821 1246 18
25.375 5877 979 1834 1291 19
25.5 5823 959 1875 1324 19
25.625 5771 951 1897 1362 19
25.75 5706 953 1920 1401 20
25.875 5658 944 1935 1443 20
26 5599 945 1962 1474 20
26.125 5542 940 1984 1514 20
26.25 5492 926 2002 1559 21
26.375 5427 938 2016 1597 22
26.5 5385 934 2021 1637 23
26.625 5347 907 2049 1673 24
26.75 5289 916 2052 1719 24
26.875 5241 909 2064 1761 25
27 5192 884 2098 1800 26
27.125 5140 874 2127 1833 26
27.25 5091 861 2133 1888 27
27.375 5026 874 2141 1930 29
27.5 4976 878 2139 1978 29
27.625 4935 858 2152 2025 30
27.75 4882 857 2165 2066 30
27.875 4832 863 2169 2106 30
28 4787 846 2187 2150 30
28.125 4734 835 2208 2193 30
28.25 4693 835 2191 2251 30
28.375 4649 823 2202 2296 30
28.5 4606 803 2221 2340 30
28.625 4571 785 2224 2389 31
28.75 4541 759 2237 2432 31
28.875 4510 749 2233 2475 33
29 4476 733 2229 2528 34
29.125 4445 707 2242 2571 35
29.25 4414 689 2229 2632 36
29.375 4384 688 2214 2678 36
29.5 4344 676 2224 2720 36
29.625 4296 683 2219 2765 37
29.75 4252 686 2219 2804 39
29.875 4220 677 2216 2847 40
30 4185 670 2203 2900 42
30.125 4154 661 2212 2930 43
30.25 4116 657 2207 2976 44
30.375 4085 636 2213 3022 44
30.5 4046 633 2213 3064 44
30.625 4008 631 2202 3115 44
30.75 3978 628 2190 3159 45
30.875 3950 620 2180 3205 45
31 3926 601 2183 3245 45
31.125 3894 596 2174 3290 46
31.25 3861 595 2159 3339 46
31.375 3835 589 2141 3389 46
31.5 3800 586 2135 3433 46
31.625 3773 591 2120 3470 46
31.75 3742 584 2113 3515 46
31.875 3717 577 2105 3555 46
32 3700 563 2090 3601 46
32.125 3673 559 2082 3639 47
32.25 3655 544 2078 3676 47
32.375 3624 550 2063 3716 47
32.5 3605 549 2044 3755 47
32.625 3578 547 2022 3805 48
32.75 3550 542 2018 3842 48
32.875 3527 523 2014 3888 48
33 3503 510 2010 3928 49
33.125 3479 494 2001 3977 49
33.25 3456 478 1992 4025 49
33.375 3432 478 1981 4059 50
33.5 3405 470 1967 4108 50
33.625 3383 461 1963 4142 51
33.75 3359 454 1936 4198 53
33.875 3343 432 1934 4238 53
34 3322 422 1930 4273 53
34.125 3305 421 1918 4302 54
34.25 3270 425 1908 4342 55
34.375 3250 409 1901 4384 56
34.5 3235 404 1882 4423 56
34.625 3210 409 1863 4462 56
34.75 3184 411 1835 4514 56
34.875 3164 412 1818 4550 56
35 3142 407 1818 4577 56
35.125 3127 395 1807 4615 56
35.25 3111 388 1792 4653 56
35.375 3101 380 1769 4693 57
35.5 3079 373 1771 4720 57
35.625 3057 373 1758 4753 59
35.75 3040 369 1749 4783 59
35.875 3026 364 1731 4819 60
36 3003 363 1711 4863 60
36.125 2990 355 1699 4896 60
36.25 2970 345 1686 4938 61
36.375 2957 338 1668 4976 61
36.5 2939 337 1647 5016 61
36.625 2932 326 1628 5052 62
36.75 2912 321 1619 5086 62
36.875 2898 312 1607 5121 62
37 2887 306 1592 5153 62
37.125 2870 304 1588 5176 62
37.25 2855 292 1579 5212 62
37.375 2843 276 1573 5245 63
37.5 2825 273 1564 5274 64
37.625 2818 269 1545 5304 64
37.75 2808 262 1531 5335 64
37.875 2797 256 1525 5357 65
38 2788 252 1506 5389 65
38.125 2774 244 1500 5417 65
38.25 2767 244 1478 5445 66
38.375 2759 236 1454 5485 66
38.5 2753 226 1440 5515 66
38.625 2743 221 1432 5538 66
38.75 2733 221 1409 5571 66
38.875 2725 217 1394 5598 66
39 2712 218 1373 5631 66
39.125 2698 216 1360 5659 67
39.25 2685 204 1363 5681 67
39.375 2676 207 1339 5711 67
39.5 2671 196 1328 5738 67
39.625 2660 198 1311 5764 67
39.75 2647 198 1290 5798 67
39.875 2641 191 1266 5834 68
40 2636 183 1253 5858 70
40.125 2629 180 1241 5880 70
40.25 2621 183 1218 5908 70
40.375 2613 179 1201 5937 70
40.5 2603 174 1194 5959 70
40.625 2594 169 1185 5982 70
40.75 2587 167 1168 6008 70
40.875 2574 169 1152 6035 70
41 2567 169 1137 6057 70
41.125 2556 171 1128 6075 70
41.25 2546 168 1108 6107 71
41.375 2536 166 1095 6132 71
41.5 2532 155 1094 6147 72
41.625 2528 151 1078 6171 72
41.75 2523 142 1069 6194 72
41.875 2516 139 1060 6213 72
42 2507 140 1038 6242 73
42.125 2497 141 1023 6266 73
42.25 2489 139 1004 6295 73
42.375 2479 142 996 6310 73
42.5 2477 136 981 6333 73
42.625 2470 133 971 6353 73
42.75 2467 124 963 6373 73
42.875 2461 124 946 6396 73
43 2458 121 929 6419 73
43.125 2453 120 918 6435 74
43.25 2446 118 900 6462 74
43.375 2439 119 887 6481 74
43.5 2433 116 877 6500 74
43.625 2426 114 866 6520 74
43.75 2422 113 853 6538 74
43.875 2419 108 841 6558 74
44 2415 101 833 6577 74
44.125 2409 102 826 6589 74
44.25 2403 104 819 6600 74
44.375 2400 101 806 6619 74
44.5 2398 93 803 6632 74
44.625 2393 92 798 6643 74
44.75 2390 89 793 6654 74
44.875 2384 91 773 6678 74
45 2381 84 771 6690 74
45.125 2375 85 769 6697 74
45.25 2371 82 766 6707 74
45.375 2366 80 753 6727 74
45.5 2364 76 738 6748 74
45.625 2360 73 735 6758 74
45.75 2354 75 724 6773 74
45.875 2350 75 713 6788 74
46 2346 75 699 6806 74
46.125 2343 77 684 6822 74
46.25 2337 78 675 6836 74
46.375 2334 77 671 6843 75
46.5 2332 69 671 6853 75
46.625 2328 70 658 6868 76
46.75 2325 67 644 6888 76
46.875 2320 67 632 6905 76
47 2319 64 624 6917 76
47.125 2319 62 608 6935 76
47.25 2317 63 600 6944 76
47.375 2314 64 590 6956 76
47.5 2309 64 579 6970 78
47.625 2302 67 571 6982 78
47.75 2299 65 568 6990 78
47.875 2297 63 557 7005 78
48 2292 66 544 7020 78
48.125 2289 63 542 7028 78
48.25 2287 62 534 7039 78
48.375 2285 61 524 7052 78
48.5 2284 60 513 7065 78
48.625 2283 56 502 7081 78
48.75 2281 56 489 7096 78
48.875 2280 55 488 7099 78
49 2277 57 481 7107 78
49.125 2277 56 473 7115 79
49.25 2276 55 466 7124 79
49.375 2274 52 460 7135 79
49.5 2270 56 455 7140 79
49.625 2268 56 442 7155 79
49.75 2264 58 437 7162 79
49.875 2262 56 424 7179 79
50 2260 58 418 7185 79
50.125 2258 57 417 7189 79
50.25 2256 53 415 7197 79
50.375 2255 51 404 7211 79
50.5 2254 51 396 7220 79
50.625 2254 47 391 7229 79
50.75 2247 51 388 7235 79
50.875 2247 47 390 7237 79
51 2246 45 382 7248 79
51.125 2246 44 375 7256 79
51.25 2244 43 376 7258 79
51.375 2244 40 367 7270 79
51.5 2243 36 367 7275 79
51.625 2242 36 360 7283 79
51.75 2242 35 353 7291 79
51.875 2240 36 348 7297 79
52 2239 37 338 7307 79
52.125 2236 38 330 7317 79
52.25 2235 36 327 7323 79
52.375 2231 39 319 7332 79
52.5 2231 39 311 7340 79
52.625 2231 39 300 7351 79
52.75 2230 38 295 7358 79
52.875 2228 37 293 7363 79
53 2228 32 292 7369 79
53.125 2227 31 292 7371 79
53.25 2227 26 292 7376 79
53.375 2225 27 284 7385 79
53.5 2222 30 277 7392 79
53.625 2221 25 278 7397 79
53.75 2220 25 275 7401 79
53.875 2219 25 268 7409 79
54 2219 24 260 7418 79
54.125 2216 24 253 7428 79
54.25 2216 20 250 7435 79
54.375 2215 19 249 7438 79
54.5 2215 18 241 7447 79
54.625 2215 18 233 7455 79
54.75 2215 16 233 7456 80
54.875 2215 16 225 7464 80
55 2214 15 220 7470 81
55.125 2213 15 217 7474 81
55.25 2212 15 213 7479 81
55.375 2212 14 207 7486 81
55.5 2211 13 206 7489 81
55.625 2210 13 204 7492 81
55.75 2207 16 197 7499 81
55.875 2206 17 195 7501 81
56 2205 17 190 7507 81
56.125 2204 18 184 7513 81
56.25 2204 17 184 7514 81
56.375 2203 18 178 7520 81
56.5 2203 18 174 7524 81
56.625 2203 16 175 7525 81
56.75 2203 15 171 7530 81
56.875 2203 13 168 7535 81
57 2202 11 170 7536 81
57.125 2202 10 166 7541 81
57.25 2202 9 159 7549 81
57.375 2202 8 157 7552 81
57.5 2202 7 156 7554 81
57.625 2202 6 155 7556 81
57.75 2202 5 152 7560 81
57.875 2202 5 147 7565 81
58 2202 4 146 7567 81
58.125 2202 3 145 7569 81
58.25 2201 4 142 7572 81
58.375 2201 4 138 7576 81
58.5 2201 2 137 7579 81
58.625 2199 4 132 7584 81
58.75 2199 4 130 7586 81
58.875 2199 4 128 7588 81
59 2198 5 127 7589 81
59.125 2198 5 122 7594 81
59.25 2197 6 121 7595 81
59.375 2197 6 120 7596 81
59.5 2197 6 118 7598 81
59.625 2196 7 115 7601 81
59.75 2196 7 113 7603 81
59.875 2194 9 112 7604 81
60 2192 10 113 7604 81
60.125 2192 10 111 7606 81
60.25 2191 11 106 7611 81
60.375 2190 12 103 7614 81
60.5 2190 12 103 7614 81
60.625 2190 9 106 7614 81
60.75 2188 11 104 7616 81
60.875 2188 11 98 7622 81
61 2188 11 96 7624 81
61.125 2187 11 97 7624 81
61.25 2187 9 98 7625 81
61.375 2187 8 99 7625 81
61.5 2187 8 98 7626 81
61.625 2187 7 95 7630 81
61.75 2186 8 91 7634 81
61.875 2186 8 90 7635 81
62 2185 8 89 7636 82
62.125 2185 8 87 7637 83
62.25 2185 7 86 7639 83
62.375 2183 7 88 7639 83
62.5 2183 6 85 7643 83
62.625 2182 7 84 7644 83
62.75 2180 9 84 7644 83
62.875 2180 8 81 7648 83
63 2179 9 79 7650 83
63.125 2179 9 78 7651 83
63.25 2179 9 76 7653 83
63.375 2179 8 75 7655 83
63.5 2179 8 72 7657 84
63.625 2179 7 71 7659 84
63.75 2178 7 72 7659 84
63.875 2177 8 69 7662 84
64 2177 8 69 7662 84
64.125 2177 7 66 7666 84
64.25 2177 5 65 7669 84
64.375 2177 4 66 7669 84
64.5 2177 4 62 7673 84
64.625 2177 4 62 7673 84
64.75 2176 5 61 7674 84
64.875 2176 3 63 7674 84
65 2176 3 61 7676 84
65.125 2175 4 60 7677 84
65.25 2175 4 60 7677 84
65.375 2175 4 60 7677 84
65.5 2175 4 58 7679 84
65.625 2175 3 58 7680 84
65.75 2175 3 55 7683 84
65.875 2175 2 56 7683 84
66 2175 2 56 7683 84
66.125 2175 2 56 7683 84
66.25 2175 1 55 7685 84
66.375 2175 0 54 7687 84
66.5 2175 0 54 7687 84
66.625 2174 1 54 7687 84
66.75 2174 1 54 7687 84
66.875 2172 3 54 7687 84
67 2172 2 53 7689 84
67.125 2172 1 54 7689 84
67.25 2172 1 51 7692 84
67.375 2172 1 49 7694 84
67.5 2172 1 48 7695 84
67.625 2172 1 47 7696 84
67.75 2172 1 45 7698 84
67.875 2171 2 45 7698 84
68 2171 2 45 7698 84
68.125 2171 2 44 7699 84
68.25 2171 2 43 7700 84
68.375 2171 2 43 7700 84
68.5 2171 2 41 7702 84
68.625 2171 2 41 7702 84
68.75 2171 2 41 7702 84
68.875 2170 3 39 7704 84
69 2170 3 38 7705 84
69.125 2170 3 38 7705 84
69.25 2170 2 39 7705 84
69.375 2170 2 37 7707 84
69.5 2170 2 36 7708 84
69.625 2170 2 36 7708 84
69.75 2170 2 36 7708 84
69.875 2170 2 35 7709 84
70 2170 2 35 7709 84
70.125 2170 2 35 7709 84
70.25 2169 3 33 7711 84
70.375 2169 3 33 7711 84
70.5 2169 3 33 7711 84
70.625 2169 3 33 7711 84
70.75 2169 3 30 7714 84
70.875 2169 2 31 7714 84
71 2169 2 31 7714 84
71.125 2169 1 30 7716 84
71.25 2169 1 29 7717 84
71.375 2168 2 29 7717 84
71.5 2168 2 29 7717 84
71.625 2168 2 29 7717 84
71.75 2168 2 29 7717 84
71.875 2168 2 29 7717 84
72 2168 2 28 7718 84
72.125 2168 2 28 7718 84
72.25 2168 2 27 7719 84
72.375 2168 2 27 7719 84
72.5 2167 3 27 7719 84
72.625 2167 3 27 7719 84
72.75 2167 3 27 7719 84
72.875 2166 4 26 7720 84
73 2166 4 25 7721 84
73.125 2166 3 24 7723 84
73.25 2165 4 24 7723 84
73.375 2164 5 24 7723 84
73.5 2164 5 24 7723 84
73.625 2162 7 23 7724 84
73.75 2162 6 24 7724 84
73.875 2161 5 25 7725 84
74 2161 5 23 7727 84
74.125 2161 4 24 7727 84
74.25 2161 4 24 7727 84
74.375 2161 3 25 7727 84
74.5 2161 3 25 7727 84
74.625 2161 3 24 7728 84
74.75 2161 3 23 7729 84
74.875 2161 3 23 7729 84
75 2161 3 23 7729 84
75.125 2161 1 25 7729 84
75.25 2161 1 25 7729 84
75.375 2161 0 24 7731 84
75.5 2160 1 22 7733 84
75.625 2160 1 21 7734 84
75.75 2160 1 20 7735 84
75.875 2160 1 18 7737 84
76 2160 1 18 7737 84
76.125 2160 1 18 7737 84
76.25 2160 1 18 7737 84
76.375 2160 1 18 7737 84
76.5 2160 1 17 7738 84
76.625 2159 2 15 7740 84
76.75 2159 2 14 7741 84
76.875 2159 2 14 7741 84
77 2159 2 14 7741 84
77.125 2159 2 14 7741 84
77.25 2159 2 14 7741 84
77.375 2159 2 14 7741 84
77.5 2159 2 14 7741 84
77.625 2159 2 14 7741 84
77.75 2159 1 15 7741 84
77.875 2159 1 15 7741 84
78 2159 1 14 7742 84
78.125 2159 1 14 7742 84
78.25 2159 1 14 7742 84
78.375 2159 1 13 7743 84
78.5 2159 1 13 7743 84
78.625 2158 2 13 7743 84
78.75 2158 2 13 7743 84
78.875 2158 2 13 7743 84
79 2158 2 12 7744 84
79.125 2158 2 12 7744 84
79.25 2158 2 12 7744 84
79.375 2158 2 11 7745 84
79.5 2158 2 11 7745 84
79.625 2157 3 11 7745 84
79.75 2157 2 11 7746 84
79.875 2157 2 11 7746 84
80 2157 2 11 7746 84
80.125 2157 2 11 7746 84
80.25 2157 2 11 7746 84
80.375 2157 2 10 7747 84
80.5 2157 2 10 7747 84
80.625 2157 1 11 7747 84
80.75 2157 1 11 7747 84
80.875 2157 1 11 7747 84
81 2157 1 11 7747 84
81.125 2157 1 11 7747 84
81.25 2157 1 10 7748 84
81.375 2157 1 10 7748 84
81.5 2156 2 10 7748 84
81.625 2156 2 9 7749 84
81.75 2156 2 9 7749 84
81.875 2156 2 9 7749 84
82 2156 2 9 7749 84
82.125 2156 2 9 7749 84
82.25 2156 2 9 7749 84
82.375 2156 2 8 7750 84
82.5 2156 2 8 7750 84
82.625 2156 2 8 7750 84
82.75 2156 1 8 7751 84
82.875 2156 1 8 7751 84
83 2156 1 8 7751 84
83.125 2156 0 9 7751 84
83.25 2156 0 9 7751 84
83.375 2156 0 9 7751 84
83.5 2156 0 9 7751 84
83.625 2156 0 9 7751 84
83.75 2156 0 9 7751 84
83.875 2156 0 9 7751 84
84 2156 0 8 7752 84
84.125 2156 0 8 7752 84
84.25 2156 0 8 7752 84
84.375 2156 0 8 7752 84
84.5 2156 0 8 7752 84
84.625 2156 0 8 7752 84
84.75 2156 0 8 7752 84
84.875 2156 0 8 7752 84
85 2155 1 7 7753 84
85.125 2155 1 7 7753 84
85.25 2155 1 7 7753 84
85.375 2155 1 7 7753 84
85.5 2155 1 7 7753 84
85.625 2155 1 7 7753 84
85.75 2155 1 7 7753 84
85.875 2155 1 7 7753 84
86 2155 1 7 7753 84
86.125 2155 1 7 7753 84
86.25 2155 1 7 7753 84
86.375 2155 1 7 7753 84
86.5 2155 1 7 7753 84
86.625 2155 1 6 7754 84
86.75 2155 1 6 7754 84
86.875 2155 1 6 7754 84
87 2155 1 6 7754 84
87.125 2154 2 6 7754 84
87.25 2154 2 6 7754 84
87.375 2154 2 6 7754 84
87.5 2154 2 6 7754 84
87.625 2154 2 6 7754 84
87.75 2154 2 6 7754 84
87.875 2154 2 6 7754 84
88 2154 2 6 7754 84
88.125 2154 2 6 7754 84
88.25 2154 1 7 7754 84
88.375 2154 1 7 7754 84
88.5 2154 1 7 7754 84
88.625 2154 1 7 7754 84
88.75 2154 1 7 7754 84
88.875 2154 1 7 7754 84
89 2154 1 6 7755 84
89.125 2154 1 6 7755 84
89.25 2154 1 6 7755 84
89.375 2153 2 6 7755 84
89.5 2153 2 5 7756 84
89.625 2153 1 6 7756 84
89.75 2153 1 6 7756 84
89.875 2153 1 6 7756 84
90 2153 1 6 7756 84
90.125 2153 1 6 7756 84
90.25 2153 1 6 7756 84
90.375 2153 1 6 7756 84
90.5 2153 1 6 7756 84
90.625 2153 1 6 7756 84
90.75 2153 1 6 7756 84
90.875 2153 1 6 7756 84
91 2153 1 5 7757 84
91.125 2153 1 5 7757 84
91.25 2153 0 6 7757 84
91.375 2153 0 6 7757 84
91.5 2153 0 6 7757 84
91.625 2153 0 6 7757 84
91.75 2153 0 6 7757 84
91.875 2153 0 6 7757 84
92 2153 0 6 7757 84
92.125 2153 0 5 7758 84
92.25 2153 0 5 7758 84
92.375 2153 0 5 7758 84
92.5 2153 0 5 7758 84
92.625 2153 0 5 7758 84
92.75 2153 0 5 7758 84
92.875 2153 0 5 7758 84
93 2153 0 5 7758 84
93.125 2153 0 5 7758 84
93.25 2153 0 5 7758 84
93.375 2153 0 5 7758 84
93.5 2153 0 5 7758 84
93.625 2153 0 5 7758 84
93.75 2153 0 5 7758 84
93.875 2153 0 5 7758 84
94 2153 0 4 7759 84
94.125 2153 0 4 7759 84
94.25 2153 0 4 7759 84
94.375 2153 0 4 7759 84
94.5 2153 0 3 7760 84
94.625 2153 0 3 7760 84
94.75 2153 0 3 7760 84
94.875 2153 0 3 7760 84
95 2153 0 3 7760 84
95.125 2153 0 3 7760 84
95.25 2153 0 3 7760 84
95.375 2153 0 3 7760 84
95.5 2153 0 3 7760 84
95.625 2153 0 3 7760 84
95.75 2153 0 3 7760 84
95.875 2153 0 3 7760 84
96 2153 0 3 7760 84
96.125 2153 0 3 7760 84
96.25 2153 0 3 7760 84
96.375 2153 0 2 7761 84
96.5 2153 0 2 7761 84
96.625 2153 0 2 7761 84
96.75 2153 0 2 7761 84
96.875 2153 0 2 7761 84
97 2153 0 2 7761 84
97.125 2153 0 2 7761 84
97.25 2153 0 2 7761 84
97.375 2153 0 2 7761 84
97.5 2153 0 2 7761 84
97.625 2153 0 2 7761 84
97.75 2153 0 2 7761 84
97.875 2153 0 2 7761 84
98 2153 0 2 7761 84
98.125 2153 0 2 7761 84
98.25 2153 0 2 7761 84
98.375 2153 0 2 7761 84
98.5 2153 0 1 7762 84
98.625 2153 0 1 7762 84
98.75 2153 0 1 7762 84
98.875 2153 0 1 7762 84
99 2153 0 1 7762 84
99.125 2153 0 1 7762 84
99.25 2152 1 1 7762 84
99.375 2152 1 1 7762 84
99.5 2152 1 1 7762 84
99.625 2152 1 1 7762 84
99.75 2152 1 1 7762 84
99.875 2152 1 1 7762 84
100 2152 1 1 7762 84
100.125 2152 1 1 7762 84
100.25 2152 1 0 7763 84
100.375 2152 0 1 7763 84
100.5 2152 0 1 7763 84
100.625 2152 0 1 7763 84
100.75 2152 0 1 7763 84
100.875 2152 0 1 7763 84
101 2152 0 0 7764 84
