t S E I R D
10.25 7564 860 1047 527 2
10.375 7498 873 1078 549 2
10.5 7435 883 1111 569 2
10.625 7376 903 1128 591 2
10.75 7316 898 1156 628 2
10.875 7243 907 1199 649 2
11 7193 900 1227 678 2
11.125 7131 893 1267 707 2
11.25 7061 909 1290 737 3
11.375 6993 929 1309 766 3
11.5 6939 913 1353 792 3
11.625 6881 893 1402 820 4
11.75 6830 884 1431 851 4
11.875 6768 881 1463 883 5
12 6685 921 1478 911 5
12.125 6624 930 1498 943 5
12.25 6576 915 1526 978 5
12.375 6498 936 1543 1018 5
12.5 6437 946 1562 1050 5
12.625 6377 949 1588 1080 6
12.75 6312 950 1613 1119 6
12.875 6247 951 1638 1157 7
13 6191 956 1665 1180 8
13.125 6128 961 1691 1212 8
13.25 6077 961 1709 1244 9
13.375 6024 958 1732 1277 9
13.5 5963 960 1754 1314 9
13.625 5910 947 1780 1353 10
13.75 5860 938 1801 1391 10
13.875 5805 942 1817 1426 10
14 5758 921 1853 1457 11
14.125 5705 913 1881 1490 11
14.25 5651 913 1897 1528 11
14.375 5594 912 1920 1563 11
14.5 5542 917 1919 1611 11
14.625 5485 923 1925 1655 12
14.75 5441 913 1945 1689 12
14.875 5387 919 1956 1725 13
15 5341 904 1985 1756 14
15.125 5303 898 1995 1790 14
15.25 5253 884 2025 1824 14
15.375 5210 869 2036 1870 15
15.5 5165 865 2039 1916 15
15.625 5115 867 2048 1954 16
15.75 5057 879 2050 1998 16
15.875 5009 885 2052 2037 17
16 4963 871 2067 2081 18
16.125 4906 866 2084 2126 18
16.25 4866 850 2098 2167 19
16.375 4825 851 2093 2212 19
16.5 4781 842 2109 2247 21
16.625 4749 829 2113 2286 23
16.75 4692 844 2115 2326 23
16.875 4664 828 2119 2365 24
17 4624 813 2141 2396 26
17.125 4585 802 2151 2436 26
17.25 4545 786 2169 2474 26
17.375 4504 778 2171 2520 27
17.5 4468 768 2167 2570 27
17.625 4427 754 2184 2608 27
17.75 4386 746 2192 2649 27
17.875 4334 747 2195 2695 29
18 4307 720 2198 2746 29
18.125 4276 697 2208 2789 30
18.25 4254 676 2193 2846 31
18.375 4222 659 2193 2895 31
18.5 4179 657 2192 2940 32
18.625 4142 655 2185 2984 34
18.75 4109 632 2202 3023 34
18.875 4078 614 2209 3065 34
19 4043 615 2206 3102 34
19.125 4002 612 2211 3140 35
19.25 3969 604 2217 3174 36
19.375 3937 592 2216 3218 37
19.5 3903 576 2215 3269 37
19.625 3871 573 2206 3313 37
19.75 3832 582 2188 3361 37
19.875 3803 580 2169 3411 37
20 3775 583 2158 3447 37
20.125 3753 571 2147 3491 38
20.25 3715 577 2145 3523 40
20.375 3686 576 2121 3577 40
20.5 3653 579 2112 3616 40
20.625 3624 571 2092 3673 40
20.75 3605 549 2090 3716 40
20.875 3588 539 2066 3767 40
21 3562 537 2058 3803 40
21.125 3541 520 2060 3839 40
21.25 3515 520 2038 3885 42
21.375 3488 515 2014 3940 43
21.5 3470 496 2009 3982 43
21.625 3453 482 1997 4025 43
21.75 3433 475 1991 4057 44
21.875 3410 462 1988 4096 44
22 3391 458 1961 4144 46
22.125 3371 458 1937 4188 46
22.25 3357 442 1925 4229 47
22.375 3340 437 1908 4268 47
22.5 3322 422 1903 4306 47
22.625 3302 410 1895 4346 47
22.75 3284 403 1875 4390 48
22.875 3268 400 1866 4417 49
23 3246 384 1870 4450 50
23.125 3226 384 1856 4484 50
23.25 3202 387 1835 4525 51
23.375 3185 379 1825 4560 51
23.5 3168 367 1820 4594 51
23.625 3153 355 1804 4637 51
23.75 3135 348 1792 4673 52
23.875 3117 348 1775 4704 56
24 3102 333 1764 4745 56
24.125 3087 328 1745 4784 56
24.25 3069 329 1723 4823 56
24.375 3050 327 1711 4856 56
24.5 3035 328 1691 4890 56
24.625 3014 333 1674 4923 56
24.75 3005 323 1660 4956 56
24.875 2990 316 1643 4995 56
25 2976 302 1635 5031 56
25.125 2955 303 1620 5066 56
25.25 2941 289 1619 5095 56
25.375 2926 281 1610 5126 57
25.5 2910 276 1594 5162 58
25.625 2896 277 1581 5188 58
25.75 2885 265 1573 5219 58
25.875 2866 266 1569 5241 58
26 2855 259 1557 5270 59
26.125 2842 255 1544 5299 60
26.25 2829 253 1542 5316 60
26.375 2814 249 1525 5352 60
26.5 2802 242 1512 5384 60
26.625 2798 234 1498 5410 60
26.75 2786 236 1468 5450 60
26.875 2773 236 1453 5478 60
27 2760 234 1443 5503 60
27.125 2750 227 1432 5531 60
27.25 2742 222 1416 5558 62
27.375 2723 229 1397 5589 62
27.5 2711 223 1389 5615 62
27.625 2702 216 1379 5640 63
27.75 2695 210 1367 5665 63
27.875 2684 206 1353 5694 63
28 2673 200 1339 5725 63
28.125 2665 193 1318 5761 63
28.25 2654 186 1309 5786 65
28.375 2647 181 1294 5813 65
28.5 2637 179 1273 5846 65
28.625 2625 182 1263 5865 65
28.75 2616 183 1247 5889 65
28.875 2606 182 1229 5918 65
29 2598 179 1212 5946 65
29.125 2591 178 1197 5969 65
29.25 2583 175 1181 5996 65
29.375 2580 165 1164 6026 65
29.5 2566 171 1144 6054 65
29.625 2562 159 1134 6080 65
29.75 2550 159 1119 6107 65
29.875 2548 147 1110 6130 65
30 2542 141 1098 6154 65
30.125 2535 135 1084 6181 65
30.25 2526 142 1064 6203 65
30.375 2524 137 1056 6217 66
30.5 2517 134 1040 6242 67
30.625 2511 133 1025 6263 68
30.75 2507 128 1017 6280 68
30.875 2499 131 1007 6295 68
31 2493 128 998 6312 69
31.125 2483 129 991 6328 69
31.25 2473 131 973 6354 69
31.375 2469 130 957 6375 69
31.5 2464 125 943 6399 69
31.625 2459 125 932 6415 69
31.75 2455 122 917 6437 69
31.875 2451 114 905 6461 69
32 2448 116 885 6482 69
32.125 2445 114 874 6498 69
32.25 2440 110 863 6518 69
32.375 2425 116 858 6532 69
32.5 2418 117 849 6547 69
32.625 2414 114 840 6563 69
32.75 2411 106 837 6577 69
32.875 2404 102 833 6592 69
33 2395 106 814 6616 69
33.125 2390 107 811 6623 69
33.25 2388 101 797 6644 70
33.375 2386 99 783 6662 70
33.5 2384 92 778 6676 70
33.625 2376 97 766 6691 70
33.75 2373 94 757 6706 70
33.875 2370 91 747 6722 70
34 2364 91 742 6733 70
34.125 2357 91 740 6742 70
34.25 2350 90 722 6768 70
34.375 2346 88 712 6784 70
34.5 2344 84 698 6804 70
34.625 2339 83 683 6825 70
34.75 2335 79 684 6831 71
34.875 2331 81 669 6848 71
35 2327 82 655 6865 71
35.125 2325 77 648 6879 71
35.25 2322 77 639 6891 71
35.375 2320 72 632 6904 72
35.5 2315 72 623 6918 72
35.625 2311 72 617 6928 72
35.75 2306 73 612 6937 72
35.875 2304 70 603 6950 73
36 2302 68 598 6959 73
36.125 2297 70 590 6970 73
36.25 2292 73 583 6979 73
36.375 2290 68 577 6992 73
36.5 2288 67 564 7008 73
36.625 2287 63 557 7020 73
36.75 2283 63 549 7032 73
36.875 2280 62 539 7046 73
37 2278 61 529 7059 73
37.125 2271 63 528 7065 73
37.25 2269 62 523 7073 73
37.375 2265 62 518 7082 73
37.5 2263 59 511 7094 73
37.625 2255 66 503 7103 73
37.75 2247 70 502 7108 73
37.875 2242 74 489 7122 73
38 2241 67 485 7134 73
38.125 2237 66 477 7147 73
38.25 2234 64 474 7155 73
38.375 2233 62 466 7166 73
38.5 2231 62 458 7176 73
38.625 2227 59 458 7183 73
38.75 2226 57 453 7191 73
38.875 2223 60 443 7200 74
39 2221 61 437 7207 74
39.125 2220 59 429 7218 74
39.25 2216 60 422 7228 74
39.375 2213 59 417 7237 74
39.5 2210 59 416 7241 74
39.625 2207 60 407 7252 74
39.75 2204 60 402 7260 74
39.875 2204 59 392 7271 74
40 2202 60 387 7277 74
40.125 2200 59 382 7285 74
40.25 2196 59 379 7291 75
40.375 2194 52 376 7303 75
40.5 2192 50 369 7314 75
40.625 2189 50 365 7321 75
40.75 2186 49 364 7326 75
40.875 2185 49 354 7337 75
41 2182 49 351 7343 75
41.125 2181 49 343 7352 75
41.25 2178 51 338 7358 75
41.375 2177 45 336 7367 75
41.5 2175 45 332 7373 75
41.625 2172 45 324 7384 75
41.75 2171 44 321 7389 75
41.875 2168 45 316 7396 75
42 2163 49 310 7403 75
42.125 2161 48 308 7408 75
42.25 2159 48 306 7412 75
42.375 2157 47 303 7418 75
42.5 2153 46 300 7426 75
42.625 2150 46 297 7432 75
42.75 2149 45 291 7440 75
42.875 2149 41 292 7443 75
43 2148 40 288 7449 75
43.125 2147 38 288 7452 75
43.25 2146 37 286 7456 75
43.375 2145 38 279 7463 75
43.5 2141 36 277 7471 75
43.625 2138 36 272 7479 75
43.75 2137 34 270 7484 75
43.875 2137 33 263 7491 76
44 2136 34 260 7494 76
44.125 2135 34 253 7502 76
44.25 2135 34 246 7509 76
44.375 2134 33 245 7512 76
44.5 2134 31 237 7522 76
44.625 2132 31 235 7526 76
44.75 2131 31 227 7535 76
44.875 2130 30 224 7540 76
45 2130 27 223 7544 76
45.125 2129 26 221 7548 76
45.25 2129 24 222 7549 76
45.375 2127 25 218 7554 76
45.5 2126 24 217 7557 76
45.625 2124 23 213 7564 76
45.75 2124 22 212 7566 76
45.875 2124 17 215 7568 76
46 2123 18 210 7573 76
46.125 2123 17 205 7579 76
46.25 2122 18 198 7586 76
46.375 2121 18 196 7589 76
46.5 2121 17 191 7595 76
46.625 2120 18 188 7598 76
46.75 2119 19 184 7602 76
46.875 2117 21 179 7607 76
47 2113 24 175 7612 76
47.125 2113 24 171 7616 76
47.25 2113 22 166 7623 76
47.375 2111 23 164 7626 76
47.5 2111 22 162 7629 76
47.625 2108 24 159 7633 76
47.75 2107 21 159 7637 76
47.875 2107 21 155 7641 76
48 2107 20 150 7647 76
48.125 2107 18 149 7650 76
48.25 2107 16 146 7655 76
48.375 2107 15 142 7660 76
48.5 2107 14 140 7663 76
48.625 2107 14 139 7664 76
48.75 2106 15 136 7667 76
48.875 2105 15 134 7670 76
49 2105 14 132 7673 76
49.125 2105 14 131 7674 76
49.25 2104 15 129 7676 76
49.375 2103 15 130 7676 76
49.5 2102 13 132 7677 76
49.625 2101 13 131 7679 76
49.75 2100 12 130 7682 76
49.875 2100 11 128 7685 76
50 2100 10 124 7690 76
50.125 2100 9 124 7691 76
50.25 2099 9 121 7695 76
50.375 2099 8 121 7696 76
50.5 2098 9 118 7699 76
50.625 2097 10 113 7704 76
50.75 2096 11 110 7707 76
50.875 2096 10 108 7710 76
51 2095 11 106 7712 76
51.125 2095 11 105 7713 76
51.25 2094 12 104 7714 76
51.375 2094 11 101 7718 76
51.5 2093 11 101 7719 76
51.625 2092 11 101 7720 76
51.75 2092 11 100 7721 76
51.875 2092 10 99 7723 76
52 2090 12 98 7724 76
52.125 2089 11 99 7725 76
52.25 2089 9 97 7729 76
52.375 2088 10 94 7732 76
52.5 2087 10 94 7733 76
52.625 2087 10 92 7735 76
52.75 2087 9 90 7738 76
52.875 2086 10 89 7739 76
53 2085 11 87 7741 76
53.125 2085 10 86 7743 76
53.25 2085 10 83 7746 76
53.375 2085 10 82 7747 76
53.5 2085 10 80 7749 76
53.625 2084 9 81 7750 76
53.75 2084 9 77 7754 76
53.875 2084 9 74 7757 76
54 2084 8 71 7761 76
54.125 2084 8 69 7763 76
54.25 2084 8 67 7765 76
54.375 2083 8 68 7765 76
54.5 2083 7 68 7766 76
54.625 2083 7 67 7767 76
54.75 2083 6 65 7770 76
54.875 2083 6 63 7772 76
55 2083 6 62 7773 76
55.125 2083 6 62 7773 76
55.25 2082 6 60 7776 76
55.375 2082 6 58 7778 76
55.5 2080 8 56 7780 76
55.625 2079 9 55 7781 76
55.75 2079 8 55 7782 76
55.875 2079 7 56 7782 76
56 2078 8 54 7784 76
56.125 2078 8 54 7784 76
56.25 2077 9 51 7787 76
56.375 2076 9 52 7787 76
56.5 2075 9 52 7788 76
56.625 2074 8 53 7788 77
56.75 2074 6 55 7788 77
56.875 2074 4 56 7789 77
57 2074 4 56 7789 77
57.125 2072 6 55 7790 77
57.25 2071 6 56 7790 77
57.375 2071 4 58 7790 77
57.5 2070 5 57 7791 77
57.625 2069 6 56 7792 77
57.75 2069 5 56 7793 77
57.875 2069 5 56 7793 77
58 2069 5 54 7795 77
58.125 2069 5 53 7796 77
58.25 2069 5 53 7796 77
58.375 2069 5 53 7796 77
58.5 2069 5 53 7796 77
58.625 2068 6 53 7796 77
58.75 2068 6 49 7800 77
58.875 2068 6 49 7800 77
59 2066 8 48 7801 77
59.125 2066 8 48 7801 77
59.25 2066 8 47 7802 77
59.375 2066 7 48 7802 77
59.5 2066 6 49 7802 77
59.625 2066 5 49 7803 77
59.75 2066 4 47 7806 77
59.875 2065 5 46 7807 77
60 2065 5 46 7807 77
60.125 2065 5 44 7809 77
60.25 2065 5 43 7810 77
60.375 2065 5 43 7810 77
60.5 2065 4 44 7810 77
60.625 2065 4 43 7811 77
60.75 2065 4 40 7814 77
60.875 2065 4 40 7814 77
61 2065 3 40 7815 77
61.125 2065 3 40 7815 77
61.25 2065 3 40 7815 77
61.375 2065 3 39 7816 77
61.5 2063 5 38 7817 77
61.625 2062 5 38 7818 77
61.75 2062 5 38 7818 77
61.875 2062 5 36 7820 77
62 2062 5 36 7820 77
62.125 2062 5 34 7822 77
62.25 2062 4 34 7823 77
62.375 2062 4 34 7823 77
62.5 2062 4 33 7824 77
62.625 2062 4 33 7824 77
62.75 2062 4 33 7824 77
62.875 2062 4 32 7825 77
63 2062 3 32 7826 77
63.125 2062 3 31 7827 77
63.25 2062 2 31 7828 77
63.375 2062 2 30 7829 77
63.5 2061 3 30 7829 77
63.625 2061 2 28 7832 77
63.75 2061 2 28 7832 77
63.875 2061 2 27 7833 77
64 2060 3 27 7833 77
64.125 2059 4 27 7833 77
64.25 2059 4 27 7833 77
64.375 2059 4 27 7833 77
64.5 2059 4 26 7834 77
64.625 2059 4 26 7834 77
64.75 2058 5 26 7834 77
64.875 2058 5 24 7836 77
65 2057 6 23 7837 77
65.125 2057 4 23 7839 77
65.25 2057 4 23 7839 77
65.375 2057 4 23 7839 77
65.5 2057 4 23 7839 77
65.625 2057 4 23 7839 77
65.75 2057 4 23 7839 77
65.875 2057 4 23 7839 77
66 2057 4 22 7840 77
66.125 2057 3 23 7840 77
66.25 2057 3 21 7842 77
66.375 2057 3 20 7843 77
66.5 2057 3 20 7843 77
66.625 2056 4 19 7844 77
66.75 2056 4 19 7844 77
66.875 2056 3 20 7844 77
67 2056 3 20 7844 77
67.125 2056 3 20 7844 77
67.25 2055 4 20 7844 77
67.375 2055 4 20 7844 77
67.5 2055 4 20 7844 77
67.625 2055 4 20 7844 77
67.75 2055 4 19 7845 77
67.875 2055 4 19 7845 77
68 2055 4 19 7845 77
68.125 2055 4 19 7845 77
68.25 2055 1 22 7845 77
68.375 2055 1 22 7845 77
68.5 2055 0 21 7847 77
68.625 2055 0 21 7847 77
68.75 2055 0 20 7848 77
68.875 2055 0 19 7849 77
69 2055 0 19 7849 77
69.125 2055 0 18 7850 77
69.25 2055 0 18 7850 77
69.375 2055 0 18 7850 77
69.5 2055 0 17 7851 77
69.625 2055 0 17 7851 77
69.75 2055 0 17 7851 77
69.875 2055 0 17 7851 77
70 2055 0 17 7851 77
70.125 2055 0 17 7851 77
70.25 2055 0 16 7852 77
70.375 2055 0 15 7853 77
70.5 2055 0 15 7853 77
70.625 2055 0 15 7853 77
70.75 2055 0 15 7853 77
70.875 2055 0 15 7853 77
71 2055 0 15 7853 77
71.125 2055 0 15 7853 77
71.25 2055 0 13 7855 77
71.375 2055 0 13 7855 77
71.5 2055 0 13 7855 77
71.625 2055 0 13 7855 77
71.75 2055 0 13 7855 77
71.875 2055 0 13 7855 77
72 2055 0 13 7855 77
72.125 2055 0 12 7856 77
72.25 2055 0 12 7856 77
72.375 2055 0 12 7856 77
72.5 2055 0 12 7856 77
72.625 2055 0 12 7856 77
72.75 2055 0 11 7857 77
72.875 2055 0 11 7857 77
73 2055 0 8 7859 78
73.125 2055 0 8 7859 78
73.25 2055 0 7 7860 78
73.375 2055 0 7 7860 78
73.5 2055 0 7 7860 78
73.625 2055 0 7 7860 78
73.75 2055 0 7 7860 78
73.875 2055 0 7 7860 78
74 2055 0 7 7860 78
74.125 2055 0 7 7860 78
74.25 2055 0 7 7860 78
74.375 2055 0 6 7861 78
74.5 2055 0 6 7861 78
74.625 2055 0 6 7861 78
74.75 2055 0 6 7861 78
74.875 2055 0 6 7861 78
75 2055 0 6 7861 78
75.125 2055 0 6 7861 78
75.25 2055 0 6 7861 78
75.375 2055 0 6 7861 78
75.5 2055 0 6 7861 78
75.625 2055 0 6 7861 78
75.75 2055 0 6 7861 78
75.875 2055 0 6 7861 78
76 2055 0 6 7861 78
76.125 2055 0 6 7861 78
76.25 2055 0 5 7862 78
76.375 2055 0 4 7863 78
76.5 2054 1 4 7863 78
76.625 2054 1 4 7863 78
76.75 2054 1 4 7863 78
76.875 2054 1 4 7863 78
77 2054 1 4 7863 78
77.125 2054 1 4 7863 78
77.25 2054 1 4 7863 78
77.375 2054 1 4 7863 78
77.5 2054 1 4 7863 78
77.625 2054 0 5 7863 78
77.75 2054 0 5 7863 78
77.875 2054 0 5 7863 78
78 2054 0 5 7863 78
78.125 2054 0 5 7863 78
78.25 2054 0 5 7863 78
78.375 2054 0 5 7863 78
78.5 2054 0 5 7863 78
78.625 2054 0 5 7863 78
78.75 2054 0 4 7864 78
78.875 2054 0 4 7864 78
79 2054 0 4 7864 78
79.125 2054 0 4 7864 78
79.25 2054 0 4 7864 78
79.375 2054 0 4 7864 78
79.5 2054 0 4 7864 78
79.625 2054 0 4 7864 78
79.75 2054 0 3 7865 78
79.875 2054 0 3 7865 78
80 2054 0 2 7866 78
80.125 2054 0 2 7866 78
80.25 2054 0 2 7866 78
80.375 2054 0 2 7866 78
80.5 2054 0 2 7866 78
80.625 2054 0 2 7866 78
80.75 2054 0 2 7866 78
80.875 2054 0 2 7866 78
81 2054 0 2 7866 78
81.125 2054 0 2 7866 78
81.25 2054 0 2 7866 78
81.375 2054 0 2 7866 78
81.5 2054 0 2 7866 78
81.625 2054 0 2 7866 78
81.75 2054 0 2 7866 78
81.875 2054 0 2 7866 78
82 2054 0 2 7866 78
82.125 2054 0 2 7866 78
82.25 2054 0 2 7866 78
82.375 2054 0 2 7866 78
82.5 2054 0 2 7866 78
82.625 2054 0 2 7866 78
82.75 2054 0 2 7866 78
82.875 2054 0 2 7866 78
83 2054 0 2 7866 78
83.125 2054 0 2 7866 78
83.25 2054 0 2 7866 78
83.375 2054 0 1 7867 78
83.5 2054 0 1 7867 78
83.625 2054 0 1 7867 78
83.75 2054 0 1 7867 78
83.875 2054 0 1 7867 78
84 2054 0 1 7867 78
84.125 2054 0 1 7867 78
84.25 2054 0 1 7867 78
84.375 2054 0 1 7867 78
84.5 2054 0 1 7867 78
84.625 2054 0 1 7867 78
84.75 2054 0 1 7867 78
84.875 2054 0 1 7867 78
85 2054 0 1 7867 78
85.125 2054 0 1 7867 78
85.25 2054 0 1 7867 78
85.375 2054 0 1 7867 78
85.5 2054 0 1 7867 78
85.625 2054 0 1 7867 78
85.75 2054 0 1 7867 78
85.875 2054 0 1 7867 78
86 2054 0 1 7867 78
86.125 2054 0 1 7867 78
86.25 2054 0 1 7867 78
86.375 2054 0 1 7867 78
86.5 2054 0 1 7867 78
86.625 2054 0 1 7867 78
86.75 2054 0 1 7867 78
86.875 2054 0 1 7867 78
87 2054 0 1 7867 78
87.125 2054 0 1 7867 78
87.25 2054 0 1 7867 78
87.375 2054 0 1 7867 78
87.5 2054 0 1 7867 78
87.625 2054 0 1 7867 78
87.75 2054 0 1 7867 78
87.875 2054 0 1 7867 78
88 2054 0 1 7867 78
88.125 2054 0 1 7867 78
88.25 2054 0 1 7867 78
88.375 2054 0 1 7867 78
88.5 2054 0 1 7867 78
88.625 2054 0 1 7867 78
88.75 2054 0 0 7868 78
