t S E I R D
11.875 9858 95 41 6 0
12 9845 99 48 8 0
12.125 9826 111 55 8 0
12.25 9816 115 60 9 0
12.375 9800 126 63 11 0
12.5 9781 141 67 11 0
12.625 9772 135 79 14 0
12.75 9747 150 87 16 0
12.875 9724 163 96 17 0
13 9695 182 103 19 1
13.125 9666 199 113 21 1
13.25 9642 211 124 22 1
13.375 9615 228 132 24 1
13.5 9591 238 145 25 1
13.625 9562 259 151 27 1
13.75 9541 265 157 36 1
13.875 9514 277 170 38 1
14 9489 292 175 43 1
14.125 9464 300 186 49 1
14.25 9450 291 206 52 1
14.375 9425 302 215 57 1
14.5 9404 304 229 62 1
14.625 9372 323 236 68 1
14.75 9332 340 254 73 1
14.875 9290 360 272 77 1
15 9268 365 285 81 1
15.125 9223 391 301 84 1
15.25 9183 401 325 90 1
15.375 9141 420 338 100 1
15.5 9103 431 358 107 1
15.625 9066 446 372 115 1
15.75 9020 460 391 128 1
15.875 8975 476 409 139 1
16 8933 492 425 149 1
16.125 8892 507 444 156 1
16.25 8846 520 470 163 1
16.375 8804 530 494 171 1
16.5 8758 551 516 174 1
16.625 8707 567 541 184 1
16.75 8664 579 562 194 1
16.875 8598 615 582 204 1
17 8549 629 603 217 2
17.125 8488 650 632 228 2
17.25 8440 654 664 240 2
17.375 8396 646 696 260 2
17.5 8359 634 729 276 2
17.625 8302 650 759 287 2
17.75 8248 661 790 298 3
17.875 8199 679 804 315 3
18 8153 683 832 329 3
18.125 8103 700 853 341 3
18.25 8031 723 886 356 4
18.375 7956 747 914 379 4
18.5 7902 744 960 390 4
18.625 7834 751 997 413 5
18.75 7779 756 1031 428 6
18.875 7718 760 1074 442 6
19 7661 774 1097 462 6
19.125 7581 812 1113 488 6
19.25 7529 813 1145 507 6
19.375 7469 822 1170 532 7
19.5 7395 841 1204 552 8
19.625 7335 840 1239 578 8
19.75 7260 868 1263 601 8
19.875 7191 877 1297 627 8
20 7131 888 1326 647 8
20.125 7071 891 1351 678 9
20.25 7005 894 1382 710 9
20.375 6946 909 1397 738 10
20.5 6882 906 1431 770 11
20.625 6812 925 1450 802 11
20.75 6752 934 1468 835 11
20.875 6693 941 1490 865 11
21 6634 948 1510 896 12
21.125 6561 971 1533 923 12
21.25 6488 977 1561 960 14
21.375 6424 990 1575 996 15
21.5 6367 990 1601 1026 16
21.625 6317 977 1635 1055 16
21.75 6250 984 1662 1088 16
21.875 6175 1004 1690 1115 16
22 6121 1001 1710 1152 16
22.125 6062 1007 1731 1184 16
22.25 6000 1005 1761 1218 16
22.375 5946 1001 1786 1250 17
22.5 5898 985 1818 1282 17
22.625 5844 974 1850 1314 18
22.75 5780 965 1885 1352 18
22.875 5725 959 1917 1381 18
23 5682 943 1933 1423 19
23.125 5618 946 1956 1461 19
23.25 5572 923 1987 1499 19
23.375 5512 907 2014 1548 19
23.5 5451 919 2024 1586 20
23.625 5401 913 2039 1625 22
23.75 5346 900 2067 1665 22
23.875 5298 895 2063 1722 22
24 5234 894 2077 1773 22
24.125 5198 875 2094 1810 23
24.25 5143 885 2096 1852 24
24.375 5091 883 2109 1893 24
24.5 5051 859 2135 1931 24
24.625 5016 844 2141 1975 24
24.75 4957 845 2149 2025 24
24.875 4909 846 2139 2082 24
25 4858 847 2140 2131 24
25.125 4803 863 2139 2171 24
25.25 4768 847 2145 2216 24
25.375 4722 848 2134 2271 25
25.5 4676 841 2135 2323 25
25.625 4633 846 2137 2359 25
25.75 4585 850 2144 2396 25
25.875 4542 842 2156 2435 25
26 4506 818 2162 2489 25
26.125 4460 812 2177 2526 25
26.25 4417 797 2192 2569 25
26.375 4380 781 2209 2605 25
26.5 4348 761 2219 2647 25
26.625 4310 750 2217 2698 25
26.75 4274 738 2214 2748 26
26.875 4231 741 2207 2795 26
27 4189 734 2212 2838 27
27.125 4154 732 2213 2874 27
27.25 4116 726 2219 2911 28
27.375 4081 718 2230 2942 29
27.5 4039 719 2234 2978 30
27.625 4007 711 2221 3031 30
27.75 3971 700 2229 3070 30
27.875 3934 688 2235 3113 30
28 3895 687 2231 3157 30
28.125 3861 664 2242 3203 30
28.25 3832 655 2243 3240 30
28.375 3796 648 2239 3286 31
28.5 3770 633 2227 3339 31
28.625 3730 623 2225 3390 32
28.75 3702 611 2218 3437 32
28.875 3668 607 2219 3474 32
29 3637 598 2211 3522 32
29.125 3608 596 2208 3556 32
29.25 3584 582 2199 3603 32
29.375 3551 581 2191 3645 32
29.5 3530 564 2184 3690 32
29.625 3494 561 2180 3733 32
29.75 3472 547 2175 3772 34
29.875 3446 549 2155 3816 34
30 3408 558 2131 3869 34
30.125 3377 561 2124 3904 34
30.25 3355 551 2112 3948 34
30.375 3331 538 2112 3984 35
30.5 3310 531 2096 4027 36
30.625 3289 519 2084 4071 37
30.75 3255 514 2091 4103 37
30.875 3234 507 2074 4148 37
31 3216 486 2071 4189 38
31.125 3197 475 2057 4232 39
31.25 3172 467 2048 4274 39
31.375 3149 468 2019 4325 39
31.5 3128 453 2017 4363 39
31.625 3107 439 2012 4403 39
31.75 3085 438 1997 4441 39
31.875 3067 430 1971 4493 39
32 3051 426 1943 4540 40
32.125 3036 412 1932 4580 40
32.25 3015 399 1920 4625 41
32.375 3003 388 1911 4656 42
32.5 2985 388 1896 4688 43
32.625 2973 378 1883 4723 43
32.75 2961 357 1877 4762 43
32.875 2940 355 1857 4805 43
33 2927 340 1848 4842 43
33.125 2915 330 1830 4882 43
33.25 2890 337 1803 4927 43
33.375 2878 333 1787 4959 43
33.5 2863 323 1777 4993 44
33.625 2847 320 1755 5033 45
33.75 2833 307 1738 5076 46
33.875 2820 306 1713 5115 46
34 2800 308 1692 5154 46
34.125 2786 308 1674 5186 46
34.25 2775 301 1658 5220 46
34.375 2756 298 1642 5257 47
34.5 2741 296 1626 5290 47
34.625 2728 294 1607 5324 47
34.75 2718 292 1594 5349 47
34.875 2709 284 1581 5379 47
35 2697 281 1566 5409 47
35.125 2689 276 1544 5444 47
35.25 2681 270 1514 5488 47
35.375 2671 266 1493 5522 48
35.5 2659 263 1473 5557 48
35.625 2646 259 1461 5586 48
35.75 2638 244 1464 5606 48
35.875 2629 238 1442 5643 48
36 2616 241 1426 5669 48
36.125 2605 229 1426 5692 48
36.25 2596 226 1416 5714 48
36.375 2582 227 1399 5743 49
36.5 2574 223 1384 5770 49
36.625 2567 218 1366 5800 49
36.75 2556 220 1353 5822 49
36.875 2546 220 1331 5854 49
37 2538 207 1330 5876 49
37.125 2524 210 1309 5908 49
37.25 2514 212 1292 5933 49
37.375 2507 208 1277 5958 50
37.5 2495 206 1270 5979 50
37.625 2481 210 1251 6008 50
37.75 2474 208 1231 6037 50
37.875 2460 205 1215 6070 50
38 2451 204 1202 6093 50
38.125 2442 200 1190 6116 52
38.25 2439 189 1180 6140 52
38.375 2432 184 1174 6158 52
38.5 2427 178 1164 6179 52
38.625 2416 173 1161 6198 52
38.75 2406 174 1155 6212 53
38.875 2399 175 1134 6237 55
39 2386 177 1115 6267 55
39.125 2378 173 1106 6288 55
39.25 2371 162 1101 6311 55
39.375 2366 159 1095 6325 55
39.5 2361 152 1091 6340 56
39.625 2353 153 1074 6364 56
39.75 2345 149 1073 6377 56
39.875 2337 148 1051 6408 56
40 2331 144 1042 6427 56
40.125 2325 143 1028 6448 56
40.25 2317 146 1013 6468 56
40.375 2308 137 1011 6488 56
40.5 2302 136 996 6510 56
40.625 2298 134 985 6527 56
40.75 2294 126 977 6547 56
40.875 2291 126 962 6565 56
41 2283 128 946 6587 56
41.125 2276 125 938 6605 56
41.25 2270 124 928 6622 56
41.375 2263 128 906 6647 56
41.5 2257 127 895 6665 56
41.625 2254 122 888 6680 56
41.75 2254 108 886 6696 56
41.875 2247 104 887 6706 56
42 2244 100 876 6724 56
42.125 2240 96 865 6743 56
42.25 2238 89 856 6761 56
42.375 2235 87 842 6780 56
42.5 2229 87 834 6794 56
42.625 2229 80 824 6811 56
42.75 2226 78 808 6832 56
42.875 2222 77 803 6842 56
43 2218 74 792 6860 56
43.125 2218 70 784 6872 56
43.25 2213 73 774 6884 56
43.375 2209 67 776 6892 56
43.5 2203 69 761 6910 57
43.625 2201 70 743 6929 57
43.75 2196 70 729 6948 57
43.875 2192 70 718 6963 57
44 2190 69 710 6974 57
44.125 2188 65 705 6985 57
44.25 2184 65 700 6994 57
44.375 2181 68 686 7008 57
44.5 2177 65 675 7026 57
44.625 2173 67 659 7044 57
44.75 2170 65 640 7068 57
44.875 2167 62 629 7085 57
45 2164 58 632 7089 57
45.125 2162 55 629 7097 57
45.25 2159 54 622 7108 57
45.375 2156 52 618 7117 57
45.5 2154 52 599 7138 57
45.625 2153 45 596 7149 57
45.75 2151 45 588 7159 57
45.875 2149 45 577 7172 57
46 2147 41 575 7180 57
46.125 2146 41 567 7189 57
46.25 2143 41 558 7201 57
46.375 2142 36 554 7211 57
46.5 2140 36 540 7227 57
46.625 2135 38 532 7238 57
46.75 2130 41 514 7258 57
46.875 2127 41 509 7266 57
47 2124 41 503 7275 57
47.125 2123 40 493 7287 57
47.25 2122 37 483 7301 57
47.375 2121 36 479 7307 57
47.5 2120 36 466 7321 57
47.625 2115 37 457 7334 57
47.75 2112 39 454 7338 57
47.875 2106 40 448 7349 57
48 2105 40 438 7360 57
48.125 2103 41 435 7364 57
48.25 2099 44 426 7374 57
48.375 2099 39 422 7383 57
48.5 2098 38 417 7390 57
48.625 2097 38 413 7395 57
48.75 2094 41 403 7405 57
48.875 2090 43 391 7419 57
49 2090 39 385 7429 57
49.125 2087 41 377 7438 57
49.25 2082 45 371 7445 57
49.375 2080 47 362 7454 57
49.5 2080 46 352 7465 57
49.625 2078 47 340 7477 58
49.75 2078 42 340 7482 58
49.875 2075 41 339 7487 58
50 2072 42 336 7492 58
50.125 2072 40 332 7498 58
50.25 2072 39 325 7506 58
50.375 2071 33 323 7514 59
50.5 2070 31 316 7524 59
50.625 2069 32 311 7529 59
50.75 2067 33 309 7532 59
50.875 2067 31 306 7537 59
51 2067 29 303 7542 59
51.125 2067 28 299 7547 59
51.25 2066 28 292 7555 59
51.375 2066 25 290 7560 59
51.5 2064 24 285 7568 59
51.625 2063 23 281 7574 59
51.75 2061 24 275 7581 59
51.875 2061 24 267 7589 59
52 2061 23 261 7596 59
52.125 2060 22 257 7602 59
52.25 2059 19 260 7603 59
52.375 2057 19 256 7609 59
52.5 2057 19 252 7613 59
52.625 2057 17 246 7621 59
52.75 2057 17 243 7624 59
52.875 2056 17 237 7631 59
53 2055 18 230 7638 59
53.125 2053 18 230 7640 59
53.25 2051 20 226 7644 59
53.375 2050 19 223 7649 59
53.5 2048 18 221 7654 59
53.625 2047 17 220 7657 59
53.75 2046 17 216 7662 59
53.875 2045 18 211 7667 59
54 2043 18 210 7670 59
54.125 2043 17 203 7677 60
54.25 2042 16 202 7680 60
54.375 2042 15 200 7683 60
54.5 2042 13 199 7686 60
54.625 2042 13 197 7688 60
54.75 2042 11 193 7694 60
54.875 2040 13 190 7697 60
55 2039 13 188 7700 60
55.125 2037 13 190 7700 60
55.25 2037 12 188 7703 60
55.375 2036 12 183 7709 60
55.5 2036 11 179 7714 60
55.625 2036 10 179 7715 60
55.75 2034 12 174 7720 60
55.875 2034 11 172 7723 60
56 2034 11 169 7726 60
56.125 2032 12 163 7733 60
56.25 2030 13 161 7736 60
56.375 2030 13 159 7738 60
56.5 2030 12 157 7741 60
56.625 2028 13 154 7745 60
56.75 2027 13 147 7753 60
56.875 2027 12 146 7755 60
57 2026 12 144 7758 60
57.125 2024 12 144 7760 60
57.25 2024 10 142 7764 60
57.375 2023 9 142 7766 60
57.5 2022 10 140 7768 60
57.625 2022 9 138 7771 60
57.75 2022 8 139 7771 60
57.875 2021 9 136 7774 60
58 2021 5 139 7775 60
58.125 2021 5 137 7777 60
58.25 2021 5 134 7780 60
58.375 2021 5 129 7785 60
58.5 2020 6 128 7786 60
58.625 2020 6 126 7788 60
58.75 2020 6 123 7791 60
58.875 2020 4 122 7794 60
59 2020 3 120 7797 60
59.125 2020 3 117 7800 60
59.25 2020 3 114 7802 61
59.375 2020 3 110 7806 61
59.5 2019 4 107 7809 61
59.625 2019 4 103 7812 62
59.75 2018 5 101 7814 62
59.875 2018 4 99 7817 62
60 2017 5 96 7820 62
60.125 2017 5 93 7823 62
60.25 2015 6 94 7823 62
60.375 2015 5 94 7824 62
60.5 2015 5 94 7824 62
60.625 2015 4 94 7825 62
60.75 2015 4 91 7828 62
60.875 2015 4 89 7830 62
61 2015 4 87 7832 62
61.125 2015 4 87 7832 62
61.25 2015 4 86 7833 62
61.375 2015 4 82 7837 62
61.5 2015 4 79 7840 62
61.625 2015 4 76 7843 62
61.75 2015 4 74 7845 62
61.875 2015 3 75 7845 62
62 2015 2 73 7848 62
62.125 2015 2 73 7848 62
62.25 2015 1 70 7852 62
62.375 2015 1 69 7853 62
62.5 2015 1 68 7854 62
62.625 2015 1 67 7855 62
62.75 2014 2 67 7855 62
62.875 2014 2 66 7856 62
63 2014 2 65 7857 62
63.125 2012 4 63 7859 62
63.25 2012 4 62 7860 62
63.375 2012 4 61 7861 62
63.5 2012 4 60 7862 62
63.625 2012 4 59 7863 62
63.75 2012 3 58 7865 62
63.875 2012 3 56 7867 62
64 2012 3 55 7868 62
64.125 2012 3 55 7868 62
64.25 2012 3 54 7869 62
64.375 2012 3 53 7870 62
64.5 2012 3 51 7872 62
64.625 2012 3 51 7872 62
64.75 2012 3 51 7872 62
64.875 2012 3 51 7872 62
65 2012 3 50 7873 62
65.125 2012 3 50 7873 62
65.25 2012 3 48 7875 62
65.375 2012 3 47 7876 62
65.5 2011 4 47 7876 62
65.625 2010 5 45 7878 62
65.75 2010 5 44 7879 62
65.875 2009 6 44 7879 62
66 2008 6 44 7880 62
66.125 2008 6 44 7880 62
66.25 2008 6 43 7881 62
66.375 2008 6 43 7881 62
66.5 2008 5 42 7883 62
66.625 2008 5 42 7883 62
66.75 2008 5 42 7883 62
66.875 2007 6 41 7884 62
67 2007 6 40 7885 62
67.125 2007 6 40 7885 62
67.25 2007 6 40 7885 62
67.375 2007 6 39 7886 62
67.5 2007 6 39 7886 62
67.625 2007 5 40 7886 62
67.75 2007 5 40 7886 62
67.875 2007 5 40 7886 62
68 2006 6 39 7887 62
68.125 2006 6 38 7888 62
68.25 2005 7 38 7888 62
68.375 2005 7 38 7888 62
68.5 2005 7 38 7888 62
68.625 2004 8 38 7888 62
68.75 2003 9 38 7888 62
68.875 2003 9 37 7889 62
69 2003 9 37 7889 62
69.125 2003 9 35 7891 62
69.25 2003 9 35 7891 62
69.375 2002 10 35 7891 62
69.5 2001 11 34 7892 62
69.625 2001 11 32 7894 62
69.75 2001 10 33 7894 62
69.875 2001 10 31 7896 62
70 2001 8 31 7898 62
70.125 2001 8 30 7899 62
70.25 2001 8 28 7901 62
70.375 2001 7 29 7901 62
70.5 2001 7 29 7901 62
70.625 2001 7 29 7901 62
70.75 2001 5 31 7901 62
70.875 2001 4 32 7901 62
71 2001 3 32 7902 62
71.125 2001 3 32 7902 62
71.25 2001 3 32 7902 62
71.375 2001 2 32 7903 62
71.5 2001 2 32 7903 62
71.625 2001 2 32 7903 62
71.75 2001 2 32 7903 62
71.875 2001 2 32 7903 62
72 2001 1 32 7904 62
72.125 2001 1 32 7904 62
72.25 2001 1 31 7905 62
72.375 2001 1 30 7906 62
72.5 2001 1 30 7906 62
72.625 2001 1 28 7908 62
72.75 2001 1 28 7908 62
72.875 2001 1 28 7908 62
73 2001 1 28 7908 62
73.125 2000 2 28 7908 62
73.25 2000 2 28 7908 62
73.375 2000 2 26 7910 62
73.5 2000 2 26 7910 62
73.625 2000 2 25 7910 63
73.75 2000 2 25 7910 63
73.875 2000 2 25 7910 63
74 2000 2 25 7910 63
74.125 1999 3 25 7910 63
74.25 1999 2 26 7910 63
74.375 1999 2 25 7911 63
74.5 1998 2 24 7913 63
74.625 1998 1 25 7913 63
74.75 1998 1 25 7913 63
74.875 1998 1 25 7913 63
75 1998 1 25 7913 63
75.125 1998 1 24 7914 63
75.25 1998 1 24 7914 63
75.375 1998 1 23 7915 63
75.5 1998 1 23 7915 63
75.625 1998 1 23 7915 63
75.75 1998 1 23 7915 63
75.875 1998 1 22 7916 63
76 1998 1 22 7916 63
76.125 1998 1 22 7916 63
76.25 1998 1 22 7916 63
76.375 1998 1 22 7916 63
76.5 1998 1 22 7916 63
76.625 1998 1 21 7917 63
76.75 1998 1 21 7917 63
76.875 1998 0 21 7918 63
77 1998 0 20 7919 63
77.125 1998 0 18 7921 63
77.25 1998 0 17 7922 63
77.375 1998 0 16 7923 63
77.5 1998 0 16 7923 63
77.625 1998 0 16 7923 63
77.75 1997 1 15 7924 63
77.875 1997 1 15 7924 63
78 1997 1 14 7925 63
78.125 1997 1 14 7925 63
78.25 1997 1 14 7925 63
78.375 1997 1 14 7925 63
78.5 1997 1 13 7926 63
78.625 1997 1 13 7926 63
78.75 1997 1 13 7926 63
78.875 1997 1 10 7929 63
79 1997 1 10 7929 63
79.125 1997 1 10 7929 63
79.25 1997 1 10 7929 63
79.375 1997 1 10 7929 63
79.5 1997 1 10 7929 63
79.625 1997 1 10 7929 63
79.75 1997 1 9 7930 63
79.875 1997 1 8 7931 63
80 1997 1 8 7931 63
80.125 1997 1 8 7931 63
80.25 1997 1 8 7931 63
80.375 1997 1 8 7931 63
80.5 1997 1 8 7931 63
80.625 1997 1 8 7931 63
80.75 1997 1 7 7932 63
80.875 1997 1 7 7932 63
81 1997 1 7 7932 63
81.125 1997 1 7 7932 63
81.25 1997 1 7 7932 63
81.375 1997 1 7 7932 63
81.5 1997 1 7 7932 63
81.625 1997 1 7 7932 63
81.75 1997 1 7 7932 63
81.875 1997 1 7 7932 63
82 1997 1 7 7932 63
82.125 1997 1 7 7932 63
82.25 1997 0 8 7932 63
82.375 1997 0 6 7934 63
82.5 1997 0 6 7934 63
82.625 1997 0 6 7934 63
82.75 1997 0 6 7934 63
82.875 1997 0 6 7934 63
83 1997 0 6 7934 63
83.125 1997 0 6 7934 63
83.25 1997 0 5 7935 63
83.375 1997 0 5 7935 63
83.5 1997 0 5 7935 63
83.625 1997 0 5 7935 63
83.75 1997 0 4 7936 63
83.875 1997 0 4 7936 63
84 1997 0 4 7936 63
84.125 1997 0 4 7936 63
84.25 1997 0 4 7936 63
84.375 1997 0 4 7936 63
84.5 1997 0 3 7937 63
84.625 1997 0 3 7937 63
84.75 1996 1 3 7937 63
84.875 1996 0 4 7937 63
85 1996 0 4 7937 63
85.125 1996 0 4 7937 63
85.25 1996 0 4 7937 63
85.375 1996 0 4 7937 63
85.5 1996 0 4 7937 63
85.625 1996 0 4 7937 63
85.75 1996 0 3 7938 63
85.875 1996 0 3 7938 63
86 1996 0 3 7938 63
86.125 1996 0 3 7938 63
86.25 1996 0 2 7939 63
86.375 1996 0 2 7939 63
86.5 1996 0 2 7939 63
86.625 1996 0 2 7939 63
86.75 1996 0 2 7939 63
86.875 1996 0 2 7939 63
87 1996 0 2 7939 63
87.125 1996 0 2 7939 63
87.25 1996 0 2 7939 63
87.375 1996 0 2 7939 63
87.5 1996 0 1 7940 63
87.625 1995 1 1 7940 63
87.75 1995 1 1 7940 63
87.875 1995 1 1 7940 63
88 1995 1 1 7940 63
88.125 1995 1 1 7940 63
88.25 1995 1 1 7940 63
88.375 1995 1 1 7940 63
88.5 1995 1 1 7940 63
88.625 1995 1 1 7940 63
88.75 1995 1 1 7940 63
88.875 1995 1 1 7940 63
89 1995 1 1 7940 63
89.125 1995 1 1 7940 63
89.25 1995 1 1 7940 63
89.375 1995 1 1 7940 63
89.5 1995 1 1 7940 63
89.625 1995 0 2 7940 63
89.75 1995 0 2 7940 63
89.875 1995 0 2 7940 63
90 1995 0 2 7940 63
90.125 1995 0 2 7940 63
90.25 1995 0 2 7940 63
90.375 1995 0 2 7940 63
90.5 1995 0 2 7940 63
90.625 1995 0 2 7940 63
90.75 1995 0 2 7940 63
90.875 1995 0 2 7940 63
91 1995 0 2 7940 63
91.125 1995 0 2 7940 63
91.25 1995 0 2 7940 63
91.375 1995 0 2 7940 63
91.5 1995 0 2 7940 63
91.625 1995 0 2 7940 63
91.75 1995 0 2 7940 63
91.875 1995 0 2 7940 63
92 1995 0 2 7940 63
92.125 1995 0 2 7940 63
92.25 1995 0 2 7940 63
92.375 1995 0 2 7940 63
92.5 1995 0 2 7940 63
92.625 1995 0 2 7940 63
92.75 1995 0 2 7940 63
92.875 1995 0 2 7940 63
93 1995 0 2 7940 63
93.125 1995 0 2 7940 63
93.25 1995 0 2 7940 63
93.375 1995 0 2 7940 63
93.5 1995 0 2 7940 63
93.625 1995 0 2 7940 63
93.75 1995 0 2 7940 63
93.875 1995 0 2 7940 63
94 1995 0 2 7940 63
94.125 1995 0 2 7940 63
94.25 1995 0 2 7940 63
94.375 1995 0 2 7940 63
94.5 1995 0 2 7940 63
94.625 1995 0 2 7940 63
94.75 1995 0 2 7940 63
94.875 1995 0 2 7940 63
95 1995 0 2 7940 63
95.125 1995 0 2 7940 63
95.25 1995 0 2 7940 63
95.375 1995 0 2 7940 63
95.5 1995 0 2 7940 63
95.625 1995 0 2 7940 63
95.75 1995 0 2 7940 63
95.875 1995 0 2 7940 63
96 1995 0 2 7940 63
96.125 1995 0 2 7940 63
96.25 1995 0 2 7940 63
96.375 1995 0 2 7940 63
96.5 1995 0 2 7940 63
96.625 1995 0 2 7940 63
96.75 1995 0 2 7940 63
96.875 1995 0 2 7940 63
97 1995 0 2 7940 63
97.125 1995 0 2 7940 63
97.25 1995 0 2 7940 63
97.375 1995 0 2 7940 63
97.5 1995 0 2 7940 63
97.625 1995 0 2 7940 63
97.75 1995 0 2 7940 63
97.875 1995 0 2 7940 63
98 1995 0 2 7940 63
98.125 1995 0 2 7940 63
98.25 1995 0 2 7940 63
98.375 1995 0 2 7940 63
98.5 1995 0 2 7940 63
98.625 1995 0 2 7940 63
98.75 1995 0 2 7940 63
98.875 1995 0 2 7940 63
99 1995 0 2 7940 63
99.125 1995 0 2 7940 63
99.25 1995 0 2 7940 63
99.375 1995 0 2 7940 63
99.5 1995 0 2 7940 63
99.625 1995 0 2 7940 63
99.75 1995 0 2 7940 63
99.875 1995 0 2 7940 63
100 1995 0 2 7940 63
100.125 1995 0 2 7940 63
100.25 1995 0 2 7940 63
100.375 1995 0 2 7940 63
100.5 1995 0 2 7940 63
100.625 1995 0 2 7940 63
100.75 1995 0 2 7940 63
100.875 1995 0 2 7940 63
101 1995 0 2 7940 63
101.125 1995 0 2 7940 63
101.25 1995 0 2 7940 63
101.375 1995 0 2 7940 63
101.5 1995 0 2 7940 63
101.625 1995 0 2 7940 63
101.75 1995 0 2 7940 63
101.875 1995 0 2 7940 63
102 1995 0 2 7940 63
102.125 1995 0 2 7940 63
102.25 1995 0 2 7940 63
102.375 1995 0 2 7940 63
102.5 1995 0 2 7940 63
102.625 1995 0 2 7940 63
102.75 1995 0 2 7940 63
102.875 1995 0 1 7941 63
103 1995 0 1 7941 63
103.125 1995 0 1 7941 63
103.25 1995 0 1 7941 63
103.375 1995 0 1 7941 63
103.5 1995 0 1 7941 63
103.625 1995 0 1 7941 63
103.75 1995 0 1 7941 63
103.875 1995 0 1 7941 63
104 1995 0 1 7941 63
104.125 1995 0 1 7941 63
104.25 1995 0 0 7942 63
