t S E I R D
10.25 9817 78 79 26 0
10.375 9805 87 82 26 0
10.5 9789 99 84 28 0
10.625 9778 105 86 31 0
10.75 9766 109 92 33 0
10.875 9756 108 102 34 0
11 9744 111 108 37 0
11.125 9722 130 107 41 0
11.25 9702 145 111 42 0
11.375 9689 147 121 43 0
11.5 9673 153 128 46 0
11.625 9654 161 133 52 0
11.75 9633 172 142 53 0
11.875 9615 174 154 57 0
12 9592 188 157 63 0
12.125 9571 197 164 68 0
12.25 9555 194 180 71 0
12.375 9531 204 190 75 0
12.5 9508 209 205 78 0
12.625 9485 220 211 84 0
12.75 9460 230 220 90 0
12.875 9431 243 233 93 0
13 9408 254 241 97 0
13.125 9376 279 241 104 0
13.25 9350 288 251 111 0
13.375 9322 296 267 115 0
13.5 9296 302 279 123 0
13.625 9265 311 292 132 0
13.75 9238 320 302 140 0
13.875 9192 351 314 143 0
14 9150 382 316 152 0
14.125 9109 398 331 162 0
14.25 9070 416 343 171 0
14.375 9019 432 373 176 0
14.5 8972 454 391 183 0
14.625 8931 466 411 192 0
14.75 8880 488 431 201 0
14.875 8827 519 442 212 0
15 8793 520 461 226 0
15.125 8737 548 479 236 0
15.25 8690 550 518 242 0
15.375 8642 561 545 252 0
15.5 8586 582 566 266 0
15.625 8531 611 585 273 0
15.75 8487 624 601 288 0
15.875 8421 649 632 297 1
16 8366 663 657 313 1
16.125 8309 680 685 325 1
16.25 8260 682 716 341 1
16.375 8204 698 748 349 1
16.5 8147 713 768 371 1
16.625 8089 721 792 396 2
16.75 8026 749 813 408 4
16.875 7972 753 842 429 4
17 7912 776 866 442 4
17.125 7840 797 910 449 4
17.25 7786 802 934 474 4
17.375 7716 821 969 490 4
17.5 7651 828 1002 515 4
17.625 7585 838 1040 533 4
17.75 7524 851 1069 552 4
17.875 7454 865 1103 574 4
18 7389 883 1122 602 4
18.125 7328 899 1142 625 6
18.25 7261 919 1162 652 6
18.375 7208 914 1196 674 8
18.5 7153 911 1235 693 8
18.625 7097 894 1280 721 8
18.75 7041 894 1297 760 8
18.875 6977 894 1327 794 8
19 6921 899 1346 826 8
19.125 6849 910 1378 854 9
19.25 6786 921 1406 878 9
19.375 6718 936 1427 909 10
19.5 6663 934 1451 942 10
19.625 6606 937 1472 975 10
19.75 6542 938 1507 1003 10
19.875 6464 957 1534 1035 10
20 6394 956 1563 1076 11
20.125 6335 953 1592 1109 11
20.25 6281 936 1630 1142 11
20.375 6231 919 1655 1183 12
20.5 6176 928 1671 1213 12
20.625 6120 919 1704 1245 12
20.75 6055 928 1728 1276 13
20.875 5995 946 1734 1310 15
21 5942 922 1771 1350 15
21.125 5895 918 1773 1398 16
21.25 5836 923 1790 1435 16
21.375 5781 916 1823 1463 17
21.5 5722 917 1845 1499 17
21.625 5662 905 1879 1537 17
21.75 5606 888 1927 1562 17
21.875 5547 906 1924 1606 17
22 5494 893 1956 1640 17
22.125 5441 887 1973 1682 17
22.25 5386 881 1994 1722 17
22.375 5343 867 2013 1760 17
22.5 5295 877 2009 1802 17
22.625 5238 874 2024 1845 19
22.75 5198 861 2036 1886 19
22.875 5141 858 2059 1923 19
23 5090 856 2067 1967 20
23.125 5050 834 2093 2003 20
23.25 5008 817 2107 2048 20
23.375 4957 822 2121 2080 20
23.5 4912 816 2126 2124 22
23.625 4869 811 2130 2168 22
23.75 4818 806 2126 2227 23
23.875 4765 809 2141 2262 23
24 4706 813 2139 2318 24
24.125 4652 811 2152 2361 24
24.25 4609 800 2164 2403 24
24.375 4556 791 2167 2461 25
24.5 4508 795 2159 2511 27
24.625 4472 786 2170 2545 27
24.75 4435 778 2171 2589 27
24.875 4396 774 2167 2635 28
25 4360 766 2153 2693 28
25.125 4312 759 2162 2739 28
25.25 4280 744 2162 2786 28
25.375 4246 741 2156 2829 28
25.5 4202 737 2158 2875 28
25.625 4180 716 2158 2918 28
25.75 4141 695 2183 2953 28
25.875 4096 691 2191 2993 29
26 4062 674 2197 3038 29
26.125 4035 659 2195 3081 30
26.25 4000 650 2187 3133 30
26.375 3973 626 2189 3181 31
26.5 3929 634 2164 3241 32
26.625 3901 622 2157 3287 33
26.75 3878 602 2151 3335 34
26.875 3841 600 2143 3382 34
27 3813 585 2142 3426 34
27.125 3779 585 2142 3460 34
27.25 3744 581 2131 3509 35
27.375 3722 564 2135 3544 35
27.5 3692 568 2105 3599 36
27.625 3666 558 2097 3643 36
27.75 3647 549 2086 3682 36
27.875 3618 542 2074 3730 36
28 3596 533 2056 3779 36
28.125 3568 532 2037 3826 37
28.25 3539 539 2010 3875 37
28.375 3519 532 2005 3907 37
28.5 3493 526 1998 3946 37
28.625 3473 515 1988 3986 38
28.75 3451 510 1967 4034 38
28.875 3424 507 1967 4062 40
29 3400 508 1936 4116 40
29.125 3373 506 1927 4154 40
29.25 3345 494 1922 4198 41
29.375 3323 478 1917 4241 41
29.5 3301 473 1895 4290 41
29.625 3276 466 1881 4336 41
29.75 3258 451 1870 4380 41
29.875 3238 446 1853 4422 41
30 3225 433 1844 4456 42
30.125 3207 425 1834 4492 42
30.25 3185 420 1819 4534 42
30.375 3161 414 1809 4574 42
30.5 3128 420 1804 4606 42
30.625 3107 422 1795 4634 42
30.75 3085 416 1786 4671 42
30.875 3068 406 1780 4704 42
31 3048 399 1775 4736 42
31.125 3035 389 1766 4768 42
31.25 3020 385 1746 4807 42
31.375 3012 367 1741 4837 43
31.5 2992 360 1734 4871 43
31.625 2973 358 1709 4917 43
31.75 2959 350 1695 4953 43
31.875 2945 344 1665 5003 43
32 2932 332 1659 5033 44
32.125 2916 328 1638 5074 44
32.25 2909 307 1625 5114 45
32.375 2891 309 1602 5153 45
32.5 2875 308 1589 5183 45
32.625 2865 301 1568 5221 45
32.75 2847 306 1548 5254 45
32.875 2834 294 1547 5280 45
33 2813 287 1548 5307 45
33.125 2799 281 1534 5341 45
33.25 2785 278 1519 5373 45
33.375 2766 279 1507 5403 45
33.5 2755 273 1489 5438 45
33.625 2745 269 1476 5465 45
33.75 2737 263 1449 5506 45
33.875 2725 262 1432 5535 46
34 2718 257 1415 5564 46
34.125 2706 245 1398 5605 46
34.25 2695 242 1379 5638 46
34.375 2684 240 1362 5668 46
34.5 2671 241 1345 5697 46
34.625 2660 240 1333 5721 46
34.75 2647 247 1303 5757 46
34.875 2638 241 1295 5780 46
35 2632 234 1282 5806 46
35.125 2624 232 1263 5835 46
35.25 2613 229 1252 5860 46
35.375 2605 214 1246 5889 46
35.5 2601 206 1232 5915 46
35.625 2590 206 1213 5944 47
35.75 2583 196 1209 5965 47
35.875 2577 191 1193 5991 48
36 2570 185 1184 6013 48
36.125 2558 185 1172 6037 48
36.25 2549 180 1162 6061 48
36.375 2540 183 1146 6083 48
36.5 2528 187 1128 6109 48
36.625 2516 191 1113 6132 48
36.75 2509 186 1106 6150 49
36.875 2499 187 1090 6175 49
37 2493 188 1068 6202 49
37.125 2485 185 1050 6231 49
37.25 2476 178 1047 6250 49
37.375 2470 174 1034 6271 51
37.5 2462 172 1025 6290 51
37.625 2455 170 1010 6314 51
37.75 2447 171 991 6339 52
37.875 2442 165 981 6360 52
38 2434 168 961 6385 52
38.125 2426 161 956 6405 52
38.25 2422 152 951 6423 52
38.375 2416 149 934 6448 53
38.5 2411 144 926 6466 53
38.625 2409 138 917 6483 53
38.75 2399 133 910 6505 53
38.875 2393 123 900 6531 53
39 2391 116 891 6549 53
39.125 2386 112 882 6567 53
39.25 2380 112 869 6585 54
39.375 2371 114 861 6599 55
39.5 2365 111 847 6622 55
39.625 2358 115 827 6645 55
39.75 2353 116 808 6667 56
39.875 2349 110 798 6686 57
40 2347 105 785 6706 57
40.125 2341 103 776 6723 57
40.25 2334 107 762 6740 57
40.375 2326 107 748 6761 58
40.5 2320 107 740 6775 58
40.625 2318 107 733 6784 58
40.75 2315 103 726 6798 58
40.875 2312 99 716 6814 59
41 2304 99 710 6828 59
41.125 2302 97 701 6841 59
41.25 2298 96 695 6852 59
41.375 2298 92 684 6867 59
41.5 2296 90 678 6877 59
41.625 2294 84 676 6887 59
41.75 2288 85 664 6904 59
41.875 2286 83 653 6919 59
42 2285 79 647 6930 59
42.125 2284 75 639 6943 59
42.25 2280 77 632 6951 60
42.375 2277 74 622 6967 60
42.5 2276 70 615 6979 60
42.625 2273 66 609 6992 60
42.75 2271 63 603 7003 60
42.875 2266 60 600 7014 60
43 2266 54 601 7019 60
43.125 2264 53 598 7025 60
43.25 2261 54 588 7037 60
43.375 2260 51 582 7047 60
43.5 2259 49 577 7055 60
43.625 2256 49 568 7067 60
43.75 2253 49 558 7080 60
43.875 2251 48 545 7096 60
44 2248 46 534 7112 60
44.125 2245 48 520 7127 60
44.25 2240 53 511 7136 60
44.375 2238 52 503 7147 60
44.5 2235 54 494 7157 60
44.625 2231 56 485 7168 60
44.75 2227 58 476 7179 60
44.875 2226 56 462 7196 60
45 2225 55 456 7204 60
45.125 2224 51 447 7218 60
45.25 2223 50 433 7234 60
45.375 2221 50 426 7243 60
45.5 2219 48 425 7248 60
45.625 2216 47 420 7257 60
45.75 2216 42 412 7270 60
45.875 2215 35 412 7278 60
46 2212 37 402 7289 60
46.125 2208 38 393 7301 60
46.25 2208 36 391 7305 60
46.375 2204 39 383 7314 60
46.5 2203 38 374 7324 61
46.625 2202 36 372 7329 61
46.75 2201 34 373 7331 61
46.875 2201 32 365 7341 61
47 2199 33 354 7353 61
47.125 2196 34 352 7357 61
47.25 2194 30 350 7365 61
47.375 2193 28 345 7373 61
47.5 2191 28 340 7380 61
47.625 2191 27 336 7385 61
47.75 2191 26 329 7393 61
47.875 2190 25 326 7398 61
48 2189 23 321 7406 61
48.125 2189 20 317 7413 61
48.25 2189 20 313 7417 61
48.375 2188 21 308 7422 61
48.5 2187 21 303 7428 61
48.625 2185 22 297 7435 61
48.75 2185 21 296 7437 61
48.875 2185 21 285 7448 61
49 2184 21 276 7458 61
49.125 2184 19 274 7462 61
49.25 2184 16 271 7468 61
49.375 2184 15 268 7472 61
49.5 2183 16 262 7478 61
49.625 2181 17 256 7485 61
49.75 2180 17 251 7491 61
49.875 2180 16 244 7499 61
50 2180 15 236 7508 61
50.125 2180 13 231 7515 61
50.25 2179 13 228 7519 61
50.375 2178 13 223 7525 61
50.5 2178 11 220 7530 61
50.625 2178 10 215 7536 61
50.75 2178 8 212 7541 61
50.875 2177 9 205 7548 61
51 2177 9 196 7557 61
51.125 2175 11 187 7566 61
51.25 2174 11 186 7568 61
51.375 2172 13 182 7572 61
51.5 2172 11 180 7576 61
51.625 2172 11 175 7581 61
51.75 2172 10 172 7584 62
51.875 2172 9 166 7591 62
52 2171 9 163 7594 63
52.125 2170 9 161 7597 63
52.25 2169 9 160 7599 63
52.375 2169 8 156 7604 63
52.5 2168 8 155 7606 63
52.625 2167 9 151 7610 63
52.75 2167 8 150 7612 63
52.875 2167 7 150 7613 63
53 2167 7 143 7620 63
53.125 2166 5 143 7623 63
53.25 2166 5 141 7625 63
53.375 2165 6 139 7627 63
53.5 2165 6 139 7627 63
53.625 2165 6 138 7628 63
53.75 2165 6 136 7630 63
53.875 2165 6 134 7632 63
54 2164 7 131 7635 63
54.125 2164 7 129 7637 63
54.25 2163 8 125 7641 63
54.375 2163 7 119 7648 63
54.5 2163 7 117 7650 63
54.625 2163 7 113 7654 63
54.75 2162 7 111 7657 63
54.875 2161 7 109 7660 63
55 2161 6 109 7661 63
55.125 2160 7 104 7666 63
55.25 2160 7 99 7671 63
55.375 2159 8 99 7671 63
55.5 2158 9 98 7672 63
55.625 2158 9 98 7672 63
55.75 2157 8 97 7675 63
55.875 2157 7 97 7676 63
56 2156 8 95 7678 63
56.125 2156 8 94 7679 63
56.25 2156 8 92 7681 63
56.375 2156 7 93 7681 63
56.5 2156 6 93 7682 63
56.625 2155 6 93 7683 63
56.75 2155 6 92 7684 63
56.875 2155 5 88 7689 63
57 2155 4 88 7690 63
57.125 2154 5 88 7690 63
57.25 2154 5 86 7692 63
57.375 2152 7 83 7695 63
57.5 2152 7 83 7695 63
57.625 2152 5 83 7697 63
57.75 2150 7 83 7697 63
57.875 2150 7 80 7700 63
58 2149 8 80 7700 63
58.125 2149 7 80 7701 63
58.25 2149 7 79 7702 63
58.375 2148 8 79 7702 63
58.5 2147 9 78 7703 63
58.625 2147 8 79 7703 63
58.75 2145 10 78 7704 63
58.875 2145 10 77 7705 63
59 2145 10 76 7706 63
59.125 2145 9 76 7707 63
59.25 2145 8 77 7707 63
59.375 2144 9 77 7707 63
59.5 2144 8 75 7710 63
59.625 2144 8 72 7713 63
59.75 2144 8 71 7714 63
59.875 2143 9 67 7718 63
60 2141 11 66 7719 63
60.125 2141 10 65 7721 63
60.25 2141 10 63 7723 63
60.375 2140 10 64 7723 63
60.5 2140 9 63 7725 63
60.625 2140 6 65 7726 63
60.75 2140 6 64 7727 63
60.875 2140 5 65 7727 63
61 2139 6 64 7728 63
61.125 2138 6 64 7729 63
61.25 2138 5 64 7730 63
61.375 2137 5 64 7731 63
61.5 2137 4 64 7732 63
61.625 2136 5 62 7734 63
61.75 2136 5 61 7735 63
61.875 2136 5 58 7738 63
62 2136 4 57 7740 63
62.125 2136 4 57 7740 63
62.25 2136 4 56 7741 63
62.375 2136 4 53 7744 63
62.5 2136 4 51 7746 63
62.625 2136 3 49 7749 63
62.75 2136 2 49 7750 63
62.875 2136 2 49 7750 63
63 2136 2 48 7751 63
63.125 2136 2 48 7751 63
63.25 2136 2 45 7753 64
63.375 2136 2 43 7755 64
63.5 2136 2 43 7755 64
63.625 2136 2 39 7759 64
63.75 2136 2 39 7759 64
63.875 2136 2 39 7759 64
64 2135 3 39 7759 64
64.125 2135 3 37 7761 64
64.25 2135 3 36 7762 64
64.375 2135 3 35 7763 64
64.5 2135 3 35 7763 64
64.625 2135 3 34 7764 64
64.75 2135 3 33 7765 64
64.875 2134 4 33 7765 64
65 2134 4 32 7766 64
65.125 2134 4 32 7766 64
65.25 2134 4 32 7766 64
65.375 2134 4 32 7766 64
65.5 2134 4 32 7766 64
65.625 2134 4 32 7766 64
65.75 2134 3 31 7768 64
65.875 2134 3 30 7769 64
66 2134 3 29 7770 64
66.125 2134 3 26 7773 64
66.25 2134 3 26 7773 64
66.375 2134 2 27 7773 64
66.5 2133 3 27 7773 64
66.625 2133 3 27 7773 64
66.75 2133 3 26 7774 64
66.875 2133 3 26 7774 64
67 2133 3 26 7774 64
67.125 2133 3 25 7775 64
67.25 2133 3 24 7776 64
67.375 2133 3 24 7776 64
67.5 2133 2 25 7776 64
67.625 2133 2 23 7778 64
67.75 2133 2 23 7778 64
67.875 2133 2 22 7779 64
68 2133 2 22 7779 64
68.125 2133 2 21 7780 64
68.25 2133 2 20 7781 64
68.375 2133 2 20 7781 64
68.5 2133 2 19 7782 64
68.625 2132 3 18 7783 64
68.75 2132 3 18 7783 64
68.875 2132 3 18 7783 64
69 2132 3 15 7786 64
69.125 2132 3 15 7786 64
69.25 2132 3 14 7787 64
69.375 2132 2 15 7787 64
69.5 2132 2 15 7787 64
69.625 2132 1 15 7788 64
69.75 2132 1 15 7788 64
69.875 2131 2 15 7788 64
70 2131 2 14 7789 64
70.125 2131 2 13 7790 64
70.25 2131 2 13 7790 64
70.375 2131 2 13 7790 64
70.5 2131 2 12 7790 65
70.625 2131 2 10 7792 65
70.75 2131 1 11 7792 65
70.875 2131 1 11 7792 65
71 2131 1 11 7792 65
71.125 2131 0 12 7792 65
71.25 2131 0 12 7792 65
71.375 2131 0 12 7792 65
71.5 2131 0 12 7792 65
71.625 2131 0 12 7792 65
71.75 2130 1 12 7792 65
71.875 2130 1 12 7792 65
72 2130 1 12 7792 65
72.125 2130 1 12 7792 65
72.25 2130 1 11 7793 65
72.375 2129 2 11 7793 65
72.5 2129 1 11 7794 65
72.625 2129 1 11 7794 65
72.75 2129 1 10 7795 65
72.875 2129 1 10 7795 65
73 2129 1 10 7795 65
73.125 2129 1 10 7795 65
73.25 2129 1 9 7796 65
73.375 2129 1 9 7796 65
73.5 2129 1 9 7796 65
73.625 2129 1 9 7796 65
73.75 2129 1 9 7796 65
73.875 2129 1 9 7796 65
74 2129 1 9 7796 65
74.125 2129 1 9 7796 65
74.25 2129 0 10 7796 65
74.375 2129 0 10 7796 65
74.5 2129 0 10 7796 65
74.625 2129 0 10 7796 65
74.75 2129 0 10 7796 65
74.875 2129 0 10 7796 65
75 2129 0 10 7796 65
75.125 2129 0 10 7796 65
75.25 2128 1 10 7796 65
75.375 2128 1 10 7796 65
75.5 2128 1 10 7796 65
75.625 2128 1 10 7796 65
75.75 2128 1 10 7796 65
75.875 2128 1 10 7796 65
76 2128 1 10 7796 65
76.125 2128 1 9 7797 65
76.25 2128 1 9 7797 65
76.375 2128 1 8 7798 65
76.5 2128 1 8 7798 65
76.625 2128 1 8 7798 65
76.75 2128 1 8 7798 65
76.875 2128 1 8 7798 65
77 2128 1 7 7799 65
77.125 2128 1 7 7799 65
77.25 2128 1 7 7799 65
77.375 2128 1 7 7799 65
77.5 2128 1 7 7799 65
77.625 2128 1 7 7799 65
77.75 2128 1 7 7799 65
77.875 2128 1 7 7799 65
78 2128 1 7 7799 65
78.125 2128 1 7 7799 65
78.25 2128 1 7 7799 65
78.375 2128 1 7 7799 65
78.5 2128 1 7 7799 65
78.625 2128 0 8 7799 65
78.75 2128 0 8 7799 65
78.875 2128 0 7 7800 65
79 2128 0 7 7800 65
79.125 2128 0 7 7800 65
79.25 2128 0 7 7800 65
79.375 2128 0 7 7800 65
79.5 2128 0 7 7800 65
79.625 2128 0 7 7800 65
79.75 2128 0 7 7800 65
79.875 2128 0 7 7800 65
80 2128 0 7 7800 65
80.125 2128 0 7 7800 65
80.25 2128 0 6 7801 65
80.375 2128 0 6 7801 65
80.5 2128 0 6 7801 65
80.625 2128 0 6 7801 65
80.75 2128 0 5 7802 65
80.875 2128 0 5 7802 65
81 2128 0 5 7802 65
81.125 2127 1 5 7802 65
81.25 2127 1 5 7802 65
81.375 2127 1 5 7802 65
81.5 2127 1 5 7802 65
81.625 2127 1 5 7802 65
81.75 2127 1 4 7803 65
81.875 2127 1 4 7803 65
82 2127 1 4 7803 65
82.125 2127 1 4 7803 65
82.25 2127 1 4 7803 65
82.375 2127 1 4 7803 65
82.5 2127 1 4 7803 65
82.625 2127 1 4 7803 65
82.75 2127 1 4 7803 65
82.875 2127 1 4 7803 65
83 2127 1 4 7803 65
83.125 2127 1 4 7803 65
83.25 2127 1 4 7803 65
83.375 2127 1 4 7803 65
83.5 2127 1 4 7803 65
83.625 2127 1 4 7803 65
83.75 2127 1 4 7803 65
83.875 2127 1 4 7803 65
84 2127 1 4 7803 65
84.125 2127 1 4 7803 65
84.25 2127 1 4 7803 65
84.375 2127 1 4 7803 65
84.5 2127 1 4 7803 65
84.625 2127 0 5 7803 65
84.75 2127 0 5 7803 65
84.875 2127 0 5 7803 65
85 2127 0 5 7803 65
85.125 2127 0 5 7803 65
85.25 2127 0 5 7803 65
85.375 2127 0 5 7803 65
85.5 2127 0 5 7803 65
85.625 2127 0 5 7803 65
85.75 2127 0 5 7803 65
85.875 2127 0 4 7804 65
86 2127 0 4 7804 65
86.125 2127 0 3 7805 65
86.25 2127 0 3 7805 65
86.375 2127 0 3 7805 65
86.5 2127 0 3 7805 65
86.625 2127 0 3 7805 65
86.75 2127 0 2 7806 65
86.875 2127 0 2 7806 65
87 2127 0 2 7806 65
87.125 2127 0 2 7806 65
87.25 2127 0 2 7806 65
87.375 2127 0 2 7806 65
87.5 2127 0 1 7807 65
87.625 2127 0 1 7807 65
87.75 2127 0 1 7807 65
87.875 2127 0 1 7807 65
88 2127 0 1 7807 65
88.125 2127 0 1 7807 65
88.25 2127 0 1 7807 65
88.375 2127 0 1 7807 65
88.5 2127 0 1 7807 65
88.625 2127 0 1 7807 65
88.75 2127 0 1 7807 65
88.875 2127 0 1 7807 65
89 2127 0 1 7807 65
89.125 2127 0 1 7807 65
89.25 2127 0 1 7807 65
89.375 2127 0 1 7807 65
89.5 2127 0 1 7807 65
89.625 2127 0 1 7807 65
89.75 2127 0 1 7807 65
89.875 2127 0 1 7807 65
90 2127 0 1 7807 65
90.125 2127 0 1 7807 65
90.25 2127 0 1 7807 65
90.375 2127 0 1 7807 65
90.5 2127 0 1 7807 65
90.625 2127 0 1 7807 65
90.75 2127 0 1 7807 65
90.875 2127 0 1 7807 65
91 2127 0 1 7807 65
91.125 2127 0 1 7807 65
91.25 2127 0 1 7807 65
91.375 2127 0 1 7807 65
91.5 2127 0 1 7807 65
91.625 2127 0 1 7807 65
91.75 2127 0 1 7807 65
91.875 2127 0 1 7807 65
92 2127 0 1 7807 65
92.125 2127 0 1 7807 65
92.25 2127 0 1 7807 65
92.375 2127 0 1 7807 65
92.5 2127 0 1 7807 65
92.625 2127 0 1 7807 65
92.75 2127 0 1 7807 65
92.875 2127 0 1 7807 65
93 2127 0 1 7807 65
93.125 2127 0 1 7807 65
93.25 2127 0 1 7807 65
93.375 2127 0 1 7807 65
93.5 2127 0 1 7807 65
93.625 2127 0 1 7807 65
93.75 2127 0 1 7807 65
93.875 2127 0 1 7807 65
94 2127 0 1 7807 65
94.125 2127 0 1 7807 65
94.25 2127 0 1 7807 65
94.375 2127 0 1 7807 65
94.5 2127 0 1 7807 65
94.625 2127 0 1 7807 65
94.75 2127 0 1 7807 65
94.875 2127 0 1 7807 65
95 2127 0 1 7807 65
95.125 2127 0 1 7807 65
95.25 2127 0 1 7807 65
95.375 2127 0 1 7807 65
95.5 2127 0 1 7807 65
95.625 2127 0 1 7807 65
95.75 2127 0 1 7807 65
95.875 2127 0 1 7807 65
96 2127 0 1 7807 65
96.125 2127 0 1 7807 65
96.25 2127 0 1 7807 65
96.375 2127 0 1 7807 65
96.5 2127 0 1 7807 65
96.625 2127 0 1 7807 65
96.75 2127 0 1 7807 65
96.875 2127 0 1 7807 65
97 2127 0 1 7807 65
97.125 2127 0 1 7807 65
97.25 2127 0 0 7808 65
