t S E I R D
11.875 9995 1 3 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9994 2 3 1 0
12.875 9994 2 3 1 0
13 9994 2 3 1 0
13.125 9994 2 3 1 0
13.25 9994 2 3 1 0
13.375 9993 3 3 1 0
13.5 9993 3 2 2 0
13.625 9993 3 2 2 0
13.75 9993 3 2 2 0
13.875 9993 3 2 2 0
14 9993 2 3 2 0
14.125 9992 3 3 2 0
14.25 9990 5 3 2 0
14.375 9990 5 3 2 0
14.5 9990 5 3 2 0
14.625 9990 5 3 2 0
14.75 9990 5 3 2 0
14.875 9989 6 3 2 0
15 9989 6 3 2 0
15.125 9989 5 4 2 0
15.25 9989 5 4 2 0
15.375 9986 6 6 2 0
15.5 9985 7 6 2 0
15.625 9984 8 6 2 0
15.75 9984 8 6 2 0
15.875 9984 8 6 2 0
16 9983 9 6 2 0
16.125 9982 10 6 2 0
16.25 9982 10 6 2 0
16.375 9982 10 6 2 0
16.5 9982 10 6 2 0
16.625 9982 9 7 2 0
16.75 9982 8 8 2 0
16.875 9978 11 9 2 0
17 9978 10 9 3 0
17.125 9977 10 10 3 0
17.25 9977 10 10 3 0
17.375 9975 12 10 3 0
17.5 9974 12 11 3 0
17.625 9974 11 12 3 0
17.75 9973 12 12 3 0
17.875 9972 13 12 3 0
18 9969 15 12 4 0
18.125 9968 16 12 4 0
18.25 9968 15 12 5 0
18.375 9968 14 13 5 0
18.5 9967 13 15 5 0
18.625 9967 12 16 5 0
18.75 9967 11 17 5 0
18.875 9966 12 17 5 0
19 9965 13 17 5 0
19.125 9965 13 16 5 1
19.25 9962 15 17 5 1
19.375 9960 14 20 5 1
19.5 9959 14 21 5 1
19.625 9958 14 22 5 1
19.75 9958 14 22 5 1
19.875 9957 15 22 5 1
20 9953 16 25 5 1
20.125 9952 15 26 6 1
20.25 9950 15 28 6 1
20.375 9948 15 29 7 1
20.5 9944 18 30 7 1
20.625 9943 19 30 7 1
20.75 9942 18 32 7 1
20.875 9939 19 34 7 1
21 9938 18 34 9 1
21.125 9938 18 32 11 1
21.25 9931 22 34 12 1
21.375 9923 29 34 13 1
21.5 9911 41 32 15 1
21.625 9906 45 33 15 1
21.75 9904 46 34 15 1
21.875 9896 51 37 15 1
22 9894 52 38 15 1
22.125 9890 51 41 17 1
22.25 9886 51 44 18 1
22.375 9877 56 48 18 1
22.5 9873 56 51 18 2
22.625 9865 60 54 19 2
22.75 9857 64 57 20 2
22.875 9842 71 62 23 2
23 9831 77 65 25 2
23.125 9824 79 68 27 2
23.25 9812 87 71 28 2
23.375 9803 92 74 29 2
23.5 9792 99 76 31 2
23.625 9778 108 79 33 2
23.75 9765 119 78 36 2
23.875 9751 130 79 38 2
24 9737 137 85 39 2
24.125 9715 148 95 40 2
24.25 9700 154 100 44 2
24.375 9680 163 107 48 2
24.5 9661 172 116 49 2
24.625 9647 177 122 52 2
24.75 9625 188 132 53 2
24.875 9588 211 146 53 2
25 9561 222 160 55 2
25.125 9541 222 178 57 2
25.25 9507 243 187 61 2
25.375 9477 255 198 68 2
25.5 9443 276 204 75 2
25.625 9398 308 212 80 2
25.75 9367 321 226 84 2
25.875 9335 330 245 88 2
26 9297 344 262 95 2
26.125 9241 379 282 96 2
26.25 9210 383 307 98 2
26.375 9179 385 327 107 2
26.5 9135 407 340 116 2
26.625 9106 410 357 125 2
26.75 9055 433 379 131 2
26.875 9012 442 407 137 2
27 8962 465 422 149 2
27.125 8921 464 453 159 3
27.25 8877 476 476 168 3
27.375 8824 501 496 176 3
27.5 8769 526 522 180 3
27.625 8723 549 532 193 3
27.75 8668 581 539 209 3
27.875 8614 602 556 225 3
28 8576 610 569 242 3
28.125 8523 621 597 256 3
28.25 8477 628 623 269 3
28.375 8434 635 642 286 3
28.5 8380 637 684 296 3
28.625 8325 651 714 307 3
28.75 8273 670 737 317 3
28.875 8208 690 768 331 3
29 8150 706 793 348 3
29.125 8099 716 815 367 3
29.25 8037 734 847 379 3
29.375 7978 751 863 404 4
29.5 7922 752 907 415 4
29.625 7864 758 937 437 4
29.75 7793 770 978 455 4
29.875 7725 780 1023 468 4
30 7671 781 1052 492 4
30.125 7614 798 1068 516 4
30.25 7539 817 1097 543 4
30.375 7469 837 1129 561 4
30.5 7408 845 1159 584 4
30.625 7339 862 1188 607 4
30.75 7259 889 1218 630 4
30.875 7190 908 1243 655 4
31 7140 900 1276 680 4
31.125 7054 940 1288 714 4
31.25 6980 957 1315 744 4
31.375 6920 962 1347 767 4
31.5 6842 984 1376 794 4
31.625 6777 992 1407 819 5
31.75 6722 999 1428 845 6
31.875 6664 997 1457 876 6
32 6608 1011 1460 914 7
32.125 6538 1020 1487 948 7
32.25 6463 1033 1523 974 7
32.375 6399 1025 1563 1006 7
32.5 6321 1043 1595 1033 8
32.625 6251 1050 1626 1065 8
32.75 6191 1044 1659 1098 8
32.875 6128 1037 1691 1135 9
33 6062 1036 1727 1166 9
33.125 6005 1033 1754 1197 11
33.25 5953 1011 1795 1229 12
33.375 5893 1021 1809 1265 12
33.5 5833 1013 1827 1315 12
33.625 5773 1019 1847 1348 13
33.75 5708 1021 1858 1400 13
33.875 5650 1005 1885 1446 14
34 5593 1003 1902 1485 17
34.125 5541 1001 1927 1514 17
34.25 5490 974 1958 1559 19
34.375 5433 960 1985 1602 20
34.5 5379 960 1999 1642 20
34.625 5319 959 2012 1689 21
34.75 5273 945 2028 1733 21
34.875 5221 936 2050 1772 21
35 5160 925 2085 1809 21
35.125 5114 914 2088 1863 21
35.25 5079 903 2089 1907 22
35.375 5037 887 2099 1954 23
35.5 4990 890 2092 2005 23
35.625 4940 885 2113 2039 23
35.75 4883 873 2138 2083 23
35.875 4830 874 2149 2122 25
36 4789 863 2158 2165 25
36.125 4740 855 2176 2204 25
36.25 4703 838 2176 2257 26
36.375 4665 830 2174 2305 26
36.5 4638 817 2157 2361 27
36.625 4595 806 2173 2399 27
36.75 4560 778 2195 2438 29
36.875 4514 767 2197 2492 30
37 4472 768 2185 2543 32
37.125 4427 764 2200 2576 33
37.25 4385 767 2199 2616 33
37.375 4332 778 2203 2654 33
37.5 4296 774 2197 2700 33
37.625 4252 773 2203 2739 33
37.75 4215 756 2212 2784 33
37.875 4182 750 2212 2823 33
38 4138 745 2220 2863 34
38.125 4096 742 2230 2898 34
38.25 4057 746 2230 2933 34
38.375 4027 720 2226 2992 35
38.5 3991 719 2233 3022 35
38.625 3950 721 2240 3054 35
38.75 3901 727 2239 3097 36
38.875 3867 705 2245 3146 37
39 3825 704 2250 3183 38
39.125 3795 691 2256 3220 38
39.25 3772 668 2244 3277 39
39.375 3747 652 2234 3326 41
39.5 3714 649 2232 3364 41
39.625 3669 649 2234 3407 41
39.75 3638 638 2232 3451 41
39.875 3604 624 2245 3486 41
40 3579 611 2232 3537 41
40.125 3550 599 2222 3586 43
40.25 3525 590 2213 3628 44
40.375 3505 566 2223 3662 44
40.5 3468 570 2213 3705 44
40.625 3446 555 2193 3762 44
40.75 3428 543 2180 3805 44
40.875 3401 534 2175 3846 44
41 3380 522 2161 3893 44
41.125 3359 508 2158 3931 44
41.25 3331 504 2134 3987 44
41.375 3311 496 2117 4031 45
41.5 3289 490 2097 4078 46
41.625 3263 477 2095 4117 48
41.75 3245 460 2091 4156 48
41.875 3218 454 2077 4203 48
42 3193 454 2052 4253 48
42.125 3171 448 2040 4293 48
42.25 3153 438 2022 4339 48
42.375 3138 428 2004 4382 48
42.5 3123 415 1999 4415 48
42.625 3112 403 1973 4464 48
42.75 3093 402 1950 4505 50
42.875 3074 397 1945 4534 50
43 3059 391 1930 4570 50
43.125 3041 380 1920 4609 50
43.25 3021 371 1909 4649 50
43.375 3006 364 1880 4700 50
43.5 2985 363 1867 4735 50
43.625 2969 360 1844 4777 50
43.75 2957 346 1827 4819 51
43.875 2942 329 1829 4849 51
44 2924 331 1803 4891 51
44.125 2904 330 1788 4927 51
44.25 2892 319 1770 4968 51
44.375 2885 308 1762 4994 51
44.5 2869 313 1742 5025 51
44.625 2855 312 1714 5068 51
44.75 2849 297 1699 5104 51
44.875 2830 296 1682 5141 51
45 2821 290 1668 5170 51
45.125 2813 285 1653 5198 51
45.25 2802 278 1640 5229 51
45.375 2787 278 1620 5263 52
45.5 2774 278 1594 5301 53
45.625 2765 272 1576 5333 54
45.75 2753 264 1567 5361 55
45.875 2737 260 1550 5398 55
46 2726 258 1531 5429 56
46.125 2715 251 1521 5457 56
46.25 2709 246 1505 5484 56
46.375 2699 233 1500 5512 56
46.5 2688 230 1484 5541 57
46.625 2676 224 1480 5563 57
46.75 2668 218 1460 5597 57
46.875 2660 213 1438 5632 57
47 2649 212 1418 5663 58
47.125 2639 209 1394 5700 58
47.25 2633 200 1373 5736 58
47.375 2621 203 1350 5768 58
47.5 2617 182 1352 5790 59
47.625 2608 183 1337 5813 59
47.75 2600 181 1313 5846 60
47.875 2589 183 1298 5869 61
48 2582 178 1275 5904 61
48.125 2576 169 1262 5932 61
48.25 2568 163 1257 5950 62
48.375 2561 155 1250 5971 63
48.5 2552 154 1229 6001 64
48.625 2546 148 1216 6026 64
48.75 2531 155 1203 6047 64
48.875 2526 152 1180 6078 64
49 2518 150 1167 6101 64
49.125 2514 148 1139 6135 64
49.25 2513 134 1136 6152 65
49.375 2506 131 1127 6171 65
49.5 2502 127 1111 6195 65
49.625 2494 122 1104 6215 65
49.75 2487 127 1079 6242 65
49.875 2480 131 1058 6266 65
50 2474 130 1050 6281 65
50.125 2467 128 1034 6306 65
50.25 2463 129 1015 6328 65
50.375 2457 125 1000 6353 65
50.5 2451 123 989 6371 66
50.625 2445 117 979 6393 66
50.75 2439 116 971 6408 66
50.875 2435 111 956 6431 67
51 2430 110 950 6443 67
51.125 2424 108 938 6463 67
51.25 2421 103 929 6480 67
51.375 2412 102 919 6500 67
51.5 2407 97 910 6519 67
51.625 2400 92 896 6544 68
51.75 2391 95 881 6565 68
51.875 2382 98 873 6579 68
52 2378 100 852 6602 68
52.125 2374 97 842 6618 69
52.25 2369 93 833 6636 69
52.375 2365 92 817 6657 69
52.5 2359 91 804 6676 70
52.625 2358 87 787 6697 71
52.75 2356 84 779 6710 71
52.875 2352 86 761 6730 71
53 2347 88 747 6747 71
53.125 2344 87 735 6763 71
53.25 2341 85 722 6781 71
53.375 2335 84 716 6794 71
53.5 2331 83 706 6809 71
53.625 2327 83 695 6824 71
53.75 2325 79 686 6839 71
53.875 2322 74 677 6856 71
54 2315 75 674 6865 71
54.125 2313 73 663 6880 71
54.25 2309 68 663 6889 71
54.375 2305 68 655 6901 71
54.5 2301 66 652 6910 71
54.625 2294 68 646 6921 71
54.75 2293 67 629 6940 71
54.875 2291 65 615 6957 72
55 2283 72 603 6970 72
55.125 2281 71 585 6991 72
55.25 2279 69 580 7000 72
55.375 2276 67 578 7007 72
55.5 2271 69 569 7019 72
55.625 2265 73 561 7029 72
55.75 2262 68 557 7041 72
55.875 2259 66 546 7057 72
56 2258 64 537 7069 72
56.125 2257 64 525 7082 72
56.25 2256 61 514 7096 73
56.375 2256 55 512 7104 73
56.5 2254 53 508 7112 73
56.625 2253 51 502 7121 73
56.75 2253 50 491 7133 73
56.875 2251 47 488 7141 73
57 2245 45 486 7151 73
57.125 2242 42 482 7161 73
57.25 2239 40 479 7169 73
57.375 2235 44 467 7181 73
57.5 2233 45 459 7190 73
57.625 2230 45 451 7201 73
57.75 2230 43 447 7207 73
57.875 2229 43 438 7217 73
58 2228 39 436 7224 73
58.125 2224 40 431 7232 73
58.25 2223 39 422 7243 73
58.375 2222 33 416 7255 74
58.5 2220 33 413 7260 74
58.625 2218 31 410 7267 74
58.75 2216 31 403 7276 74
58.875 2213 32 397 7284 74
59 2211 33 394 7288 74
59.125 2211 32 388 7295 74
59.25 2210 31 381 7304 74
59.375 2209 28 377 7312 74
59.5 2207 30 370 7319 74
59.625 2206 31 363 7326 74
59.75 2205 29 358 7334 74
59.875 2203 30 354 7339 74
60 2202 29 348 7347 74
60.125 2202 29 341 7354 74
60.25 2202 27 334 7363 74
60.375 2202 25 330 7369 74
60.5 2202 24 322 7378 74
60.625 2202 20 318 7386 74
60.75 2202 20 308 7394 76
60.875 2202 20 306 7396 76
61 2200 20 301 7403 76
61.125 2197 23 294 7410 76
61.25 2191 26 288 7419 76
61.375 2187 29 283 7424 77
61.5 2187 28 277 7431 77
61.625 2186 27 272 7438 77
61.75 2185 25 273 7440 77
61.875 2183 27 267 7446 77
62 2182 27 261 7453 77
62.125 2182 23 257 7461 77
62.25 2182 23 253 7465 77
62.375 2180 21 252 7470 77
62.5 2180 16 253 7474 77
62.625 2177 16 250 7480 77
62.75 2176 16 249 7482 77
62.875 2176 15 238 7494 77
63 2175 15 232 7501 77
63.125 2174 16 228 7505 77
63.25 2170 20 220 7513 77
63.375 2170 20 214 7519 77
63.5 2166 24 208 7525 77
63.625 2164 24 205 7530 77
63.75 2164 22 200 7537 77
63.875 2162 23 197 7541 77
64 2161 23 191 7548 77
64.125 2158 26 189 7550 77
64.25 2156 25 188 7554 77
64.375 2156 23 188 7556 77
64.5 2154 24 184 7561 77
64.625 2154 23 183 7563 77
64.75 2153 24 178 7568 77
64.875 2153 22 175 7573 77
65 2152 22 172 7577 77
65.125 2152 19 170 7582 77
65.25 2152 17 166 7588 77
65.375 2151 18 163 7591 77
65.5 2151 17 160 7595 77
65.625 2151 16 159 7597 77
65.75 2151 15 156 7601 77
65.875 2150 13 155 7605 77
66 2150 13 153 7607 77
66.125 2150 12 151 7610 77
66.25 2150 9 152 7612 77
66.375 2149 9 152 7613 77
66.5 2149 9 147 7618 77
66.625 2149 9 145 7620 77
66.75 2149 8 142 7624 77
66.875 2149 7 142 7625 77
67 2148 8 141 7626 77
67.125 2148 8 139 7628 77
67.25 2148 8 137 7630 77
67.375 2147 8 138 7630 77
67.5 2146 9 132 7636 77
67.625 2146 8 132 7637 77
67.75 2146 7 129 7641 77
67.875 2146 6 126 7645 77
68 2146 6 120 7651 77
68.125 2146 5 118 7654 77
68.25 2146 5 117 7655 77
68.375 2146 5 115 7657 77
68.5 2145 6 110 7662 77
68.625 2145 5 106 7667 77
68.75 2144 6 103 7670 77
68.875 2144 6 101 7672 77
69 2144 6 99 7674 77
69.125 2144 6 97 7676 77
69.25 2144 5 94 7680 77
69.375 2143 6 90 7683 78
69.5 2143 6 89 7684 78
69.625 2143 6 88 7685 78
69.75 2143 5 88 7686 78
69.875 2143 5 86 7688 78
70 2143 5 84 7690 78
70.125 2143 5 84 7690 78
70.25 2142 6 82 7692 78
70.375 2142 6 79 7695 78
70.5 2142 6 76 7698 78
70.625 2142 6 73 7701 78
70.75 2142 6 72 7702 78
70.875 2142 5 72 7703 78
71 2142 5 72 7703 78
71.125 2142 5 71 7704 78
71.25 2141 6 71 7704 78
71.375 2141 6 69 7706 78
71.5 2141 6 67 7708 78
71.625 2141 6 65 7710 78
71.75 2140 7 62 7713 78
71.875 2140 7 61 7714 78
72 2140 7 59 7716 78
72.125 2139 7 58 7718 78
72.25 2139 7 53 7723 78
72.375 2139 7 53 7723 78
72.5 2139 6 52 7725 78
72.625 2139 4 54 7725 78
72.75 2139 4 54 7725 78
72.875 2138 5 52 7727 78
73 2137 5 51 7729 78
73.125 2137 5 51 7729 78
73.25 2137 5 51 7729 78
73.375 2137 4 52 7729 78
73.5 2137 4 51 7730 78
73.625 2137 3 52 7730 78
73.75 2137 3 50 7732 78
73.875 2137 2 50 7733 78
74 2137 2 49 7734 78
74.125 2137 0 50 7735 78
74.25 2137 0 50 7735 78
74.375 2136 1 46 7739 78
74.5 2134 3 46 7739 78
74.625 2134 3 45 7740 78
74.75 2133 3 42 7744 78
74.875 2133 3 39 7747 78
75 2133 3 39 7747 78
75.125 2133 3 39 7747 78
75.25 2133 3 39 7747 78
75.375 2133 2 40 7747 78
75.5 2133 2 38 7749 78
75.625 2133 2 37 7750 78
75.75 2133 2 37 7750 78
75.875 2133 2 36 7751 78
76 2133 2 36 7751 78
76.125 2133 2 36 7751 78
76.25 2133 2 35 7752 78
76.375 2133 2 34 7753 78
76.5 2133 2 34 7753 78
76.625 2133 2 34 7753 78
76.75 2133 2 34 7753 78
76.875 2132 3 33 7754 78
77 2132 3 32 7755 78
77.125 2132 3 31 7756 78
77.25 2132 3 31 7756 78
77.375 2132 3 31 7756 78
77.5 2132 3 30 7757 78
77.625 2132 3 29 7758 78
77.75 2132 2 30 7758 78
77.875 2132 1 29 7760 78
78 2132 1 29 7760 78
78.125 2132 1 29 7760 78
78.25 2132 1 29 7760 78
78.375 2132 1 28 7761 78
78.5 2132 1 27 7762 78
78.625 2131 2 26 7763 78
78.75 2131 2 25 7764 78
78.875 2131 2 24 7765 78
79 2131 2 24 7765 78
79.125 2131 2 24 7765 78
79.25 2131 2 24 7765 78
79.375 2131 2 24 7765 78
79.5 2131 2 24 7765 78
79.625 2131 2 24 7765 78
79.75 2131 2 23 7766 78
79.875 2131 2 23 7766 78
80 2131 2 20 7769 78
80.125 2131 2 20 7769 78
80.25 2131 2 20 7769 78
80.375 2131 2 20 7769 78
80.5 2131 2 20 7769 78
80.625 2131 2 20 7769 78
80.75 2131 2 20 7769 78
80.875 2131 2 20 7769 78
81 2130 2 20 7770 78
81.125 2130 2 20 7770 78
81.25 2130 2 20 7770 78
81.375 2129 3 19 7771 78
81.5 2129 3 19 7771 78
81.625 2129 3 19 7771 78
81.75 2129 3 19 7771 78
81.875 2129 3 19 7771 78
82 2129 3 19 7771 78
82.125 2129 3 18 7772 78
82.25 2129 3 18 7772 78
82.375 2129 3 18 7772 78
82.5 2129 3 18 7772 78
82.625 2128 4 18 7772 78
82.75 2128 3 19 7772 78
82.875 2127 4 17 7774 78
83 2127 4 17 7774 78
83.125 2127 4 17 7774 78
83.25 2127 4 16 7775 78
83.375 2127 4 16 7775 78
83.5 2127 3 17 7775 78
83.625 2127 3 17 7775 78
83.75 2127 2 18 7775 78
83.875 2126 3 18 7775 78
84 2126 3 17 7776 78
84.125 2126 3 17 7776 78
84.25 2126 3 15 7778 78
84.375 2126 2 16 7778 78
84.5 2126 1 17 7778 78
84.625 2125 2 17 7778 78
84.75 2125 2 16 7779 78
84.875 2125 2 16 7779 78
85 2125 2 15 7780 78
85.125 2125 1 15 7781 78
85.25 2125 1 15 7781 78
85.375 2125 0 15 7781 79
85.5 2125 0 15 7781 79
85.625 2125 0 14 7782 79
85.75 2125 0 14 7782 79
85.875 2125 0 14 7782 79
86 2125 0 14 7782 79
86.125 2125 0 13 7783 79
86.25 2125 0 13 7783 79
86.375 2125 0 12 7784 79
86.5 2125 0 12 7784 79
86.625 2125 0 12 7784 79
86.75 2125 0 12 7784 79
86.875 2125 0 12 7784 79
87 2125 0 12 7784 79
87.125 2125 0 12 7784 79
87.25 2125 0 12 7784 79
87.375 2125 0 12 7784 79
87.5 2125 0 12 7784 79
87.625 2125 0 12 7784 79
87.75 2125 0 12 7784 79
87.875 2125 0 12 7784 79
88 2125 0 11 7785 79
88.125 2125 0 10 7786 79
88.25 2125 0 10 7786 79
88.375 2125 0 10 7786 79
88.5 2125 0 10 7786 79
88.625 2125 0 10 7786 79
88.75 2125 0 9 7787 79
88.875 2125 0 9 7787 79
89 2125 0 9 7787 79
89.125 2125 0 9 7787 79
89.25 2123 2 9 7787 79
89.375 2123 2 8 7788 79
89.5 2123 2 8 7788 79
89.625 2123 2 8 7788 79
89.75 2123 2 8 7788 79
89.875 2123 2 8 7788 79
90 2123 2 8 7788 79
90.125 2123 2 8 7788 79
90.25 2123 2 8 7788 79
90.375 2123 2 8 7788 79
90.5 2123 2 7 7789 79
90.625 2123 2 7 7789 79
90.75 2123 2 7 7789 79
90.875 2123 2 7 7789 79
91 2123 2 6 7790 79
91.125 2122 3 5 7791 79
91.25 2122 3 5 7791 79
91.375 2121 4 5 7791 79
91.5 2121 4 5 7791 79
91.625 2121 3 6 7791 79
91.75 2121 3 6 7791 79
91.875 2121 3 6 7791 79
92 2121 3 6 7791 79
92.125 2121 3 6 7791 79
92.25 2121 2 6 7792 79
92.375 2121 2 6 7792 79
92.5 2120 2 7 7792 79
92.625 2120 2 7 7792 79
92.75 2120 2 7 7792 79
92.875 2120 2 7 7792 79
93 2120 2 6 7793 79
93.125 2120 1 7 7793 79
93.25 2119 2 7 7793 79
93.375 2119 2 7 7793 79
93.5 2119 2 7 7793 79
93.625 2119 2 7 7793 79
93.75 2119 2 5 7795 79
93.875 2119 2 5 7795 79
94 2119 2 5 7795 79
94.125 2119 0 7 7795 79
94.25 2119 0 7 7795 79
94.375 2119 0 6 7796 79
94.5 2118 1 6 7796 79
94.625 2118 1 6 7796 79
94.75 2118 1 6 7796 79
94.875 2118 1 5 7797 79
95 2118 1 5 7797 79
95.125 2118 1 5 7797 79
95.25 2118 1 5 7797 79
95.375 2118 1 5 7797 79
95.5 2118 1 5 7797 79
95.625 2118 1 5 7797 79
95.75 2118 1 5 7797 79
95.875 2118 1 5 7797 79
96 2118 0 6 7797 79
96.125 2118 0 6 7797 79
96.25 2118 0 6 7797 79
96.375 2118 0 6 7797 79
96.5 2118 0 6 7797 79
96.625 2118 0 6 7797 79
96.75 2118 0 6 7797 79
96.875 2118 0 6 7797 79
97 2118 0 6 7797 79
97.125 2118 0 6 7797 79
97.25 2118 0 6 7797 79
97.375 2118 0 6 7797 79
97.5 2118 0 6 7797 79
97.625 2118 0 6 7797 79
97.75 2118 0 6 7797 79
97.875 2118 0 6 7797 79
98 2118 0 6 7797 79
98.125 2118 0 6 7797 79
98.25 2118 0 6 7797 79
98.375 2118 0 5 7798 79
98.5 2118 0 5 7798 79
98.625 2118 0 5 7798 79
98.75 2118 0 5 7798 79
98.875 2118 0 5 7798 79
99 2118 0 5 7798 79
99.125 2118 0 5 7798 79
99.25 2118 0 5 7798 79
99.375 2118 0 5 7798 79
99.5 2118 0 5 7798 79
99.625 2118 0 5 7798 79
99.75 2118 0 5 7798 79
99.875 2118 0 5 7798 79
100 2118 0 5 7798 79
100.125 2118 0 5 7798 79
100.25 2118 0 5 7798 79
100.375 2118 0 5 7798 79
100.5 2118 0 5 7798 79
100.625 2118 0 5 7798 79
100.75 2118 0 5 7798 79
100.875 2118 0 5 7798 79
101 2118 0 5 7798 79
101.125 2118 0 5 7798 79
101.25 2118 0 5 7798 79
101.375 2118 0 5 7798 79
101.5 2118 0 5 7798 79
101.625 2118 0 5 7798 79
101.75 2118 0 5 7798 79
101.875 2118 0 5 7798 79
102 2118 0 4 7799 79
102.125 2118 0 3 7800 79
102.25 2118 0 3 7800 79
102.375 2118 0 3 7800 79
102.5 2118 0 3 7800 79
102.625 2118 0 3 7800 79
102.75 2118 0 3 7800 79
102.875 2118 0 3 7800 79
103 2118 0 3 7800 79
103.125 2118 0 3 7800 79
103.25 2118 0 3 7800 79
103.375 2118 0 3 7800 79
103.5 2118 0 2 7801 79
103.625 2118 0 2 7801 79
103.75 2118 0 2 7801 79
103.875 2118 0 2 7801 79
104 2118 0 2 7801 79
104.125 2118 0 2 7801 79
104.25 2118 0 2 7801 79
104.375 2118 0 2 7801 79
104.5 2118 0 2 7801 79
104.625 2118 0 2 7801 79
104.75 2118 0 2 7801 79
104.875 2118 0 2 7801 79
105 2118 0 2 7801 79
105.125 2117 1 2 7801 79
105.25 2117 1 2 7801 79
105.375 2117 1 2 7801 79
105.5 2117 1 2 7801 79
105.625 2117 1 2 7801 79
105.75 2117 1 2 7801 79
105.875 2117 1 2 7801 79
106 2117 1 2 7801 79
106.125 2117 1 2 7801 79
106.25 2117 1 2 7801 79
106.375 2117 1 2 7801 79
106.5 2117 1 2 7801 79
106.625 2117 1 2 7801 79
106.75 2117 1 2 7801 79
106.875 2117 1 2 7801 79
107 2117 0 3 7801 79
107.125 2117 0 3 7801 79
107.25 2117 0 3 7801 79
107.375 2117 0 3 7801 79
107.5 2117 0 3 7801 79
107.625 2117 0 3 7801 79
107.75 2117 0 3 7801 79
107.875 2117 0 3 7801 79
108 2117 0 3 7801 79
108.125 2117 0 3 7801 79
108.25 2117 0 3 7801 79
108.375 2117 0 3 7801 79
108.5 2117 0 3 7801 79
108.625 2117 0 3 7801 79
108.75 2117 0 3 7801 79
108.875 2117 0 3 7801 79
109 2117 0 3 7801 79
109.125 2117 0 3 7801 79
109.25 2117 0 3 7801 79
109.375 2117 0 3 7801 79
109.5 2117 0 3 7801 79
109.625 2117 0 3 7801 79
109.75 2117 0 3 7801 79
109.875 2117 0 3 7801 79
110 2117 0 3 7801 79
110.125 2117 0 3 7801 79
110.25 2117 0 2 7802 79
110.375 2117 0 2 7802 79
110.5 2117 0 2 7802 79
110.625 2117 0 1 7803 79
110.75 2117 0 1 7803 79
110.875 2117 0 1 7803 79
111 2117 0 1 7803 79
111.125 2117 0 1 7803 79
111.25 2117 0 1 7803 79
111.375 2117 0 1 7803 79
