t S E I R D
11.875 9732 126 104 38 0
12 9719 132 104 44 1
12.125 9710 131 111 47 1
12.25 9692 142 111 54 1
12.375 9686 137 121 55 1
12.5 9679 139 123 58 1
12.625 9666 139 134 60 1
12.75 9646 149 144 60 1
12.875 9625 163 151 60 1
13 9607 173 155 64 1
13.125 9597 170 164 68 1
13.25 9585 170 171 73 1
13.375 9568 177 176 78 1
13.5 9551 184 183 81 1
13.625 9527 199 189 84 1
13.75 9507 205 200 87 1
13.875 9488 216 200 95 1
14 9472 221 206 100 1
14.125 9449 232 214 104 1
14.25 9427 235 228 109 1
14.375 9409 242 232 116 1
14.5 9387 244 245 123 1
14.625 9367 255 247 130 1
14.75 9338 262 263 136 1
14.875 9315 266 276 142 1
15 9282 285 278 154 1
15.125 9255 292 287 165 1
15.25 9229 297 299 174 1
15.375 9200 302 316 181 1
15.5 9168 318 326 187 1
15.625 9141 331 331 196 1
15.75 9113 341 342 203 1
15.875 9089 341 360 209 1
16 9061 344 379 215 1
16.125 9035 346 396 222 1
16.25 8989 376 397 237 1
16.375 8959 386 408 246 1
16.5 8921 399 424 255 1
16.625 8880 403 455 261 1
16.75 8839 416 473 271 1
16.875 8789 443 491 276 1
17 8741 467 510 281 1
17.125 8698 469 544 288 1
17.25 8643 500 554 302 1
17.375 8589 523 575 312 1
17.5 8541 543 591 324 1
17.625 8495 555 615 334 1
17.75 8458 559 639 343 1
17.875 8398 589 648 364 1
18 8354 605 661 379 1
18.125 8314 602 695 387 2
18.25 8252 624 727 395 2
18.375 8199 630 756 412 3
18.5 8143 654 767 433 3
18.625 8084 677 790 446 3
18.75 8043 674 820 459 4
18.875 7995 678 851 472 4
19 7939 696 862 499 4
19.125 7898 678 902 517 5
19.25 7843 683 934 535 5
19.375 7797 684 953 560 6
19.5 7745 694 970 584 7
19.625 7684 704 1000 605 7
19.75 7633 707 1030 623 7
19.875 7566 731 1053 643 7
20 7522 725 1086 660 7
20.125 7473 714 1123 683 7
20.25 7416 722 1145 710 7
20.375 7352 748 1159 734 7
20.5 7292 760 1187 754 7
20.625 7237 780 1200 774 9
20.75 7174 796 1217 804 9
20.875 7118 813 1234 826 9
21 7061 824 1257 849 9
21.125 7017 811 1280 883 9
21.25 6983 800 1299 909 9
21.375 6925 806 1323 937 9
21.5 6874 808 1349 959 10
21.625 6808 820 1378 984 10
21.75 6765 814 1402 1008 11
21.875 6712 811 1439 1027 11
22 6652 819 1460 1058 11
22.125 6592 831 1477 1088 12
22.25 6540 813 1520 1115 12
22.375 6489 821 1536 1142 12
22.5 6434 833 1544 1177 12
22.625 6369 852 1553 1214 12
22.75 6323 839 1578 1248 12
22.875 6274 834 1601 1278 13
23 6226 839 1615 1306 14
23.125 6171 836 1635 1344 14
23.25 6129 833 1651 1372 15
23.375 6084 835 1657 1409 15
23.5 6028 843 1668 1446 15
23.625 5974 854 1680 1477 15
23.75 5922 843 1703 1516 16
23.875 5871 853 1701 1559 16
24 5818 843 1723 1599 17
24.125 5768 835 1748 1632 17
24.25 5725 816 1769 1672 18
24.375 5676 809 1786 1711 18
24.5 5620 826 1779 1755 20
24.625 5565 830 1792 1793 20
24.75 5517 824 1811 1828 20
24.875 5485 804 1830 1861 20
25 5452 793 1841 1891 23
25.125 5403 795 1847 1931 24
25.25 5367 784 1848 1976 25
25.375 5323 773 1854 2025 25
25.5 5286 767 1857 2065 25
25.625 5249 745 1881 2099 26
25.75 5208 741 1883 2142 26
25.875 5168 742 1896 2168 26
26 5121 746 1901 2206 26
26.125 5091 726 1916 2239 28
26.25 5041 735 1918 2278 28
26.375 4996 729 1926 2321 28
26.5 4957 713 1945 2357 28
26.625 4924 695 1953 2400 28
26.75 4887 683 1944 2457 29
26.875 4851 678 1934 2507 30
27 4802 678 1946 2544 30
27.125 4763 669 1953 2584 31
27.25 4734 649 1968 2618 31
27.375 4687 657 1974 2649 33
27.5 4651 656 1970 2690 33
27.625 4614 652 1975 2725 34
27.75 4572 655 1968 2771 34
27.875 4542 640 1967 2817 34
28 4506 639 1962 2856 37
28.125 4465 645 1965 2888 37
28.25 4430 646 1960 2927 37
28.375 4397 637 1964 2965 37
28.5 4359 641 1957 3006 37
28.625 4334 634 1959 3035 38
28.75 4299 638 1961 3064 38
28.875 4263 642 1952 3103 40
29 4227 637 1959 3137 40
29.125 4197 630 1961 3172 40
29.25 4172 620 1953 3214 41
29.375 4140 610 1943 3266 41
29.5 4118 598 1937 3306 41
29.625 4093 581 1941 3344 41
29.75 4064 572 1938 3384 42
29.875 4035 559 1937 3425 44
30 4009 542 1937 3468 44
30.125 3986 525 1936 3509 44
30.25 3966 514 1931 3544 45
30.375 3932 515 1921 3587 45
30.5 3904 511 1916 3624 45
30.625 3880 507 1911 3656 46
30.75 3857 502 1887 3708 46
30.875 3838 496 1874 3746 46
31 3816 478 1882 3778 46
31.125 3798 472 1860 3824 46
31.25 3773 466 1858 3857 46
31.375 3759 449 1851 3894 47
31.5 3736 441 1841 3935 47
31.625 3714 440 1825 3974 47
31.75 3701 431 1807 4014 47
31.875 3679 422 1798 4054 47
32 3663 407 1792 4091 47
32.125 3637 414 1778 4123 48
32.25 3621 407 1767 4157 48
32.375 3601 402 1752 4196 49
32.5 3588 397 1736 4230 49
32.625 3571 388 1722 4270 49
32.75 3557 376 1711 4306 50
32.875 3537 377 1693 4343 50
33 3517 371 1682 4380 50
33.125 3494 370 1667 4418 51
33.25 3479 366 1648 4455 52
33.375 3463 352 1651 4482 52
33.5 3449 349 1633 4516 53
33.625 3428 343 1632 4544 53
33.75 3412 342 1622 4571 53
33.875 3400 329 1621 4597 53
34 3381 330 1602 4634 53
34.125 3356 341 1592 4657 54
34.25 3346 334 1576 4689 55
34.375 3337 323 1564 4721 55
34.5 3326 314 1548 4757 55
34.625 3308 311 1541 4785 55
34.75 3297 304 1529 4815 55
34.875 3285 299 1518 4843 55
35 3265 302 1504 4873 56
35.125 3252 294 1504 4894 56
35.25 3232 299 1491 4922 56
35.375 3215 289 1490 4950 56
35.5 3206 284 1471 4983 56
35.625 3194 278 1449 5022 57
35.75 3179 274 1436 5054 57
35.875 3166 270 1420 5087 57
36 3152 262 1415 5114 57
36.125 3141 259 1405 5138 57
36.25 3130 249 1395 5169 57
36.375 3120 248 1384 5191 57
36.5 3108 243 1371 5220 58
36.625 3098 242 1365 5237 58
36.75 3091 236 1354 5261 58
36.875 3085 226 1344 5287 58
37 3079 214 1329 5320 58
37.125 3067 212 1311 5352 58
37.25 3061 206 1293 5382 58
37.375 3050 207 1286 5399 58
37.5 3043 207 1268 5423 59
37.625 3032 205 1251 5451 61
37.75 3019 209 1236 5475 61
37.875 3015 199 1218 5507 61
38 3005 205 1202 5527 61
38.125 2998 199 1179 5563 61
38.25 2986 197 1165 5591 61
38.375 2975 202 1147 5615 61
38.5 2960 203 1141 5635 61
38.625 2950 200 1134 5653 63
38.75 2943 193 1125 5676 63
38.875 2937 188 1116 5696 63
39 2934 178 1107 5718 63
39.125 2922 177 1102 5736 63
39.25 2905 185 1083 5763 64
39.375 2902 175 1076 5783 64
39.5 2899 172 1063 5802 64
39.625 2890 170 1049 5826 65
39.75 2882 162 1043 5848 65
39.875 2878 152 1036 5869 65
40 2875 143 1024 5893 65
40.125 2870 142 1006 5917 65
40.25 2865 141 988 5941 65
40.375 2856 143 979 5957 65
40.5 2848 143 959 5985 65
40.625 2842 140 949 6004 65
40.75 2833 139 943 6020 65
40.875 2824 138 935 6038 65
41 2817 136 927 6055 65
41.125 2806 138 919 6072 65
41.25 2799 134 909 6093 65
41.375 2791 136 897 6111 65
41.5 2782 140 882 6130 66
41.625 2777 141 873 6143 66
41.75 2770 141 861 6162 66
41.875 2767 139 849 6179 66
42 2758 138 849 6189 66
42.125 2753 137 839 6205 66
42.25 2751 131 840 6212 66
42.375 2745 129 832 6227 67
42.5 2742 125 814 6251 68
42.625 2737 125 800 6270 68
42.75 2733 122 784 6293 68
42.875 2730 114 787 6300 69
43 2726 114 773 6318 69
43.125 2723 107 762 6339 69
43.25 2718 104 753 6356 69
43.375 2716 99 747 6369 69
43.5 2714 95 735 6387 69
43.625 2713 93 719 6406 69
43.75 2708 93 710 6420 69
43.875 2704 89 698 6439 70
44 2698 91 687 6454 70
44.125 2693 92 681 6464 70
44.25 2687 92 671 6480 70
44.375 2682 92 661 6495 70
44.5 2679 89 656 6506 70
44.625 2671 92 646 6521 70
44.75 2670 89 636 6535 70
44.875 2668 86 630 6545 71
45 2663 88 624 6554 71
45.125 2657 87 616 6568 72
45.25 2653 89 612 6574 72
45.375 2650 81 617 6580 72
45.5 2646 78 606 6598 72
45.625 2643 74 599 6612 72
45.75 2640 74 591 6623 72
45.875 2638 71 586 6633 72
46 2636 68 581 6643 72
46.125 2634 68 572 6654 72
46.25 2631 66 562 6669 72
46.375 2629 61 565 6673 72
46.5 2623 62 551 6692 72
46.625 2618 66 542 6702 72
46.75 2614 64 540 6710 72
46.875 2608 64 534 6722 72
47 2605 62 523 6738 72
47.125 2603 61 518 6746 72
47.25 2602 60 507 6758 73
47.375 2600 60 497 6770 73
47.5 2596 62 488 6781 73
47.625 2592 61 481 6793 73
47.75 2590 60 477 6800 73
47.875 2586 60 475 6806 73
48 2585 58 462 6821 74
48.125 2583 56 453 6834 74
48.25 2581 54 445 6846 74
48.375 2576 53 440 6857 74
48.5 2570 55 434 6867 74
48.625 2569 52 434 6871 74
48.75 2565 50 429 6882 74
48.875 2562 51 423 6889 75
49 2561 46 420 6898 75
49.125 2556 48 419 6902 75
49.25 2556 45 410 6914 75
49.375 2552 47 403 6923 75
49.5 2548 51 391 6935 75
49.625 2546 50 390 6939 75
49.75 2544 50 382 6949 75
49.875 2541 51 374 6959 75
50 2539 52 366 6968 75
50.125 2538 47 364 6976 75
50.25 2531 53 355 6986 75
50.375 2529 50 357 6989 75
50.5 2528 47 355 6995 75
50.625 2526 45 351 7003 75
50.75 2526 43 348 7008 75
50.875 2524 44 343 7014 75
51 2523 43 338 7021 75
51.125 2520 42 334 7029 75
51.25 2514 45 328 7038 75
51.375 2511 46 323 7045 75
51.5 2508 46 317 7054 75
51.625 2507 47 315 7056 75
51.75 2506 45 312 7062 75
51.875 2504 43 308 7070 75
52 2503 42 306 7074 75
52.125 2502 38 305 7080 75
52.25 2501 37 302 7085 75
52.375 2500 33 301 7091 75
52.5 2499 32 297 7096 76
52.625 2496 33 294 7101 76
52.75 2495 33 289 7106 77
52.875 2493 33 289 7108 77
53 2493 31 287 7112 77
53.125 2493 29 283 7117 78
53.25 2492 29 277 7124 78
53.375 2492 26 277 7127 78
53.5 2491 27 274 7130 78
53.625 2489 27 271 7135 78
53.75 2489 27 266 7140 78
53.875 2486 28 261 7147 78
54 2486 27 258 7151 78
54.125 2486 25 254 7157 78
54.25 2486 24 249 7162 79
54.375 2485 25 242 7169 79
54.5 2485 23 239 7173 80
54.625 2484 22 237 7177 80
54.75 2483 23 231 7183 80
54.875 2483 22 228 7187 80
55 2483 21 226 7190 80
55.125 2480 23 223 7194 80
55.25 2480 21 221 7198 80
55.375 2480 19 221 7200 80
55.5 2479 20 213 7208 80
55.625 2478 17 213 7212 80
55.75 2478 17 211 7214 80
55.875 2477 18 208 7217 80
56 2476 18 201 7225 80
56.125 2474 19 196 7231 80
56.25 2474 17 195 7234 80
56.375 2473 18 188 7241 80
56.5 2470 20 185 7245 80
56.625 2470 20 182 7248 80
56.75 2467 21 181 7251 80
56.875 2465 21 180 7254 80
57 2464 22 176 7257 81
57.125 2464 20 177 7258 81
57.25 2463 21 175 7260 81
57.375 2463 20 173 7263 81
57.5 2463 17 171 7268 81
57.625 2462 17 167 7273 81
57.75 2461 16 164 7278 81
57.875 2459 18 162 7280 81
58 2458 17 164 7280 81
58.125 2458 15 163 7283 81
58.25 2457 13 161 7288 81
58.375 2456 14 158 7291 81
58.5 2456 13 156 7294 81
58.625 2455 12 152 7300 81
58.75 2455 12 150 7301 82
58.875 2455 12 148 7303 82
59 2455 11 147 7305 82
59.125 2455 11 146 7306 82
59.25 2453 13 145 7307 82
59.375 2452 13 145 7308 82
59.5 2452 12 142 7312 82
59.625 2450 12 141 7315 82
59.75 2450 12 139 7317 82
59.875 2449 13 133 7323 82
60 2449 12 132 7324 83
60.125 2448 11 132 7326 83
60.25 2448 11 126 7332 83
60.375 2448 9 125 7335 83
60.5 2448 9 122 7338 83
60.625 2446 11 122 7338 83
60.75 2445 12 119 7341 83
60.875 2445 11 119 7342 83
61 2444 12 115 7346 83
61.125 2443 12 116 7346 83
61.25 2442 11 116 7348 83
61.375 2442 10 114 7351 83
61.5 2442 10 111 7354 83
61.625 2442 10 111 7354 83
61.75 2442 9 107 7359 83
61.875 2441 10 105 7361 83
62 2441 8 105 7363 83
62.125 2441 6 106 7364 83
62.25 2441 5 105 7366 83
62.375 2440 6 104 7367 83
62.5 2440 6 104 7367 83
62.625 2440 6 101 7370 83
62.75 2439 7 100 7371 83
62.875 2439 7 97 7374 83
63 2439 7 93 7378 83
63.125 2439 7 87 7383 84
63.25 2439 7 87 7383 84
63.375 2439 7 86 7384 84
63.5 2439 7 82 7388 84
63.625 2439 6 81 7390 84
63.75 2439 6 80 7391 84
63.875 2439 5 79 7393 84
64 2438 6 76 7396 84
64.125 2437 7 74 7398 84
64.25 2435 9 73 7399 84
64.375 2434 10 71 7401 84
64.5 2434 8 71 7403 84
64.625 2434 6 71 7405 84
64.75 2434 6 68 7408 84
64.875 2434 5 66 7411 84
65 2434 3 65 7414 84
65.125 2432 4 63 7417 84
65.25 2432 4 62 7418 84
65.375 2432 4 61 7419 84
65.5 2431 5 59 7421 84
65.625 2430 6 59 7421 84
65.75 2430 6 58 7422 84
65.875 2430 6 56 7424 84
66 2430 6 56 7424 84
66.125 2430 6 55 7425 84
66.25 2429 6 55 7426 84
66.375 2428 7 55 7426 84
66.5 2428 7 55 7426 84
66.625 2428 7 55 7426 84
66.75 2427 8 53 7428 84
66.875 2427 7 53 7429 84
67 2426 6 54 7430 84
67.125 2426 5 53 7432 84
67.25 2426 4 52 7434 84
67.375 2426 3 51 7436 84
67.5 2425 4 50 7437 84
67.625 2425 4 47 7440 84
67.75 2425 4 47 7440 84
67.875 2425 4 46 7441 84
68 2425 4 45 7442 84
68.125 2425 3 46 7442 84
68.25 2425 2 44 7445 84
68.375 2425 2 41 7448 84
68.5 2425 2 41 7448 84
68.625 2425 2 41 7448 84
68.75 2425 2 41 7448 84
68.875 2424 3 40 7449 84
69 2424 3 40 7449 84
69.125 2424 3 39 7450 84
69.25 2424 2 38 7452 84
69.375 2424 1 36 7455 84
69.5 2424 1 35 7456 84
69.625 2424 1 34 7457 84
69.75 2424 0 33 7459 84
69.875 2423 1 32 7460 84
70 2423 1 31 7461 84
70.125 2423 1 31 7461 84
70.25 2423 1 30 7462 84
70.375 2423 1 28 7464 84
70.5 2423 1 28 7464 84
70.625 2423 1 27 7465 84
70.75 2423 1 27 7465 84
70.875 2423 1 26 7466 84
71 2423 1 25 7467 84
71.125 2423 1 25 7467 84
71.25 2422 1 25 7468 84
71.375 2422 1 25 7468 84
71.5 2422 1 24 7469 84
71.625 2422 1 23 7470 84
71.75 2422 1 23 7470 84
71.875 2422 1 22 7471 84
72 2422 1 21 7472 84
72.125 2422 1 21 7472 84
72.25 2422 1 20 7473 84
72.375 2422 1 19 7474 84
72.5 2422 1 19 7474 84
72.625 2422 0 19 7475 84
72.75 2422 0 19 7475 84
72.875 2422 0 19 7475 84
73 2422 0 19 7475 84
73.125 2422 0 18 7476 84
73.25 2422 0 18 7476 84
73.375 2422 0 18 7476 84
73.5 2422 0 18 7476 84
73.625 2422 0 17 7477 84
73.75 2422 0 17 7477 84
73.875 2422 0 17 7477 84
74 2422 0 14 7479 85
74.125 2422 0 14 7479 85
74.25 2422 0 14 7479 85
74.375 2422 0 14 7479 85
74.5 2422 0 14 7479 85
74.625 2422 0 13 7480 85
74.75 2422 0 13 7480 85
74.875 2422 0 13 7480 85
75 2422 0 12 7481 85
75.125 2422 0 12 7481 85
75.25 2422 0 12 7481 85
75.375 2422 0 12 7481 85
75.5 2422 0 12 7481 85
75.625 2422 0 11 7482 85
75.75 2422 0 11 7482 85
75.875 2422 0 11 7482 85
76 2422 0 11 7482 85
76.125 2422 0 9 7483 86
76.25 2422 0 9 7483 86
76.375 2422 0 9 7483 86
76.5 2422 0 9 7483 86
76.625 2422 0 9 7483 86
76.75 2422 0 9 7483 86
76.875 2422 0 9 7483 86
77 2422 0 9 7483 86
77.125 2422 0 9 7483 86
77.25 2421 1 9 7483 86
77.375 2421 1 9 7483 86
77.5 2421 1 9 7483 86
77.625 2421 1 8 7484 86
77.75 2421 1 7 7485 86
77.875 2421 1 7 7485 86
78 2421 1 7 7485 86
78.125 2421 1 7 7485 86
78.25 2421 1 6 7486 86
78.375 2421 1 6 7486 86
78.5 2421 1 6 7486 86
78.625 2421 1 6 7486 86
78.75 2421 1 6 7486 86
78.875 2421 1 6 7486 86
79 2421 1 6 7486 86
79.125 2421 1 6 7486 86
79.25 2421 1 5 7487 86
79.375 2421 1 5 7487 86
79.5 2421 1 5 7487 86
79.625 2421 1 4 7488 86
79.75 2421 1 4 7488 86
79.875 2421 1 4 7488 86
80 2421 1 4 7488 86
80.125 2421 1 4 7488 86
80.25 2421 1 4 7488 86
80.375 2421 1 4 7488 86
80.5 2421 1 4 7488 86
80.625 2421 1 4 7488 86
80.75 2421 1 4 7488 86
80.875 2421 1 4 7488 86
81 2421 0 5 7488 86
81.125 2421 0 4 7489 86
81.25 2421 0 4 7489 86
81.375 2421 0 4 7489 86
81.5 2421 0 3 7490 86
81.625 2421 0 3 7490 86
81.75 2421 0 3 7490 86
81.875 2421 0 3 7490 86
82 2421 0 3 7490 86
82.125 2421 0 3 7490 86
82.25 2421 0 3 7490 86
82.375 2421 0 2 7491 86
82.5 2421 0 2 7491 86
82.625 2421 0 2 7491 86
82.75 2421 0 2 7491 86
82.875 2421 0 2 7491 86
83 2421 0 2 7491 86
83.125 2421 0 2 7491 86
83.25 2421 0 2 7491 86
83.375 2421 0 2 7491 86
83.5 2421 0 2 7491 86
83.625 2421 0 2 7491 86
83.75 2421 0 2 7491 86
83.875 2421 0 2 7491 86
84 2421 0 2 7491 86
84.125 2421 0 2 7491 86
84.25 2421 0 2 7491 86
84.375 2421 0 2 7491 86
84.5 2421 0 2 7491 86
84.625 2421 0 2 7491 86
84.75 2421 0 2 7491 86
84.875 2421 0 2 7491 86
85 2421 0 2 7491 86
85.125 2421 0 2 7491 86
85.25 2421 0 2 7491 86
85.375 2421 0 2 7491 86
85.5 2421 0 2 7491 86
85.625 2421 0 2 7491 86
85.75 2421 0 2 7491 86
85.875 2421 0 2 7491 86
86 2421 0 2 7491 86
86.125 2421 0 2 7491 86
86.25 2421 0 2 7491 86
86.375 2421 0 2 7491 86
86.5 2421 0 2 7491 86
86.625 2421 0 2 7491 86
86.75 2421 0 2 7491 86
86.875 2421 0 1 7492 86
87 2421 0 1 7492 86
87.125 2421 0 1 7492 86
87.25 2421 0 1 7492 86
87.375 2421 0 1 7492 86
87.5 2421 0 1 7492 86
87.625 2421 0 1 7492 86
87.75 2421 0 1 7492 86
87.875 2421 0 1 7492 86
88 2421 0 1 7492 86
88.125 2421 0 1 7492 86
88.25 2421 0 1 7492 86
88.375 2421 0 1 7492 86
88.5 2421 0 1 7492 86
88.625 2421 0 1 7492 86
88.75 2421 0 1 7492 86
88.875 2421 0 1 7492 86
89 2421 0 1 7492 86
89.125 2421 0 1 7492 86
89.25 2421 0 1 7492 86
89.375 2421 0 1 7492 86
89.5 2421 0 0 7493 86
