t S E I R D
11.875 9695 168 106 31 0
12 9670 174 123 33 0
12.125 9654 182 129 35 0
12.25 9631 192 137 40 0
12.375 9610 193 156 41 0
12.5 9583 206 168 43 0
12.625 9557 221 178 44 0
12.75 9518 247 188 47 0
12.875 9491 259 201 49 0
13 9450 280 215 55 0
13.125 9414 303 223 60 0
13.25 9377 328 231 64 0
13.375 9347 329 252 72 0
13.5 9314 349 263 74 0
13.625 9283 364 272 81 0
13.75 9251 372 291 86 0
13.875 9204 402 301 93 0
14 9151 430 320 99 0
14.125 9107 452 332 109 0
14.25 9066 465 352 117 0
14.375 9028 470 375 127 0
14.5 8981 492 393 134 0
14.625 8928 499 428 145 0
14.75 8890 507 444 159 0
14.875 8825 541 464 170 0
15 8774 553 498 175 0
15.125 8717 586 513 184 0
15.25 8657 614 533 196 0
15.375 8606 619 569 206 0
15.5 8541 638 603 218 0
15.625 8484 660 624 232 0
15.75 8420 684 653 243 0
15.875 8373 697 674 256 0
16 8311 705 717 266 1
16.125 8265 717 737 280 1
16.25 8208 729 773 289 1
16.375 8135 767 793 304 1
16.5 8062 800 814 323 1
16.625 7997 807 852 343 1
16.75 7930 825 882 362 1
16.875 7844 853 920 382 1
17 7776 879 943 401 1
17.125 7724 870 979 426 1
17.25 7643 901 1011 444 1
17.375 7586 907 1045 461 1
17.5 7519 918 1078 484 1
17.625 7459 906 1128 505 2
17.75 7409 902 1166 521 2
17.875 7348 903 1205 542 2
18 7278 908 1243 567 4
18.125 7225 912 1274 585 4
18.25 7168 912 1308 608 4
18.375 7105 915 1349 626 5
18.5 7037 920 1375 662 6
18.625 6976 918 1409 691 6
18.75 6903 926 1443 722 6
18.875 6844 927 1474 749 6
19 6783 935 1497 778 7
19.125 6705 969 1510 809 7
19.25 6628 987 1548 830 7
19.375 6568 994 1570 861 7
19.5 6505 986 1609 893 7
19.625 6449 991 1617 936 7
19.75 6404 970 1649 970 7
19.875 6318 1001 1660 1013 8
20 6261 987 1702 1040 10
20.125 6212 967 1738 1073 10
20.25 6147 970 1767 1106 10
20.375 6094 964 1784 1148 10
20.5 6040 956 1808 1185 11
20.625 5987 950 1835 1216 12
20.75 5925 949 1855 1259 12
20.875 5855 952 1873 1307 13
21 5791 954 1892 1350 13
21.125 5738 947 1914 1388 13
21.25 5692 938 1924 1433 13
21.375 5635 939 1931 1482 13
21.5 5589 929 1947 1522 13
21.625 5535 929 1963 1560 13
21.75 5483 919 1978 1607 13
21.875 5426 931 1982 1648 13
22 5376 931 1986 1694 13
22.125 5328 938 1990 1731 13
22.25 5283 921 2008 1775 13
22.375 5232 919 2020 1816 13
22.5 5180 914 2041 1852 13
22.625 5121 918 2048 1900 13
22.75 5071 916 2057 1942 14
22.875 5019 906 2079 1982 14
23 4971 903 2095 2015 16
23.125 4904 910 2120 2050 16
23.25 4860 903 2129 2092 16
23.375 4827 878 2139 2139 17
23.5 4796 844 2155 2187 18
23.625 4749 838 2159 2236 18
23.75 4698 844 2159 2281 18
23.875 4649 833 2176 2324 18
24 4598 812 2207 2365 18
24.125 4550 782 2250 2399 19
24.25 4503 785 2259 2434 19
24.375 4454 777 2272 2478 19
24.5 4418 765 2268 2530 19
24.625 4382 751 2272 2576 19
24.75 4340 743 2277 2621 19
24.875 4297 751 2277 2655 20
25 4263 741 2270 2706 20
25.125 4230 726 2273 2750 21
25.25 4196 712 2291 2780 21
25.375 4156 707 2274 2842 21
25.5 4128 688 2288 2875 21
25.625 4089 686 2284 2920 21
25.75 4061 666 2297 2955 21
25.875 4016 677 2277 3008 22
26 3969 689 2253 3067 22
26.125 3941 678 2244 3115 22
26.25 3909 663 2256 3148 24
26.375 3875 665 2234 3202 24
26.5 3853 651 2220 3252 24
26.625 3824 644 2206 3301 25
26.75 3792 640 2192 3351 25
26.875 3757 624 2189 3404 26
27 3722 619 2176 3457 26
27.125 3692 616 2162 3504 26
27.25 3662 613 2153 3545 27
27.375 3634 605 2149 3585 27
27.5 3605 603 2135 3630 27
27.625 3575 603 2114 3681 27
27.75 3550 597 2113 3713 27
27.875 3526 584 2118 3745 27
28 3499 585 2104 3785 27
28.125 3474 572 2099 3826 29
28.25 3457 555 2100 3859 29
28.375 3436 541 2082 3912 29
28.5 3417 521 2074 3959 29
28.625 3388 519 2058 4006 29
28.75 3371 503 2052 4044 30
28.875 3341 504 2032 4093 30
29 3315 500 2015 4140 30
29.125 3301 480 2009 4180 30
29.25 3277 474 1996 4222 31
29.375 3245 472 1987 4264 32
29.5 3223 477 1978 4290 32
29.625 3201 464 1965 4338 32
29.75 3178 466 1938 4386 32
29.875 3164 460 1913 4430 33
30 3141 454 1902 4470 33
30.125 3124 438 1899 4506 33
30.25 3098 438 1889 4540 35
30.375 3081 428 1875 4581 35
30.5 3065 410 1870 4620 35
30.625 3044 414 1844 4663 35
30.75 3024 401 1848 4691 36
30.875 3002 391 1837 4733 37
31 2987 383 1823 4770 37
31.125 2970 378 1814 4801 37
31.25 2954 372 1791 4846 37
31.375 2938 370 1768 4887 37
31.5 2922 367 1752 4922 37
31.625 2908 360 1742 4952 38
31.75 2891 348 1728 4994 39
31.875 2865 359 1716 5020 40
32 2853 347 1693 5067 40
32.125 2841 333 1690 5096 40
32.25 2831 328 1673 5127 41
32.375 2813 324 1662 5160 41
32.5 2797 323 1648 5191 41
32.625 2785 317 1620 5237 41
32.75 2776 301 1613 5269 41
32.875 2762 299 1589 5309 41
33 2747 299 1574 5337 43
33.125 2735 299 1560 5363 43
33.25 2727 289 1543 5398 43
33.375 2714 285 1541 5417 43
33.5 2704 272 1530 5449 45
33.625 2690 269 1504 5491 46
33.75 2679 263 1488 5524 46
33.875 2670 255 1471 5558 46
34 2661 243 1453 5597 46
34.125 2650 243 1428 5633 46
34.25 2643 238 1410 5663 46
34.375 2632 240 1382 5700 46
34.5 2621 235 1370 5728 46
34.625 2614 221 1365 5753 47
34.75 2600 219 1347 5786 48
34.875 2592 214 1334 5812 48
35 2584 211 1315 5842 48
35.125 2578 202 1298 5874 48
35.25 2572 199 1269 5911 49
35.375 2564 201 1244 5941 50
35.5 2555 199 1221 5975 50
35.625 2548 193 1213 5996 50
35.75 2540 189 1201 6020 50
35.875 2530 189 1180 6051 50
36 2526 180 1167 6076 51
36.125 2514 178 1152 6105 51
36.25 2506 170 1142 6131 51
36.375 2503 162 1120 6164 51
36.5 2498 162 1104 6185 51
36.625 2492 161 1087 6209 51
36.75 2485 153 1081 6230 51
36.875 2482 144 1063 6259 52
37 2476 142 1045 6285 52
37.125 2470 136 1041 6301 52
37.25 2456 146 1026 6320 52
37.375 2449 146 1009 6344 52
37.5 2444 142 999 6363 52
37.625 2440 138 994 6376 52
37.75 2436 135 981 6396 52
37.875 2433 132 972 6410 53
38 2428 133 954 6432 53
38.125 2419 133 948 6446 54
38.25 2413 127 934 6471 55
38.375 2408 121 919 6497 55
38.5 2402 119 905 6519 55
38.625 2396 121 883 6545 55
38.75 2390 125 862 6568 55
38.875 2388 119 848 6590 55
39 2384 117 831 6612 56
39.125 2379 115 823 6627 56
39.25 2373 112 810 6649 56
39.375 2368 113 793 6670 56
39.5 2363 112 783 6686 56
39.625 2360 111 772 6701 56
39.75 2355 105 764 6720 56
39.875 2353 98 757 6736 56
40 2348 90 756 6750 56
40.125 2344 89 745 6766 56
40.25 2338 90 731 6785 56
40.375 2335 92 720 6797 56
40.5 2333 83 715 6813 56
40.625 2329 82 707 6826 56
40.75 2327 82 694 6841 56
40.875 2319 85 684 6856 56
41 2316 82 671 6875 56
41.125 2311 79 655 6899 56
41.25 2309 74 647 6914 56
41.375 2306 74 640 6924 56
41.5 2303 69 633 6939 56
41.625 2302 66 621 6955 56
41.75 2301 64 616 6963 56
41.875 2298 60 615 6971 56
42 2293 60 609 6982 56
42.125 2291 62 595 6996 56
42.25 2288 61 582 7013 56
42.375 2286 60 569 7028 57
42.5 2282 64 557 7040 57
42.625 2279 63 547 7054 57
42.75 2277 60 541 7065 57
42.875 2275 57 535 7076 57
43 2272 57 523 7091 57
43.125 2270 57 518 7098 57
43.25 2269 56 503 7113 59
43.375 2268 51 500 7122 59
43.5 2264 53 492 7132 59
43.625 2260 55 484 7142 59
43.75 2256 55 481 7149 59
43.875 2252 54 476 7159 59
44 2251 52 464 7174 59
44.125 2249 52 457 7182 60
44.25 2246 51 453 7190 60
44.375 2241 53 447 7199 60
44.5 2239 53 448 7200 60
44.625 2236 50 442 7212 60
44.75 2233 52 435 7220 60
44.875 2230 53 431 7226 60
45 2228 53 423 7235 61
45.125 2224 53 414 7248 61
45.25 2222 48 418 7251 61
45.375 2220 43 417 7259 61
45.5 2218 43 411 7267 61
45.625 2216 44 404 7275 61
45.75 2214 40 403 7282 61
45.875 2213 40 391 7295 61
46 2213 36 386 7304 61
46.125 2209 40 373 7317 61
46.25 2209 36 372 7322 61
46.375 2206 37 371 7325 61
46.5 2206 32 368 7333 61
46.625 2206 31 361 7341 61
46.75 2205 31 355 7348 61
46.875 2204 31 350 7354 61
47 2201 32 347 7359 61
47.125 2199 29 348 7363 61
47.25 2195 30 347 7367 61
47.375 2194 31 343 7371 61
47.5 2193 29 342 7375 61
47.625 2191 28 336 7384 61
47.75 2190 24 333 7392 61
47.875 2184 30 327 7398 61
48 2181 32 318 7408 61
48.125 2180 30 317 7412 61
48.25 2177 30 313 7419 61
48.375 2175 32 307 7425 61
48.5 2173 33 299 7434 61
48.625 2170 33 296 7440 61
48.75 2169 31 291 7448 61
48.875 2168 29 289 7453 61
49 2164 30 289 7456 61
49.125 2163 30 284 7462 61
49.25 2162 29 280 7468 61
49.375 2161 30 274 7474 61
49.5 2160 28 269 7481 62
49.625 2158 29 264 7487 62
49.75 2156 29 260 7493 62
49.875 2153 32 250 7503 62
50 2153 31 246 7508 62
50.125 2153 28 243 7514 62
50.25 2153 26 239 7520 62
50.375 2153 24 239 7522 62
50.5 2153 22 237 7526 62
50.625 2153 22 233 7529 63
50.75 2153 19 233 7532 63
50.875 2153 18 223 7543 63
51 2153 17 221 7546 63
51.125 2153 16 213 7554 64
51.25 2152 17 208 7559 64
51.375 2151 18 204 7563 64
51.5 2151 18 202 7565 64
51.625 2151 17 195 7573 64
51.75 2151 14 198 7573 64
51.875 2150 15 193 7578 64
52 2149 16 189 7582 64
52.125 2148 17 189 7582 64
52.25 2146 19 187 7584 64
52.375 2145 18 186 7587 64
52.5 2145 17 181 7593 64
52.625 2144 17 176 7599 64
52.75 2143 16 176 7601 64
52.875 2142 16 174 7604 64
53 2140 17 171 7608 64
53.125 2140 17 165 7614 64
53.25 2140 16 164 7616 64
53.375 2139 16 162 7619 64
53.5 2136 19 157 7624 64
53.625 2136 18 157 7625 64
53.75 2134 19 156 7627 64
53.875 2134 18 152 7632 64
54 2133 18 151 7634 64
54.125 2133 16 150 7637 64
54.25 2132 17 148 7639 64
54.375 2132 16 147 7641 64
54.5 2132 14 145 7645 64
54.625 2132 14 142 7648 64
54.75 2132 13 140 7651 64
54.875 2131 12 138 7655 64
55 2131 11 134 7660 64
55.125 2130 12 131 7663 64
55.25 2130 11 131 7664 64
55.375 2129 12 126 7669 64
55.5 2129 11 121 7675 64
55.625 2129 11 121 7675 64
55.75 2129 11 118 7678 64
55.875 2129 10 117 7680 64
56 2129 9 115 7683 64
56.125 2129 9 111 7687 64
56.25 2129 7 111 7689 64
56.375 2129 6 108 7693 64
56.5 2129 6 108 7693 64
56.625 2129 6 106 7695 64
56.75 2127 8 104 7697 64
56.875 2127 7 101 7701 64
57 2127 7 99 7703 64
57.125 2127 6 97 7706 64
57.25 2127 5 95 7709 64
57.375 2126 6 94 7710 64
57.5 2125 7 92 7712 64
57.625 2125 7 90 7714 64
57.75 2124 7 91 7714 64
57.875 2122 9 88 7716 65
58 2121 10 86 7718 65
58.125 2121 10 85 7719 65
58.25 2121 9 85 7720 65
58.375 2121 9 85 7720 65
58.5 2119 9 84 7723 65
58.625 2118 7 86 7724 65
58.75 2118 7 85 7725 65
58.875 2118 7 85 7725 65
59 2117 8 82 7728 65
59.125 2117 8 80 7730 65
59.25 2117 8 79 7731 65
59.375 2117 8 78 7732 65
59.5 2117 8 75 7735 65
59.625 2117 7 73 7738 65
59.75 2117 7 73 7738 65
59.875 2116 8 72 7739 65
60 2116 7 71 7741 65
60.125 2116 7 69 7743 65
60.25 2116 6 70 7743 65
60.375 2116 5 71 7743 65
60.5 2116 5 71 7743 65
60.625 2116 5 69 7745 65
60.75 2116 4 69 7746 65
60.875 2116 4 68 7747 65
61 2115 5 66 7749 65
61.125 2115 5 63 7752 65
61.25 2115 3 64 7753 65
61.375 2115 3 63 7754 65
61.5 2115 3 59 7758 65
61.625 2115 2 60 7758 65
61.75 2115 1 61 7758 65
61.875 2114 2 61 7758 65
62 2114 2 60 7759 65
62.125 2114 1 60 7760 65
62.25 2114 1 57 7763 65
62.375 2114 1 56 7764 65
62.5 2114 1 56 7764 65
62.625 2114 1 53 7767 65
62.75 2114 1 53 7767 65
62.875 2114 1 52 7768 65
63 2114 1 52 7768 65
63.125 2114 1 51 7769 65
63.25 2114 1 47 7773 65
63.375 2113 2 46 7774 65
63.5 2113 2 46 7774 65
63.625 2113 2 43 7777 65
63.75 2112 3 43 7777 65
63.875 2111 4 43 7777 65
64 2111 4 43 7777 65
64.125 2111 4 43 7777 65
64.25 2111 4 43 7777 65
64.375 2110 5 41 7779 65
64.5 2110 4 39 7782 65
64.625 2110 4 39 7782 65
64.75 2109 5 38 7783 65
64.875 2109 5 36 7785 65
65 2109 2 39 7785 65
65.125 2109 2 38 7786 65
65.25 2109 1 38 7787 65
65.375 2109 1 36 7789 65
65.5 2109 1 35 7790 65
65.625 2109 1 34 7791 65
65.75 2109 1 32 7793 65
65.875 2109 1 32 7793 65
66 2109 0 33 7793 65
66.125 2109 0 33 7793 65
66.25 2109 0 32 7794 65
66.375 2109 0 31 7795 65
66.5 2109 0 31 7795 65
66.625 2109 0 31 7795 65
66.75 2109 0 31 7795 65
66.875 2109 0 30 7796 65
67 2109 0 30 7796 65
67.125 2109 0 27 7799 65
67.25 2108 1 25 7801 65
67.375 2108 1 24 7802 65
67.5 2108 1 24 7802 65
67.625 2107 2 23 7803 65
67.75 2107 1 24 7803 65
67.875 2107 1 23 7804 65
68 2107 1 23 7804 65
68.125 2107 1 23 7804 65
68.25 2107 0 23 7805 65
68.375 2107 0 22 7806 65
68.5 2107 0 22 7806 65
68.625 2107 0 22 7806 65
68.75 2107 0 22 7806 65
68.875 2107 0 22 7806 65
69 2107 0 21 7807 65
69.125 2107 0 19 7809 65
69.25 2107 0 19 7809 65
69.375 2107 0 18 7810 65
69.5 2107 0 17 7811 65
69.625 2107 0 17 7811 65
69.75 2107 0 17 7811 65
69.875 2107 0 17 7811 65
70 2107 0 16 7812 65
70.125 2107 0 16 7812 65
70.25 2107 0 16 7812 65
70.375 2107 0 16 7812 65
70.5 2107 0 16 7812 65
70.625 2107 0 16 7812 65
70.75 2107 0 16 7812 65
70.875 2107 0 16 7812 65
71 2107 0 15 7813 65
71.125 2107 0 15 7813 65
71.25 2107 0 15 7813 65
71.375 2107 0 15 7813 65
71.5 2107 0 14 7814 65
71.625 2107 0 14 7814 65
71.75 2107 0 14 7814 65
71.875 2107 0 13 7815 65
72 2107 0 12 7816 65
72.125 2107 0 11 7817 65
72.25 2107 0 11 7817 65
72.375 2107 0 10 7818 65
72.5 2107 0 10 7818 65
72.625 2107 0 8 7820 65
72.75 2107 0 8 7820 65
72.875 2107 0 8 7820 65
73 2107 0 8 7820 65
73.125 2107 0 8 7820 65
73.25 2107 0 8 7820 65
73.375 2107 0 8 7820 65
73.5 2107 0 8 7820 65
73.625 2107 0 8 7820 65
73.75 2107 0 7 7821 65
73.875 2107 0 7 7821 65
74 2107 0 7 7821 65
74.125 2107 0 7 7821 65
74.25 2107 0 7 7821 65
74.375 2107 0 7 7821 65
74.5 2107 0 7 7821 65
74.625 2107 0 7 7821 65
74.75 2107 0 7 7821 65
74.875 2107 0 7 7821 65
75 2107 0 7 7821 65
75.125 2107 0 7 7821 65
75.25 2107 0 7 7821 65
75.375 2107 0 6 7822 65
75.5 2107 0 6 7822 65
75.625 2107 0 6 7822 65
75.75 2107 0 6 7822 65
75.875 2107 0 6 7822 65
76 2107 0 6 7822 65
76.125 2106 1 6 7822 65
76.25 2106 0 7 7822 65
76.375 2106 0 7 7822 65
76.5 2106 0 7 7822 65
76.625 2106 0 7 7822 65
76.75 2106 0 7 7822 65
76.875 2106 0 7 7822 65
77 2106 0 7 7822 65
77.125 2106 0 6 7823 65
77.25 2106 0 6 7823 65
77.375 2106 0 6 7823 65
77.5 2106 0 6 7823 65
77.625 2106 0 6 7823 65
77.75 2106 0 6 7823 65
77.875 2106 0 5 7824 65
78 2106 0 5 7824 65
78.125 2106 0 5 7824 65
78.25 2106 0 5 7824 65
78.375 2106 0 5 7824 65
78.5 2106 0 5 7824 65
78.625 2106 0 4 7825 65
78.75 2106 0 4 7825 65
78.875 2106 0 4 7825 65
79 2106 0 4 7825 65
79.125 2106 0 4 7825 65
79.25 2106 0 4 7825 65
79.375 2106 0 4 7825 65
79.5 2106 0 3 7826 65
79.625 2106 0 2 7827 65
79.75 2106 0 2 7827 65
79.875 2106 0 2 7827 65
80 2106 0 2 7827 65
80.125 2106 0 2 7827 65
80.25 2106 0 1 7828 65
80.375 2106 0 1 7828 65
80.5 2106 0 1 7828 65
80.625 2106 0 1 7828 65
80.75 2106 0 1 7828 65
80.875 2106 0 1 7828 65
81 2106 0 1 7828 65
81.125 2106 0 1 7828 65
81.25 2106 0 1 7828 65
81.375 2106 0 1 7828 65
81.5 2106 0 1 7828 65
81.625 2106 0 1 7828 65
81.75 2106 0 1 7828 65
81.875 2106 0 1 7828 65
82 2106 0 1 7828 65
82.125 2106 0 1 7828 65
82.25 2106 0 1 7828 65
82.375 2106 0 1 7828 65
82.5 2106 0 0 7829 65
