t S E I R D
11.875 9963 12 17 8 0
12 9961 14 17 8 0
12.125 9960 13 19 8 0
12.25 9958 15 19 8 0
12.375 9957 15 20 8 0
12.5 9952 20 20 8 0
12.625 9949 23 20 8 0
12.75 9945 26 21 8 0
12.875 9942 26 24 8 0
13 9932 35 25 8 0
13.125 9919 48 25 8 0
13.25 9906 59 25 10 0
13.375 9891 70 29 10 0
13.5 9879 75 34 12 0
13.625 9869 77 42 12 0
13.75 9848 90 50 12 0
13.875 9823 111 54 12 0
14 9813 111 61 15 0
14.125 9795 117 72 16 0
14.25 9777 130 76 17 0
14.375 9757 144 81 18 0
14.5 9735 161 84 20 0
14.625 9714 169 95 22 0
14.75 9692 178 108 22 0
14.875 9662 200 115 23 0
15 9640 209 124 27 0
15.125 9609 222 135 34 0
15.25 9589 228 145 38 0
15.375 9561 246 154 39 0
15.5 9538 253 163 46 0
15.625 9507 269 173 51 0
15.75 9481 274 192 53 0
15.875 9458 282 204 56 0
16 9416 299 225 60 0
16.125 9385 314 238 63 0
16.25 9355 321 257 67 0
16.375 9315 344 263 78 0
16.5 9277 358 281 84 0
16.625 9234 378 301 87 0
16.75 9197 394 317 92 0
16.875 9151 415 331 103 0
17 9111 428 349 111 1
17.125 9071 442 367 119 1
17.25 9033 450 389 127 1
17.375 9001 459 404 135 1
17.5 8960 470 426 143 1
17.625 8912 491 444 152 1
17.75 8864 501 472 162 1
17.875 8819 517 487 176 1
18 8771 527 510 191 1
18.125 8724 539 535 201 1
18.25 8662 558 559 220 1
18.375 8610 578 579 232 1
18.5 8561 592 604 242 1
18.625 8521 604 619 255 1
18.75 8478 604 656 261 1
18.875 8426 612 686 274 2
19 8381 619 703 295 2
19.125 8329 629 733 306 3
19.25 8292 623 769 313 3
19.375 8244 638 788 327 3
19.5 8182 661 813 341 3
19.625 8133 665 851 348 3
19.75 8075 685 874 363 3
19.875 8011 713 891 382 3
20 7972 706 915 404 3
20.125 7914 718 942 423 3
20.25 7862 731 967 437 3
20.375 7809 734 996 458 3
20.5 7749 750 1021 476 4
20.625 7689 774 1046 487 4
20.75 7640 776 1074 506 4
20.875 7572 793 1099 532 4
21 7514 796 1127 559 4
21.125 7460 806 1156 574 4
21.25 7391 827 1179 599 4
21.375 7343 822 1208 623 4
21.5 7286 834 1225 651 4
21.625 7209 856 1259 672 4
21.75 7147 864 1287 698 4
21.875 7096 862 1304 734 4
22 7032 875 1325 763 5
22.125 6978 865 1359 793 5
22.25 6913 884 1381 817 5
22.375 6855 890 1403 847 5
22.5 6798 900 1422 875 5
22.625 6734 903 1453 905 5
22.75 6678 907 1476 934 5
22.875 6606 930 1492 966 6
23 6542 939 1511 1002 6
23.125 6489 939 1526 1040 6
23.25 6447 922 1561 1064 6
23.375 6401 924 1564 1103 8
23.5 6352 918 1585 1137 8
23.625 6290 927 1611 1163 9
23.75 6230 930 1641 1190 9
23.875 6173 926 1662 1229 10
24 6113 921 1696 1260 10
24.125 6049 918 1734 1288 11
24.25 5990 923 1762 1314 11
24.375 5932 932 1761 1364 11
24.5 5879 917 1794 1399 11
24.625 5823 921 1807 1438 11
24.75 5789 899 1827 1473 12
24.875 5740 881 1860 1506 13
25 5685 875 1875 1552 13
25.125 5633 874 1881 1599 13
25.25 5589 860 1905 1632 14
25.375 5541 853 1920 1672 14
25.5 5500 839 1933 1714 14
25.625 5449 837 1934 1765 15
25.75 5398 836 1954 1796 16
25.875 5356 835 1957 1836 16
26 5307 824 1976 1877 16
26.125 5248 822 1997 1917 16
26.25 5214 804 2000 1966 16
26.375 5166 798 2015 2005 16
26.5 5118 809 2016 2041 16
26.625 5073 804 2021 2084 18
26.75 5013 816 2020 2130 21
26.875 4969 810 2027 2173 21
27 4934 784 2046 2214 22
27.125 4885 788 2037 2267 23
27.25 4835 801 2036 2304 24
27.375 4794 796 2034 2352 24
27.5 4769 768 2040 2397 26
27.625 4724 771 2043 2435 27
27.75 4685 771 2040 2477 27
27.875 4647 754 2045 2525 29
28 4609 745 2036 2581 29
28.125 4579 731 2040 2621 29
28.25 4535 722 2040 2674 29
28.375 4491 732 2046 2700 31
28.5 4456 719 2057 2737 31
28.625 4406 726 2062 2775 31
28.75 4374 717 2046 2831 32
28.875 4340 706 2052 2868 34
29 4310 692 2050 2914 34
29.125 4270 693 2045 2958 34
29.25 4237 670 2054 3005 34
29.375 4196 670 2042 3058 34
29.5 4165 654 2048 3099 34
29.625 4128 650 2053 3135 34
29.75 4105 624 2056 3180 35
29.875 4073 620 2048 3224 35
30 4049 610 2044 3262 35
30.125 4015 609 2036 3305 35
30.25 3982 607 2031 3345 35
30.375 3963 587 2034 3379 37
30.5 3942 584 2020 3417 37
30.625 3924 567 2010 3462 37
30.75 3905 558 1990 3509 38
30.875 3884 550 1985 3543 38
31 3864 533 1987 3577 39
31.125 3826 540 1984 3611 39
31.25 3793 533 1983 3652 39
31.375 3774 516 1976 3695 39
31.5 3755 507 1969 3730 39
31.625 3731 505 1943 3781 40
31.75 3700 504 1934 3822 40
31.875 3679 496 1913 3872 40
32 3654 492 1900 3913 41
32.125 3630 492 1882 3955 41
32.25 3612 475 1874 3998 41
32.375 3589 464 1869 4037 41
32.5 3575 444 1870 4070 41
32.625 3557 438 1869 4095 41
32.75 3536 427 1863 4133 41
32.875 3508 436 1841 4172 43
33 3490 423 1823 4219 45
33.125 3472 408 1819 4256 45
33.25 3458 396 1802 4299 45
33.375 3438 381 1797 4339 45
33.5 3421 370 1790 4374 45
33.625 3399 367 1772 4417 45
33.75 3380 361 1765 4448 46
33.875 3361 361 1748 4483 47
34 3338 364 1729 4522 47
34.125 3319 361 1713 4560 47
34.25 3304 359 1688 4601 48
34.375 3289 342 1687 4633 49
34.5 3272 341 1676 4662 49
34.625 3257 330 1667 4697 49
34.75 3239 329 1647 4735 50
34.875 3224 318 1639 4769 50
35 3212 310 1622 4805 51
35.125 3193 317 1598 4841 51
35.25 3174 323 1573 4878 52
35.375 3164 310 1556 4918 52
35.5 3150 297 1543 4958 52
35.625 3132 302 1518 4996 52
35.75 3118 300 1499 5031 52
35.875 3111 284 1488 5065 52
36 3095 288 1466 5098 53
36.125 3085 277 1460 5125 53
36.25 3070 274 1447 5156 53
36.375 3058 271 1434 5184 53
36.5 3043 278 1411 5214 54
36.625 3033 274 1385 5254 54
36.75 3026 256 1382 5282 54
36.875 3015 249 1374 5308 54
37 2995 252 1357 5342 54
37.125 2977 257 1343 5369 54
37.25 2964 257 1323 5402 54
37.375 2950 256 1312 5428 54
37.5 2940 250 1301 5453 56
37.625 2931 241 1295 5477 56
37.75 2922 238 1278 5506 56
37.875 2910 228 1264 5541 57
38 2899 219 1253 5571 58
38.125 2886 223 1239 5594 58
38.25 2877 217 1231 5616 59
38.375 2871 216 1212 5642 59
38.5 2863 213 1197 5668 59
38.625 2854 205 1194 5688 59
38.75 2847 204 1177 5713 59
38.875 2835 207 1171 5728 59
39 2826 207 1154 5754 59
39.125 2817 206 1136 5782 59
39.25 2808 205 1112 5814 61
39.375 2795 207 1101 5836 61
39.5 2785 205 1097 5852 61
39.625 2775 205 1086 5873 61
39.75 2766 203 1072 5898 61
39.875 2752 198 1072 5917 61
40 2748 189 1067 5935 61
40.125 2738 190 1050 5961 61
40.25 2731 184 1046 5978 61
40.375 2725 177 1037 6000 61
40.5 2720 171 1026 6022 61
40.625 2714 164 1017 6044 61
40.75 2712 160 1006 6061 61
40.875 2705 159 997 6078 61
41 2698 160 986 6095 61
41.125 2692 163 977 6107 61
41.25 2689 162 964 6124 61
41.375 2684 153 956 6146 61
41.5 2679 151 945 6164 61
41.625 2673 149 937 6180 61
41.75 2667 149 925 6198 61
41.875 2656 148 919 6215 62
42 2654 143 912 6229 62
42.125 2649 143 900 6246 62
42.25 2643 142 881 6271 63
42.375 2631 147 873 6286 63
42.5 2622 143 872 6300 63
42.625 2618 137 859 6322 64
42.75 2613 136 856 6331 64
42.875 2608 132 852 6344 64
43 2602 127 848 6359 64
43.125 2599 123 835 6378 65
43.25 2595 118 831 6391 65
43.375 2592 115 810 6418 65
43.5 2586 117 802 6430 65
43.625 2579 118 794 6444 65
43.75 2577 116 784 6458 65
43.875 2575 110 778 6471 66
44 2572 109 756 6496 67
44.125 2565 109 745 6514 67
44.25 2562 101 744 6526 67
44.375 2559 98 735 6541 67
44.5 2554 92 731 6556 67
44.625 2553 85 727 6568 67
44.75 2551 78 716 6588 67
44.875 2549 74 704 6606 67
45 2544 74 698 6617 67
45.125 2540 76 694 6623 67
45.25 2531 82 688 6632 67
45.375 2525 84 672 6652 67
45.5 2522 81 667 6663 67
45.625 2519 80 657 6677 67
45.75 2519 75 642 6697 67
45.875 2518 68 638 6709 67
46 2511 70 626 6725 68
46.125 2507 72 616 6737 68
46.25 2501 75 604 6752 68
46.375 2497 74 598 6762 69
46.5 2494 75 585 6776 70
46.625 2493 74 579 6784 70
46.75 2488 76 575 6791 70
46.875 2488 69 573 6800 70
47 2483 64 573 6809 71
47.125 2479 64 563 6823 71
47.25 2478 64 554 6831 73
47.375 2475 60 554 6838 73
47.5 2473 57 544 6853 73
47.625 2472 57 536 6862 73
47.75 2468 55 534 6870 73
47.875 2466 55 530 6876 73
48 2465 53 526 6883 73
48.125 2463 51 523 6890 73
48.25 2462 48 522 6895 73
48.375 2462 45 514 6906 73
48.5 2461 44 506 6916 73
48.625 2459 42 498 6928 73
48.75 2458 40 489 6940 73
48.875 2454 41 483 6949 73
49 2454 35 480 6958 73
49.125 2450 38 476 6963 73
49.25 2449 37 467 6974 73
49.375 2445 38 453 6990 74
49.5 2442 38 437 7008 75
49.625 2442 38 431 7014 75
49.75 2442 36 426 7021 75
49.875 2441 35 413 7036 75
50 2440 32 408 7045 75
50.125 2438 33 399 7055 75
50.25 2435 33 392 7065 75
50.375 2435 31 384 7075 75
50.5 2435 28 383 7079 75
50.625 2435 26 376 7088 75
50.75 2435 25 372 7093 75
50.875 2434 24 370 7097 75
51 2430 27 364 7104 75
51.125 2426 30 356 7113 75
51.25 2425 29 351 7120 75
51.375 2425 27 342 7131 75
51.5 2423 27 334 7141 75
51.625 2423 24 327 7151 75
51.75 2423 23 319 7160 75
51.875 2421 22 313 7169 75
52 2419 22 309 7175 75
52.125 2418 23 306 7178 75
52.25 2417 21 305 7182 75
52.375 2415 23 303 7184 75
52.5 2415 20 299 7191 75
52.625 2415 18 298 7194 75
52.75 2414 17 293 7201 75
52.875 2413 17 289 7206 75
53 2412 17 285 7211 75
53.125 2412 15 283 7215 75
53.25 2411 15 277 7222 75
53.375 2410 16 271 7228 75
53.5 2409 16 262 7238 75
53.625 2408 15 262 7240 75
53.75 2406 16 256 7247 75
53.875 2406 14 255 7250 75
54 2405 15 252 7253 75
54.125 2405 15 244 7261 75
54.25 2405 15 240 7265 75
54.375 2404 13 236 7271 76
54.5 2403 13 230 7278 76
54.625 2403 13 224 7284 76
54.75 2401 15 220 7288 76
54.875 2401 14 216 7293 76
55 2400 14 215 7295 76
55.125 2400 13 213 7298 76
55.25 2399 13 213 7299 76
55.375 2397 13 211 7303 76
55.5 2396 14 209 7305 76
55.625 2396 13 206 7309 76
55.75 2395 14 203 7312 76
55.875 2392 17 199 7316 76
56 2392 15 193 7324 76
56.125 2390 15 191 7328 76
56.25 2388 16 189 7331 76
56.375 2386 18 185 7335 76
56.5 2386 16 184 7337 77
56.625 2384 18 182 7339 77
56.75 2384 15 183 7341 77
56.875 2382 16 182 7343 77
57 2382 16 179 7346 77
57.125 2381 16 178 7348 77
57.25 2380 17 175 7351 77
57.375 2378 19 171 7355 77
57.5 2378 18 171 7356 77
57.625 2378 18 164 7362 78
57.75 2378 17 164 7363 78
57.875 2376 18 162 7366 78
58 2376 17 159 7370 78
58.125 2376 17 155 7374 78
58.25 2375 18 154 7375 78
58.375 2374 19 153 7376 78
58.5 2371 21 151 7379 78
58.625 2371 20 150 7381 78
58.75 2370 20 146 7386 78
58.875 2370 19 146 7387 78
59 2367 19 145 7391 78
59.125 2365 20 142 7395 78
59.25 2362 21 142 7397 78
59.375 2362 21 140 7399 78
59.5 2361 22 136 7403 78
59.625 2361 22 132 7407 78
59.75 2360 21 129 7412 78
59.875 2360 20 127 7415 78
60 2360 18 127 7417 78
60.125 2360 17 125 7420 78
60.25 2360 17 121 7424 78
60.375 2359 17 118 7428 78
60.5 2359 17 117 7429 78
60.625 2358 17 114 7433 78
60.75 2358 15 116 7433 78
60.875 2358 15 113 7436 78
61 2357 15 108 7442 78
61.125 2357 13 110 7442 78
61.25 2356 13 110 7443 78
61.375 2356 12 108 7446 78
61.5 2356 12 107 7447 78
61.625 2356 9 109 7448 78
61.75 2356 9 109 7448 78
61.875 2356 9 109 7448 78
62 2355 9 109 7449 78
62.125 2355 9 106 7452 78
62.25 2355 8 105 7454 78
62.375 2355 7 105 7455 78
62.5 2354 8 101 7459 78
62.625 2352 10 97 7463 78
62.75 2352 10 96 7464 78
62.875 2352 10 94 7466 78
63 2351 11 92 7468 78
63.125 2351 11 89 7471 78
63.25 2350 12 86 7474 78
63.375 2350 12 85 7475 78
63.5 2349 12 84 7477 78
63.625 2349 12 82 7479 78
63.75 2349 10 84 7479 78
63.875 2349 10 82 7481 78
64 2349 10 79 7484 78
64.125 2348 10 79 7485 78
64.25 2348 10 78 7486 78
64.375 2348 8 76 7490 78
64.5 2348 8 73 7493 78
64.625 2348 7 73 7494 78
64.75 2348 7 73 7494 78
64.875 2348 7 73 7494 78
65 2348 7 71 7496 78
65.125 2347 7 71 7497 78
65.25 2347 7 70 7498 78
65.375 2347 7 68 7500 78
65.5 2346 8 65 7503 78
65.625 2346 8 65 7503 78
65.75 2346 7 63 7506 78
65.875 2346 5 62 7509 78
66 2346 5 60 7511 78
66.125 2346 5 60 7511 78
66.25 2346 5 60 7511 78
66.375 2346 5 59 7512 78
66.5 2346 4 59 7513 78
66.625 2346 4 57 7515 78
66.75 2345 4 57 7516 78
66.875 2345 4 57 7516 78
67 2345 4 56 7517 78
67.125 2345 4 55 7518 78
67.25 2345 4 50 7523 78
67.375 2345 4 50 7523 78
67.5 2345 4 49 7524 78
67.625 2345 4 49 7524 78
67.75 2345 4 49 7524 78
67.875 2344 5 49 7524 78
68 2344 5 48 7525 78
68.125 2344 5 47 7526 78
68.25 2344 5 46 7527 78
68.375 2344 4 46 7528 78
68.5 2344 4 45 7529 78
68.625 2344 4 45 7529 78
68.75 2344 4 45 7529 78
68.875 2343 5 45 7529 78
69 2341 7 45 7529 78
69.125 2341 7 44 7530 78
69.25 2340 7 43 7532 78
69.375 2340 6 42 7534 78
69.5 2340 4 43 7535 78
69.625 2340 4 42 7536 78
69.75 2339 5 42 7536 78
69.875 2339 5 41 7537 78
70 2339 5 41 7537 78
70.125 2338 6 39 7539 78
70.25 2338 6 37 7541 78
70.375 2338 4 38 7542 78
70.5 2338 4 37 7543 78
70.625 2338 4 37 7543 78
70.75 2338 4 36 7544 78
70.875 2338 4 36 7544 78
71 2338 4 35 7545 78
71.125 2338 3 35 7546 78
71.25 2338 3 34 7547 78
71.375 2338 3 34 7547 78
71.5 2338 3 34 7547 78
71.625 2338 3 33 7548 78
71.75 2337 4 33 7548 78
71.875 2337 4 32 7549 78
72 2337 3 32 7550 78
72.125 2337 3 32 7550 78
72.25 2337 2 32 7551 78
72.375 2336 3 30 7553 78
72.5 2336 3 30 7553 78
72.625 2336 2 31 7553 78
72.75 2336 2 31 7553 78
72.875 2336 2 31 7553 78
73 2336 2 31 7553 78
73.125 2336 2 30 7554 78
73.25 2336 2 30 7554 78
73.375 2336 2 29 7555 78
73.5 2336 1 30 7555 78
73.625 2336 1 28 7557 78
73.75 2336 1 26 7559 78
73.875 2336 1 26 7559 78
74 2336 1 26 7559 78
74.125 2336 1 26 7559 78
74.25 2336 1 26 7559 78
74.375 2334 3 26 7559 78
74.5 2334 3 25 7560 78
74.625 2334 2 26 7560 78
74.75 2334 2 25 7561 78
74.875 2334 2 25 7561 78
75 2334 2 23 7563 78
75.125 2334 2 23 7563 78
75.25 2333 3 23 7563 78
75.375 2333 3 23 7563 78
75.5 2333 3 22 7564 78
75.625 2333 3 22 7564 78
75.75 2332 4 22 7564 78
75.875 2332 4 22 7564 78
76 2332 3 22 7565 78
76.125 2332 3 22 7565 78
76.25 2332 3 21 7566 78
76.375 2332 3 21 7566 78
76.5 2331 4 19 7568 78
76.625 2331 4 19 7568 78
76.75 2331 4 19 7568 78
76.875 2331 4 19 7568 78
77 2331 4 16 7571 78
77.125 2331 4 15 7572 78
77.25 2331 3 16 7572 78
77.375 2331 3 16 7572 78
77.5 2331 2 15 7574 78
77.625 2331 2 13 7576 78
77.75 2331 2 13 7576 78
77.875 2331 2 12 7577 78
78 2331 2 11 7578 78
78.125 2331 2 11 7578 78
78.25 2331 2 10 7579 78
78.375 2331 2 10 7579 78
78.5 2331 2 10 7579 78
78.625 2331 1 11 7579 78
78.75 2331 1 11 7579 78
78.875 2331 1 11 7579 78
79 2331 1 11 7579 78
79.125 2331 1 9 7581 78
79.25 2331 1 9 7581 78
79.375 2331 1 9 7581 78
79.5 2331 0 10 7581 78
79.625 2331 0 10 7581 78
79.75 2331 0 9 7582 78
79.875 2331 0 9 7582 78
80 2331 0 9 7582 78
80.125 2331 0 9 7582 78
80.25 2331 0 9 7582 78
80.375 2331 0 9 7582 78
80.5 2330 1 9 7582 78
80.625 2330 1 9 7582 78
80.75 2329 2 9 7582 78
80.875 2329 2 9 7582 78
81 2329 2 9 7582 78
81.125 2329 2 8 7583 78
81.25 2329 2 8 7583 78
81.375 2329 2 8 7583 78
81.5 2329 1 9 7583 78
81.625 2328 2 8 7584 78
81.75 2328 2 7 7585 78
81.875 2328 2 7 7585 78
82 2328 1 8 7585 78
82.125 2328 1 8 7585 78
82.25 2328 1 8 7585 78
82.375 2328 1 8 7585 78
82.5 2328 1 8 7585 78
82.625 2328 1 8 7585 78
82.75 2328 1 8 7585 78
82.875 2328 1 8 7585 78
83 2328 1 8 7585 78
83.125 2328 1 8 7585 78
83.25 2328 1 8 7585 78
83.375 2328 1 8 7585 78
83.5 2328 0 9 7585 78
83.625 2328 0 9 7585 78
83.75 2328 0 9 7585 78
83.875 2328 0 9 7585 78
84 2328 0 9 7585 78
84.125 2328 0 9 7585 78
84.25 2328 0 9 7585 78
84.375 2328 0 9 7585 78
84.5 2328 0 9 7585 78
84.625 2328 0 9 7585 78
84.75 2328 0 9 7585 78
84.875 2328 0 9 7585 78
85 2328 0 9 7585 78
85.125 2328 0 9 7585 78
85.25 2328 0 9 7585 78
85.375 2328 0 8 7586 78
85.5 2328 0 8 7586 78
85.625 2328 0 8 7586 78
85.75 2328 0 8 7586 78
85.875 2328 0 8 7586 78
86 2328 0 8 7586 78
86.125 2328 0 8 7586 78
86.25 2328 0 8 7586 78
86.375 2328 0 8 7586 78
86.5 2328 0 8 7586 78
86.625 2328 0 8 7586 78
86.75 2328 0 8 7586 78
86.875 2328 0 7 7587 78
87 2328 0 7 7587 78
87.125 2328 0 7 7587 78
87.25 2328 0 7 7587 78
87.375 2328 0 7 7587 78
87.5 2328 0 7 7587 78
87.625 2328 0 7 7587 78
87.75 2328 0 7 7587 78
87.875 2328 0 6 7588 78
88 2328 0 6 7588 78
88.125 2328 0 6 7588 78
88.25 2328 0 6 7588 78
88.375 2328 0 6 7588 78
88.5 2328 0 6 7588 78
88.625 2328 0 6 7588 78
88.75 2328 0 6 7588 78
88.875 2328 0 6 7588 78
89 2328 0 6 7588 78
89.125 2328 0 6 7588 78
89.25 2328 0 6 7588 78
89.375 2328 0 6 7588 78
89.5 2328 0 6 7588 78
89.625 2328 0 6 7588 78
89.75 2328 0 6 7588 78
89.875 2328 0 6 7588 78
90 2328 0 6 7588 78
90.125 2328 0 6 7588 78
90.25 2328 0 6 7588 78
90.375 2328 0 6 7588 78
90.5 2328 0 6 7588 78
90.625 2328 0 6 7588 78
90.75 2328 0 6 7588 78
90.875 2328 0 6 7588 78
91 2328 0 6 7588 78
91.125 2328 0 6 7588 78
91.25 2328 0 6 7588 78
91.375 2328 0 6 7588 78
91.5 2328 0 6 7588 78
91.625 2328 0 6 7588 78
91.75 2328 0 6 7588 78
91.875 2328 0 6 7588 78
92 2328 0 5 7589 78
92.125 2328 0 5 7589 78
92.25 2328 0 4 7590 78
92.375 2328 0 4 7590 78
92.5 2328 0 4 7590 78
92.625 2328 0 4 7590 78
92.75 2328 0 4 7590 78
92.875 2328 0 4 7590 78
93 2328 0 4 7590 78
93.125 2328 0 4 7590 78
93.25 2328 0 4 7590 78
93.375 2328 0 4 7590 78
93.5 2328 0 4 7590 78
93.625 2328 0 3 7591 78
93.75 2328 0 3 7591 78
93.875 2328 0 3 7591 78
94 2328 0 3 7591 78
94.125 2328 0 3 7591 78
94.25 2328 0 3 7591 78
94.375 2328 0 3 7591 78
94.5 2328 0 3 7591 78
94.625 2328 0 3 7591 78
94.75 2328 0 2 7592 78
94.875 2328 0 2 7592 78
95 2328 0 1 7593 78
95.125 2328 0 1 7593 78
95.25 2328 0 1 7593 78
95.375 2328 0 1 7593 78
95.5 2328 0 1 7593 78
95.625 2328 0 1 7593 78
95.75 2328 0 1 7593 78
95.875 2328 0 1 7593 78
96 2328 0 1 7593 78
96.125 2328 0 1 7593 78
96.25 2328 0 0 7594 78
