t S E I R D
11.875 9940 33 21 6 0
12 9939 32 22 7 0
12.125 9934 36 23 7 0
12.25 9929 34 29 8 0
12.375 9922 38 31 9 0
12.5 9913 42 35 10 0
12.625 9903 52 34 11 0
12.75 9896 56 37 11 0
12.875 9890 56 43 11 0
13 9882 60 45 13 0
13.125 9871 70 45 14 0
13.25 9856 79 51 14 0
13.375 9851 80 55 14 0
13.5 9841 85 55 19 0
13.625 9835 84 60 21 0
13.75 9830 80 68 22 0
13.875 9820 86 71 23 0
14 9816 84 75 25 0
14.125 9807 87 80 26 0
14.25 9795 90 89 26 0
14.375 9783 91 99 27 0
14.5 9763 106 103 28 0
14.625 9747 118 105 30 0
14.75 9734 124 107 34 1
14.875 9722 131 109 37 1
15 9708 137 117 37 1
15.125 9695 140 126 38 1
15.25 9675 154 129 41 1
15.375 9656 167 133 43 1
15.5 9634 175 146 44 1
15.625 9609 194 149 47 1
15.75 9580 214 155 50 1
15.875 9555 228 161 55 1
16 9521 239 180 59 1
16.125 9491 256 189 63 1
16.25 9448 283 198 70 1
16.375 9406 311 209 73 1
16.5 9362 341 217 79 1
16.625 9323 363 230 83 1
16.75 9280 380 250 89 1
16.875 9228 408 270 93 1
17 9189 422 292 96 1
17.125 9140 439 321 99 1
17.25 9095 458 343 103 1
17.375 9043 475 372 109 1
17.5 8994 495 390 120 1
17.625 8924 529 419 127 1
17.75 8855 568 442 134 1
17.875 8789 608 456 146 1
18 8732 624 486 157 1
18.125 8688 637 505 169 1
18.25 8623 669 528 179 1
18.375 8566 681 566 186 1
18.5 8506 704 586 203 1
18.625 8459 715 605 220 1
18.75 8404 716 651 228 1
18.875 8354 723 677 245 1
19 8297 743 702 257 1
19.125 8236 755 735 273 1
19.25 8182 757 769 290 2
19.375 8107 789 796 306 2
19.5 8042 808 829 319 2
19.625 7979 825 859 335 2
19.75 7918 828 893 359 2
19.875 7851 845 927 375 2
20 7785 860 955 398 2
20.125 7719 880 981 418 2
20.25 7655 890 1015 437 3
20.375 7597 903 1046 451 3
20.5 7542 897 1082 476 3
20.625 7472 911 1120 494 3
20.75 7409 913 1148 527 3
20.875 7337 927 1179 554 3
21 7254 941 1222 580 3
21.125 7182 946 1258 611 3
21.25 7124 957 1283 633 3
21.375 7042 977 1315 663 3
21.5 6967 983 1359 688 3
21.625 6896 998 1393 710 3
21.75 6830 1005 1427 735 3
21.875 6757 1030 1444 766 3
22 6680 1047 1468 802 3
22.125 6602 1039 1515 841 3
22.25 6515 1059 1550 873 3
22.375 6450 1055 1583 907 5
22.5 6392 1038 1622 943 5
22.625 6327 1027 1671 970 5
22.75 6270 1030 1689 1006 5
22.875 6202 1031 1714 1048 5
23 6135 1035 1729 1095 6
23.125 6062 1037 1768 1127 6
23.25 5981 1047 1801 1164 7
23.375 5926 1036 1832 1199 7
23.5 5866 1035 1865 1227 7
23.625 5817 1030 1873 1273 7
23.75 5753 1022 1897 1321 7
23.875 5685 1029 1915 1364 7
24 5629 1021 1939 1403 8
24.125 5570 1018 1969 1435 8
24.25 5504 1019 1995 1474 8
24.375 5444 1003 2035 1510 8
24.5 5398 978 2056 1560 8
24.625 5338 980 2076 1598 8
24.75 5287 970 2104 1631 8
24.875 5221 973 2131 1667 8
25 5155 976 2142 1719 8
25.125 5102 971 2151 1766 10
25.25 5043 970 2163 1814 10
25.375 4992 975 2172 1851 10
25.5 4944 962 2200 1884 10
25.625 4891 963 2198 1938 10
25.75 4853 955 2212 1970 10
25.875 4806 942 2240 2002 10
26 4756 927 2244 2063 10
26.125 4708 923 2249 2110 10
26.25 4651 926 2267 2146 10
26.375 4603 918 2276 2192 11
26.5 4566 883 2305 2234 12
26.625 4526 868 2318 2276 12
26.75 4480 867 2325 2316 12
26.875 4449 848 2335 2356 12
27 4396 852 2340 2399 13
27.125 4358 846 2333 2449 14
27.25 4312 833 2350 2491 14
27.375 4265 825 2348 2548 14
27.5 4221 816 2354 2594 15
27.625 4188 795 2360 2642 15
27.75 4153 786 2352 2694 15
27.875 4119 767 2360 2738 16
28 4078 750 2381 2775 16
28.125 4031 756 2363 2834 16
28.25 3993 750 2356 2884 17
28.375 3948 739 2361 2934 18
28.5 3905 745 2350 2982 18
28.625 3881 734 2337 3029 19
28.75 3847 722 2339 3073 19
28.875 3819 706 2342 3113 20
29 3786 711 2315 3167 21
29.125 3757 699 2298 3225 21
29.25 3727 687 2296 3269 21
29.375 3690 681 2293 3314 22
29.5 3673 653 2290 3362 22
29.625 3648 633 2272 3425 22
29.75 3619 624 2255 3479 23
29.875 3598 620 2236 3523 23
30 3584 594 2215 3584 23
30.125 3557 588 2187 3645 23
30.25 3529 568 2192 3688 23
30.375 3498 562 2189 3728 23
30.5 3477 541 2176 3782 24
30.625 3447 528 2177 3823 25
30.75 3430 521 2141 3883 25
30.875 3406 518 2129 3922 25
31 3384 500 2134 3956 26
31.125 3359 498 2115 4001 27
31.25 3339 478 2101 4054 28
31.375 3311 471 2090 4100 28
31.5 3289 464 2068 4151 28
31.625 3266 459 2064 4183 28
31.75 3249 441 2059 4223 28
31.875 3229 445 2041 4257 28
32 3204 444 2029 4295 28
32.125 3180 443 2011 4336 30
32.25 3166 437 1999 4368 30
32.375 3139 431 1995 4405 30
32.5 3112 433 1985 4440 30
32.625 3092 424 1971 4483 30
32.75 3079 416 1948 4527 30
32.875 3062 407 1922 4578 31
33 3050 387 1913 4619 31
33.125 3032 378 1890 4669 31
33.25 3019 369 1879 4702 31
33.375 3006 362 1864 4735 33
33.5 2996 346 1852 4772 34
33.625 2978 344 1846 4796 36
33.75 2960 337 1833 4833 37
33.875 2945 328 1822 4868 37
34 2926 326 1807 4904 37
34.125 2911 321 1790 4941 37
34.25 2899 316 1764 4984 37
34.375 2879 317 1751 5015 38
34.5 2867 316 1736 5042 39
34.625 2849 320 1711 5081 39
34.75 2832 316 1697 5116 39
34.875 2817 308 1682 5154 39
35 2808 305 1651 5197 39
35.125 2791 295 1649 5226 39
35.25 2783 285 1629 5264 39
35.375 2770 276 1624 5291 39
35.5 2760 267 1608 5326 39
35.625 2750 261 1597 5350 42
35.75 2737 261 1574 5386 42
35.875 2726 253 1553 5425 43
36 2714 247 1534 5462 43
36.125 2698 246 1531 5482 43
36.25 2691 233 1522 5511 43
36.375 2680 228 1510 5539 43
36.5 2670 224 1488 5574 44
36.625 2657 229 1462 5608 44
36.75 2647 226 1448 5635 44
36.875 2637 219 1445 5655 44
37 2630 208 1430 5688 44
37.125 2624 200 1418 5714 44
37.25 2617 194 1406 5738 45
37.375 2609 189 1388 5768 46
37.5 2602 180 1376 5796 46
37.625 2593 179 1354 5828 46
37.75 2585 172 1332 5865 46
37.875 2578 170 1309 5897 46
38 2572 168 1285 5929 46
38.125 2567 169 1259 5959 46
38.25 2559 162 1236 5997 46
38.375 2545 167 1217 6025 46
38.5 2538 166 1196 6053 47
38.625 2533 157 1181 6081 48
38.75 2521 156 1175 6100 48
38.875 2513 155 1160 6123 49
39 2505 149 1149 6148 49
39.125 2497 153 1129 6172 49
39.25 2489 154 1112 6196 49
39.375 2483 149 1101 6216 51
39.5 2481 141 1095 6232 51
39.625 2476 137 1084 6252 51
39.75 2472 132 1076 6267 53
39.875 2466 127 1063 6291 53
40 2462 127 1052 6306 53
40.125 2458 124 1032 6333 53
40.25 2446 128 1019 6354 53
40.375 2438 128 1005 6376 53
40.5 2429 126 991 6401 53
40.625 2425 124 982 6416 53
40.75 2422 123 971 6431 53
40.875 2419 119 963 6446 53
41 2418 113 950 6466 53
41.125 2412 110 944 6481 53
41.25 2403 111 940 6493 53
41.375 2399 104 935 6509 53
41.5 2397 100 923 6527 53
41.625 2390 103 910 6544 53
41.75 2387 101 897 6562 53
41.875 2381 97 881 6588 53
42 2376 98 863 6610 53
42.125 2371 98 852 6626 53
42.25 2369 97 836 6645 53
42.375 2366 94 824 6663 53
42.5 2364 89 821 6673 53
42.625 2358 91 809 6689 53
42.75 2352 85 801 6709 53
42.875 2349 84 794 6719 54
43 2346 85 782 6733 54
43.125 2337 87 780 6742 54
43.25 2335 87 770 6754 54
43.375 2333 86 759 6768 54
43.5 2329 84 748 6785 54
43.625 2326 82 738 6800 54
43.75 2322 80 728 6816 54
43.875 2318 79 713 6836 54
44 2316 75 704 6851 54
44.125 2312 71 701 6862 54
44.25 2308 71 681 6886 54
44.375 2307 68 669 6902 54
44.5 2302 67 655 6922 54
44.625 2300 64 650 6932 54
44.75 2296 67 632 6951 54
44.875 2295 65 630 6956 54
45 2293 65 623 6965 54
45.125 2290 65 610 6981 54
45.25 2289 60 602 6995 54
45.375 2285 60 594 7007 54
45.5 2278 64 587 7017 54
45.625 2277 62 579 7028 54
45.75 2271 67 571 7036 55
45.875 2268 68 557 7052 55
46 2265 67 550 7063 55
46.125 2261 68 538 7078 55
46.25 2259 66 532 7088 55
46.375 2256 63 525 7101 55
46.5 2255 60 516 7114 55
46.625 2249 62 511 7123 55
46.75 2249 60 498 7138 55
46.875 2246 61 489 7149 55
47 2243 61 486 7155 55
47.125 2243 53 478 7171 55
47.25 2239 54 470 7182 55
47.375 2237 53 464 7191 55
47.5 2235 54 456 7199 56
47.625 2235 52 449 7208 56
47.75 2233 50 447 7214 56
47.875 2232 48 443 7221 56
48 2228 47 437 7232 56
48.125 2226 44 430 7244 56
48.25 2225 44 424 7251 56
48.375 2225 43 422 7254 56
48.5 2221 47 418 7258 56
48.625 2220 45 416 7263 56
48.75 2217 46 409 7272 56
48.875 2214 48 400 7282 56
49 2212 47 397 7288 56
49.125 2212 44 391 7297 56
49.25 2212 42 382 7308 56
49.375 2211 40 379 7314 56
49.5 2208 42 374 7320 56
49.625 2208 42 366 7328 56
49.75 2206 41 363 7334 56
49.875 2205 39 358 7342 56
50 2205 37 354 7348 56
50.125 2205 33 350 7355 57
50.25 2204 34 344 7361 57
50.375 2203 34 334 7372 57
50.5 2199 37 322 7385 57
50.625 2197 39 314 7393 57
50.75 2197 37 306 7403 57
50.875 2196 35 306 7406 57
51 2195 31 301 7416 57
51.125 2195 29 299 7420 57
51.25 2193 29 298 7423 57
51.375 2191 31 291 7430 57
51.5 2191 30 290 7432 57
51.625 2191 28 289 7435 57
51.75 2191 25 286 7441 57
51.875 2190 25 285 7443 57
52 2187 27 281 7448 57
52.125 2186 26 280 7451 57
52.25 2185 24 275 7459 57
52.375 2185 20 270 7468 57
52.5 2184 19 262 7478 57
52.625 2184 18 260 7481 57
52.75 2183 18 259 7483 57
52.875 2182 18 259 7484 57
53 2180 19 248 7496 57
53.125 2179 20 244 7500 57
53.25 2179 16 244 7504 57
53.375 2178 17 242 7506 57
53.5 2177 17 238 7511 57
53.625 2177 16 233 7517 57
53.75 2177 14 228 7524 57
53.875 2176 13 225 7529 57
54 2176 13 221 7533 57
54.125 2175 14 216 7538 57
54.25 2175 12 213 7543 57
54.375 2175 9 213 7546 57
54.5 2173 11 211 7548 57
54.625 2171 12 206 7554 57
54.75 2171 12 202 7558 57
54.875 2170 13 198 7562 57
55 2169 12 198 7564 57
55.125 2167 12 195 7569 57
55.25 2167 12 192 7572 57
55.375 2167 11 186 7579 57
55.5 2166 11 186 7580 57
55.625 2166 10 180 7587 57
55.75 2165 10 178 7590 57
55.875 2164 10 178 7591 57
56 2164 10 174 7595 57
56.125 2163 11 168 7601 57
56.25 2162 11 165 7604 58
56.375 2162 11 161 7608 58
56.5 2161 12 154 7615 58
56.625 2161 12 146 7623 58
56.75 2161 12 144 7625 58
56.875 2160 13 141 7628 58
57 2160 13 139 7630 58
57.125 2160 12 139 7631 58
57.25 2160 12 139 7631 58
57.375 2159 11 137 7635 58
57.5 2158 12 132 7640 58
57.625 2158 12 132 7640 58
57.75 2157 12 129 7644 58
57.875 2154 15 124 7649 58
58 2153 16 123 7650 58
58.125 2152 17 120 7653 58
58.25 2151 17 119 7655 58
58.375 2151 17 117 7657 58
58.5 2150 17 113 7661 59
58.625 2149 17 109 7666 59
58.75 2148 17 109 7667 59
58.875 2147 18 107 7669 59
59 2147 17 107 7670 59
59.125 2146 18 101 7676 59
59.25 2146 16 101 7678 59
59.375 2146 15 101 7679 59
59.5 2146 15 100 7680 59
59.625 2146 15 99 7681 59
59.75 2145 16 98 7682 59
59.875 2145 15 98 7683 59
60 2145 12 97 7687 59
60.125 2144 12 94 7691 59
60.25 2144 11 93 7693 59
60.375 2144 11 90 7696 59
60.5 2143 11 91 7696 59
60.625 2143 10 92 7696 59
60.75 2141 12 90 7698 59
60.875 2140 12 89 7700 59
61 2140 11 88 7702 59
61.125 2139 12 85 7705 59
61.25 2139 12 83 7707 59
61.375 2139 12 83 7707 59
61.5 2139 11 83 7708 59
61.625 2138 12 78 7713 59
61.75 2138 11 78 7714 59
61.875 2138 11 76 7716 59
62 2137 11 77 7716 59
62.125 2137 11 74 7719 59
62.25 2136 11 73 7721 59
62.375 2136 11 72 7722 59
62.5 2136 11 67 7727 59
62.625 2136 11 66 7728 59
62.75 2136 11 66 7728 59
62.875 2136 11 64 7730 59
63 2136 10 63 7732 59
63.125 2136 9 64 7732 59
63.25 2136 8 65 7732 59
63.375 2135 9 63 7734 59
63.5 2135 9 62 7735 59
63.625 2135 8 62 7736 59
63.75 2135 8 58 7740 59
63.875 2133 10 56 7742 59
64 2133 10 55 7743 59
64.125 2132 11 55 7743 59
64.25 2132 9 55 7745 59
64.375 2132 9 53 7747 59
64.5 2132 9 53 7747 59
64.625 2132 8 54 7747 59
64.75 2132 8 51 7750 59
64.875 2132 8 48 7753 59
65 2131 9 47 7754 59
65.125 2131 9 46 7755 59
65.25 2131 9 45 7756 59
65.375 2130 10 45 7756 59
65.5 2130 9 46 7756 59
65.625 2130 8 46 7757 59
65.75 2130 7 46 7758 59
65.875 2130 6 46 7759 59
66 2130 6 45 7760 59
66.125 2130 6 42 7763 59
66.25 2130 6 41 7764 59
66.375 2130 6 39 7766 59
66.5 2129 7 39 7766 59
66.625 2129 6 40 7766 59
66.75 2129 6 40 7766 59
66.875 2129 6 39 7767 59
67 2129 6 38 7768 59
67.125 2129 5 36 7771 59
67.25 2129 5 36 7771 59
67.375 2129 5 36 7771 59
67.5 2129 5 36 7771 59
67.625 2129 4 36 7772 59
67.75 2129 2 37 7773 59
67.875 2129 2 36 7774 59
68 2129 2 36 7774 59
68.125 2128 3 35 7775 59
68.25 2128 3 34 7776 59
68.375 2128 3 34 7776 59
68.5 2128 3 34 7776 59
68.625 2128 3 33 7777 59
68.75 2128 2 33 7778 59
68.875 2128 2 33 7778 59
69 2128 2 33 7778 59
69.125 2127 3 33 7778 59
69.25 2127 3 32 7779 59
69.375 2127 3 32 7779 59
69.5 2127 3 31 7780 59
69.625 2127 3 30 7781 59
69.75 2127 3 28 7783 59
69.875 2127 3 28 7783 59
70 2127 2 29 7783 59
70.125 2127 2 29 7783 59
70.25 2127 2 29 7783 59
70.375 2127 2 29 7783 59
70.5 2127 2 29 7783 59
70.625 2127 2 29 7783 59
70.75 2127 2 28 7784 59
70.875 2127 2 27 7785 59
71 2127 2 25 7787 59
71.125 2127 2 25 7787 59
71.25 2127 2 25 7787 59
71.375 2127 2 25 7787 59
71.5 2127 2 25 7787 59
71.625 2127 2 24 7788 59
71.75 2127 2 24 7788 59
71.875 2126 3 23 7789 59
72 2126 3 23 7789 59
72.125 2126 3 22 7790 59
72.25 2126 3 21 7791 59
72.375 2126 3 21 7791 59
72.5 2126 3 21 7791 59
72.625 2126 3 21 7791 59
72.75 2126 3 21 7791 59
72.875 2126 3 21 7791 59
73 2126 3 20 7792 59
73.125 2126 3 19 7793 59
73.25 2125 4 19 7793 59
73.375 2125 4 19 7793 59
73.5 2125 4 17 7795 59
73.625 2125 4 16 7796 59
73.75 2125 3 16 7797 59
73.875 2125 3 15 7797 60
74 2125 3 14 7798 60
74.125 2125 3 14 7798 60
74.25 2125 2 15 7798 60
74.375 2125 2 14 7799 60
74.5 2125 2 14 7799 60
74.625 2124 3 14 7799 60
74.75 2124 3 14 7799 60
74.875 2124 3 13 7800 60
75 2124 3 13 7800 60
75.125 2124 3 13 7800 60
75.25 2124 3 12 7801 60
75.375 2124 3 12 7801 60
75.5 2124 2 13 7801 60
75.625 2124 2 13 7801 60
75.75 2124 2 13 7801 60
75.875 2124 2 13 7801 60
76 2124 2 12 7802 60
76.125 2124 1 13 7802 60
76.25 2124 1 13 7802 60
76.375 2123 2 13 7802 60
76.5 2123 2 13 7802 60
76.625 2123 2 12 7803 60
76.75 2123 2 11 7804 60
76.875 2123 2 11 7804 60
77 2123 2 11 7804 60
77.125 2123 2 11 7804 60
77.25 2123 2 10 7805 60
77.375 2123 2 10 7805 60
77.5 2123 2 9 7806 60
77.625 2123 2 9 7806 60
77.75 2123 2 9 7806 60
77.875 2123 2 9 7806 60
78 2123 2 9 7806 60
78.125 2123 2 9 7806 60
78.25 2123 2 8 7807 60
78.375 2123 2 8 7807 60
78.5 2123 2 8 7807 60
78.625 2123 1 9 7807 60
78.75 2123 0 9 7808 60
78.875 2123 0 9 7808 60
79 2123 0 9 7808 60
79.125 2123 0 9 7808 60
79.25 2123 0 8 7809 60
79.375 2123 0 8 7809 60
79.5 2123 0 8 7809 60
79.625 2123 0 8 7809 60
79.75 2123 0 8 7809 60
79.875 2123 0 8 7809 60
80 2123 0 8 7809 60
80.125 2123 0 8 7809 60
80.25 2123 0 8 7809 60
80.375 2123 0 8 7809 60
80.5 2123 0 8 7809 60
80.625 2123 0 8 7809 60
80.75 2123 0 8 7809 60
80.875 2123 0 8 7809 60
81 2123 0 8 7809 60
81.125 2123 0 8 7809 60
81.25 2123 0 8 7809 60
81.375 2123 0 7 7810 60
81.5 2123 0 7 7810 60
81.625 2123 0 7 7810 60
81.75 2123 0 7 7810 60
81.875 2123 0 7 7810 60
82 2123 0 6 7811 60
82.125 2123 0 6 7811 60
82.25 2123 0 6 7811 60
82.375 2123 0 6 7811 60
82.5 2123 0 6 7811 60
82.625 2123 0 6 7811 60
82.75 2123 0 6 7811 60
82.875 2123 0 6 7811 60
83 2123 0 6 7811 60
83.125 2123 0 6 7811 60
83.25 2123 0 6 7811 60
83.375 2123 0 3 7814 60
83.5 2123 0 2 7815 60
83.625 2123 0 2 7815 60
83.75 2123 0 2 7815 60
83.875 2123 0 2 7815 60
84 2123 0 2 7815 60
84.125 2123 0 2 7815 60
84.25 2123 0 2 7815 60
84.375 2123 0 2 7815 60
84.5 2123 0 2 7815 60
84.625 2123 0 2 7815 60
84.75 2123 0 2 7815 60
84.875 2123 0 2 7815 60
85 2123 0 2 7815 60
85.125 2123 0 2 7815 60
85.25 2123 0 2 7815 60
85.375 2123 0 2 7815 60
85.5 2123 0 2 7815 60
85.625 2123 0 2 7815 60
85.75 2123 0 2 7815 60
85.875 2123 0 2 7815 60
86 2123 0 2 7815 60
86.125 2123 0 2 7815 60
86.25 2123 0 2 7815 60
86.375 2123 0 2 7815 60
86.5 2123 0 2 7815 60
86.625 2123 0 2 7815 60
86.75 2123 0 2 7815 60
86.875 2123 0 2 7815 60
87 2123 0 2 7815 60
87.125 2123 0 2 7815 60
87.25 2123 0 2 7815 60
87.375 2123 0 2 7815 60
87.5 2123 0 2 7815 60
87.625 2123 0 2 7815 60
87.75 2123 0 2 7815 60
87.875 2123 0 2 7815 60
88 2123 0 2 7815 60
88.125 2123 0 2 7815 60
88.25 2123 0 2 7815 60
88.375 2123 0 2 7815 60
88.5 2123 0 2 7815 60
88.625 2123 0 2 7815 60
88.75 2123 0 2 7815 60
88.875 2123 0 2 7815 60
89 2123 0 2 7815 60
89.125 2123 0 1 7816 60
89.25 2123 0 1 7816 60
89.375 2123 0 1 7816 60
89.5 2123 0 1 7816 60
89.625 2123 0 1 7816 60
89.75 2123 0 1 7816 60
89.875 2123 0 1 7816 60
90 2123 0 1 7816 60
90.125 2123 0 1 7816 60
90.25 2123 0 1 7816 60
90.375 2123 0 1 7816 60
90.5 2123 0 1 7816 60
90.625 2123 0 1 7816 60
90.75 2123 0 1 7816 60
90.875 2123 0 1 7816 60
91 2123 0 0 7817 60
