t S E I R D
11.875 9858 74 50 17 1
12 9849 83 49 18 1
12.125 9838 91 50 20 1
12.25 9827 98 53 21 1
12.375 9817 102 58 22 1
12.5 9812 102 63 22 1
12.625 9795 114 65 25 1
12.75 9789 114 67 29 1
12.875 9778 121 71 29 1
13 9767 128 74 30 1
13.125 9758 130 77 34 1
13.25 9751 129 84 35 1
13.375 9737 140 86 36 1
13.5 9732 130 100 37 1
13.625 9718 132 111 38 1
13.75 9700 145 111 43 1
13.875 9690 150 115 44 1
14 9680 149 124 46 1
14.125 9671 151 129 48 1
14.25 9662 142 142 53 1
14.375 9645 152 145 57 1
14.5 9621 169 149 60 1
14.625 9592 185 159 63 1
14.75 9562 203 168 66 1
14.875 9540 211 179 69 1
15 9516 224 187 72 1
15.125 9489 233 201 76 1
15.25 9455 252 210 82 1
15.375 9428 258 230 83 1
15.5 9396 273 243 87 1
15.625 9351 303 252 93 1
15.75 9308 329 264 98 1
15.875 9285 335 270 109 1
16 9250 349 286 114 1
16.125 9220 347 315 117 1
16.25 9181 361 336 121 1
16.375 9144 374 353 128 1
16.5 9102 394 370 133 1
16.625 9066 400 390 143 1
16.75 9025 420 405 149 1
16.875 8983 435 425 156 1
17 8941 452 440 166 1
17.125 8909 458 456 176 1
17.25 8869 458 486 186 1
17.375 8816 484 503 196 1
17.5 8780 494 521 204 1
17.625 8738 504 541 216 1
17.75 8685 515 571 228 1
17.875 8639 518 600 242 1
18 8583 535 627 254 1
18.125 8528 561 646 264 1
18.25 8475 570 679 275 1
18.375 8416 597 701 285 1
18.5 8348 636 718 297 1
18.625 8294 652 746 307 1
18.75 8236 678 762 323 1
18.875 8186 687 788 338 1
19 8125 701 814 359 1
19.125 8054 738 833 374 1
19.25 7986 767 856 390 1
19.375 7938 767 891 403 1
19.5 7883 763 931 422 1
19.625 7814 777 963 445 1
19.75 7756 782 988 473 1
19.875 7689 796 1021 493 1
20 7619 819 1041 520 1
20.125 7546 848 1055 550 1
20.25 7478 856 1093 572 1
20.375 7417 872 1117 591 3
20.5 7349 884 1140 624 3
20.625 7300 886 1161 650 3
20.75 7239 886 1192 680 3
20.875 7182 902 1208 704 4
21 7106 924 1245 721 4
21.125 7021 969 1260 746 4
21.25 6959 974 1287 776 4
21.375 6889 976 1326 805 4
21.5 6823 968 1377 827 5
21.625 6749 970 1426 849 6
21.75 6686 975 1462 871 6
21.875 6627 985 1487 895 6
22 6567 968 1543 916 6
22.125 6498 980 1575 940 7
22.25 6430 993 1606 964 7
22.375 6380 984 1641 988 7
22.5 6324 985 1655 1029 7
22.625 6256 985 1687 1065 7
22.75 6194 985 1718 1095 8
22.875 6146 970 1743 1133 8
23 6085 970 1771 1166 8
23.125 6020 979 1796 1197 8
23.25 5963 966 1834 1229 8
23.375 5905 963 1856 1268 8
23.5 5842 969 1878 1303 8
23.625 5775 981 1895 1340 9
23.75 5699 994 1917 1380 10
23.875 5646 989 1936 1419 10
24 5580 983 1962 1465 10
24.125 5526 988 1976 1499 11
24.25 5477 978 1997 1537 11
24.375 5411 982 2014 1581 12
24.5 5359 974 2035 1620 12
24.625 5303 973 2058 1653 13
24.75 5233 984 2077 1691 15
24.875 5195 967 2077 1746 15
25 5143 971 2081 1790 15
25.125 5090 971 2084 1839 16
25.25 5042 956 2100 1884 18
25.375 4996 942 2115 1929 18
25.5 4949 920 2140 1973 18
25.625 4903 915 2148 2014 20
25.75 4852 914 2153 2061 20
25.875 4809 899 2177 2095 20
26 4759 902 2171 2147 21
26.125 4708 909 2172 2190 21
26.25 4669 885 2189 2236 21
26.375 4637 867 2200 2275 21
26.5 4593 844 2219 2321 23
26.625 4550 836 2230 2361 23
26.75 4509 819 2232 2417 23
26.875 4465 817 2240 2455 23
27 4427 805 2235 2509 24
27.125 4383 791 2248 2554 24
27.25 4342 785 2248 2601 24
27.375 4300 786 2241 2649 24
27.5 4258 772 2243 2701 26
27.625 4210 755 2248 2761 26
27.75 4170 752 2252 2800 26
27.875 4136 742 2250 2846 26
28 4091 740 2256 2887 26
28.125 4057 731 2248 2937 27
28.25 4027 720 2250 2975 28
28.375 3993 716 2246 3017 28
28.5 3966 694 2243 3069 28
28.625 3934 677 2251 3110 28
28.75 3902 667 2246 3155 30
28.875 3871 657 2227 3215 30
29 3845 644 2217 3264 30
29.125 3816 633 2207 3314 30
29.25 3783 637 2184 3366 30
29.375 3754 624 2177 3414 31
29.5 3727 626 2152 3464 31
29.625 3698 619 2137 3515 31
29.75 3662 612 2142 3553 31
29.875 3630 596 2143 3600 31
30 3604 587 2127 3650 32
30.125 3575 577 2126 3690 32
30.25 3549 573 2115 3731 32
30.375 3523 563 2113 3768 33
30.5 3502 551 2104 3810 33
30.625 3480 542 2098 3847 33
30.75 3448 542 2082 3895 33
30.875 3418 530 2088 3931 33
31 3395 525 2078 3967 35
31.125 3371 516 2060 4018 35
31.25 3347 505 2042 4069 37
31.375 3324 495 2042 4102 37
31.5 3294 500 2008 4159 39
31.625 3269 490 2003 4199 39
31.75 3253 476 1986 4246 39
31.875 3234 475 1968 4284 39
32 3213 461 1967 4320 39
32.125 3193 455 1936 4376 40
32.25 3181 439 1916 4423 41
32.375 3168 424 1910 4457 41
32.5 3143 419 1909 4488 41
32.625 3125 405 1894 4533 43
32.75 3107 399 1883 4567 44
32.875 3083 399 1866 4608 44
33 3072 392 1848 4644 44
33.125 3055 389 1823 4689 44
33.25 3042 374 1822 4718 44
33.375 3026 355 1821 4754 44
33.5 3005 358 1788 4805 44
33.625 2987 359 1765 4845 44
33.75 2971 360 1748 4877 44
33.875 2953 354 1733 4916 44
34 2934 345 1729 4948 44
34.125 2920 340 1702 4992 46
34.25 2909 320 1701 5023 47
34.375 2900 309 1694 5049 48
34.5 2885 307 1681 5079 48
34.625 2875 302 1660 5115 48
34.75 2860 293 1651 5147 49
34.875 2848 293 1629 5181 49
35 2838 286 1597 5230 49
35.125 2823 286 1575 5267 49
35.25 2808 286 1555 5302 49
35.375 2791 286 1536 5338 49
35.5 2779 275 1522 5375 49
35.625 2761 267 1515 5406 51
35.75 2743 260 1504 5441 52
35.875 2729 254 1487 5478 52
36 2717 253 1471 5507 52
36.125 2711 246 1448 5541 54
36.25 2703 233 1436 5574 54
36.375 2695 224 1426 5600 55
36.5 2688 215 1424 5618 55
36.625 2680 211 1397 5657 55
36.75 2672 204 1385 5684 55
36.875 2665 198 1369 5713 55
37 2656 193 1355 5741 55
37.125 2648 186 1342 5769 55
37.25 2636 190 1331 5788 55
37.375 2622 192 1304 5827 55
37.5 2615 190 1284 5855 56
37.625 2602 193 1272 5876 57
37.75 2593 193 1257 5900 57
37.875 2586 186 1239 5930 59
38 2576 178 1230 5956 60
38.125 2567 178 1211 5984 60
38.25 2558 177 1199 6006 60
38.375 2547 180 1180 6033 60
38.5 2541 175 1159 6065 60
38.625 2535 167 1153 6085 60
38.75 2528 164 1133 6115 60
38.875 2521 163 1119 6137 60
39 2515 160 1104 6161 60
39.125 2511 155 1084 6190 60
39.25 2504 153 1074 6209 60
39.375 2494 159 1056 6231 60
39.5 2485 159 1042 6254 60
39.625 2479 155 1032 6274 60
39.75 2471 152 1019 6298 60
39.875 2467 147 1002 6324 60
40 2459 152 984 6343 62
40.125 2455 147 963 6373 62
40.25 2449 146 948 6395 62
40.375 2443 144 935 6416 62
40.5 2440 136 929 6432 63
40.625 2434 134 921 6448 63
40.75 2430 124 919 6463 64
40.875 2423 127 902 6484 64
41 2418 127 886 6505 64
41.125 2411 121 879 6525 64
41.25 2409 117 866 6544 64
41.375 2403 119 846 6567 65
41.5 2399 114 826 6596 65
41.625 2390 113 821 6611 65
41.75 2383 115 803 6634 65
41.875 2377 109 794 6655 65
42 2371 111 785 6668 65
42.125 2365 111 777 6682 65
42.25 2359 107 773 6696 65
42.375 2354 105 764 6711 66
42.5 2345 108 757 6724 66
42.625 2342 107 748 6737 66
42.75 2334 109 736 6755 66
42.875 2329 108 727 6770 66
43 2324 106 723 6781 66
43.125 2320 104 715 6795 66
43.25 2316 103 709 6806 66
43.375 2310 105 697 6822 66
43.5 2306 98 696 6834 66
43.625 2301 97 680 6856 66
43.75 2296 96 669 6873 66
43.875 2293 93 668 6880 66
44 2291 87 658 6898 66
44.125 2288 86 648 6912 66
44.25 2288 82 638 6926 66
44.375 2285 82 625 6942 66
44.5 2283 77 610 6964 66
44.625 2279 73 603 6979 66
44.75 2274 76 596 6988 66
44.875 2273 73 586 7002 66
45 2271 69 580 7014 66
45.125 2268 65 577 7024 66
45.25 2264 63 575 7032 66
45.375 2259 61 564 7050 66
45.5 2255 59 557 7063 66
45.625 2252 60 554 7068 66
45.75 2251 58 542 7083 66
45.875 2248 59 527 7100 66
46 2245 61 516 7112 66
46.125 2244 60 502 7128 66
46.25 2242 59 496 7137 66
46.375 2239 59 488 7148 66
46.5 2239 55 479 7161 66
46.625 2237 56 473 7168 66
46.75 2235 57 462 7179 67
46.875 2232 55 454 7192 67
47 2229 55 450 7199 67
47.125 2225 58 432 7218 67
47.25 2221 55 429 7227 68
47.375 2217 53 426 7236 68
47.5 2216 51 420 7245 68
47.625 2216 51 407 7257 69
47.75 2214 51 401 7265 69
47.875 2213 48 394 7276 69
48 2209 48 390 7284 69
48.125 2207 48 383 7293 69
48.25 2205 48 373 7305 69
48.375 2203 47 364 7317 69
48.5 2201 47 361 7322 69
48.625 2199 44 358 7330 69
48.75 2197 46 350 7338 69
48.875 2196 46 345 7344 69
49 2195 43 339 7354 69
49.125 2194 40 334 7363 69
49.25 2194 38 323 7375 70
49.375 2190 41 315 7384 70
49.5 2187 43 308 7392 70
49.625 2187 42 300 7401 70
49.75 2187 40 298 7405 70
49.875 2185 40 295 7410 70
50 2185 38 292 7415 70
50.125 2185 37 290 7418 70
50.25 2183 39 282 7426 70
50.375 2183 36 281 7430 70
50.5 2183 36 275 7436 70
50.625 2182 36 270 7442 70
50.75 2180 36 267 7447 70
50.875 2180 33 267 7450 70
51 2180 33 257 7460 70
51.125 2179 32 252 7467 70
51.25 2178 31 246 7475 70
51.375 2177 29 244 7480 70
51.5 2177 27 243 7482 71
51.625 2175 28 234 7492 71
51.75 2175 28 232 7494 71
51.875 2175 26 230 7498 71
52 2174 26 229 7500 71
52.125 2173 27 223 7506 71
52.25 2171 26 221 7511 71
52.375 2170 26 216 7517 71
52.5 2169 27 213 7520 71
52.625 2169 24 210 7526 71
52.75 2169 21 207 7532 71
52.875 2169 20 207 7533 71
53 2168 20 204 7537 71
53.125 2168 18 202 7541 71
53.25 2168 18 201 7542 71
53.375 2166 18 198 7547 71
53.5 2166 18 195 7550 71
53.625 2166 17 192 7554 71
53.75 2166 14 192 7557 71
53.875 2166 14 188 7561 71
54 2165 13 189 7562 71
54.125 2163 14 186 7566 71
54.25 2163 12 183 7571 71
54.375 2162 12 178 7577 71
54.5 2162 12 173 7582 71
54.625 2162 11 170 7586 71
54.75 2161 12 165 7591 71
54.875 2160 13 164 7592 71
55 2159 13 161 7596 71
55.125 2159 12 161 7597 71
55.25 2159 11 158 7601 71
55.375 2159 9 151 7610 71
55.5 2157 11 145 7616 71
55.625 2157 10 145 7617 71
55.75 2157 8 141 7623 71
55.875 2156 8 139 7626 71
56 2156 7 135 7631 71
56.125 2155 8 132 7634 71
56.25 2154 9 129 7637 71
56.375 2153 10 127 7639 71
56.5 2150 13 125 7641 71
56.625 2150 13 122 7644 71
56.75 2150 12 119 7648 71
56.875 2150 11 115 7653 71
57 2149 12 113 7655 71
57.125 2149 11 112 7657 71
57.25 2149 11 110 7659 71
57.375 2149 10 106 7664 71
57.5 2149 9 104 7667 71
57.625 2148 9 100 7671 72
57.75 2148 9 99 7672 72
57.875 2148 8 98 7674 72
58 2148 8 97 7675 72
58.125 2148 5 99 7676 72
58.25 2148 5 96 7679 72
58.375 2148 5 95 7680 72
58.5 2147 5 95 7681 72
58.625 2147 5 95 7681 72
58.75 2147 5 92 7684 72
58.875 2146 6 89 7687 72
59 2146 6 87 7689 72
59.125 2146 6 84 7692 72
59.25 2146 6 80 7696 72
59.375 2145 6 79 7698 72
59.5 2145 6 77 7700 72
59.625 2145 6 74 7703 72
59.75 2145 6 72 7705 72
59.875 2144 7 70 7707 72
60 2144 7 69 7708 72
60.125 2144 7 68 7709 72
60.25 2143 8 64 7713 72
60.375 2143 8 62 7715 72
60.5 2143 7 62 7716 72
60.625 2143 7 61 7717 72
60.75 2141 9 61 7717 72
60.875 2141 8 61 7718 72
61 2141 7 61 7719 72
61.125 2141 7 59 7721 72
61.25 2141 5 61 7721 72
61.375 2141 5 61 7721 72
61.5 2140 6 59 7723 72
61.625 2140 5 57 7726 72
61.75 2140 5 57 7726 72
61.875 2140 4 54 7730 72
62 2138 5 54 7731 72
62.125 2137 5 54 7732 72
62.25 2137 4 54 7733 72
62.375 2137 3 53 7735 72
62.5 2137 2 54 7735 72
62.625 2136 3 51 7738 72
62.75 2136 3 50 7739 72
62.875 2136 3 49 7740 72
63 2136 3 48 7741 72
63.125 2136 3 44 7745 72
63.25 2136 3 44 7745 72
63.375 2136 3 42 7747 72
63.5 2136 3 41 7748 72
63.625 2136 3 40 7749 72
63.75 2135 4 40 7749 72
63.875 2134 5 39 7750 72
64 2134 5 38 7751 72
64.125 2134 5 38 7751 72
64.25 2134 5 37 7752 72
64.375 2134 5 37 7752 72
64.5 2134 4 38 7752 72
64.625 2134 4 36 7754 72
64.75 2134 4 35 7755 72
64.875 2134 4 35 7755 72
65 2134 4 35 7755 72
65.125 2134 4 35 7755 72
65.25 2132 6 35 7755 72
65.375 2132 4 37 7755 72
65.5 2131 4 38 7755 72
65.625 2131 4 36 7757 72
65.75 2129 6 35 7758 72
65.875 2129 6 35 7758 72
66 2129 6 35 7758 72
66.125 2128 6 36 7758 72
66.25 2128 6 36 7758 72
66.375 2128 6 36 7758 72
66.5 2128 6 35 7759 72
66.625 2128 6 34 7760 72
66.75 2128 5 35 7760 72
66.875 2128 4 36 7760 72
67 2128 3 36 7761 72
67.125 2128 3 35 7762 72
67.25 2128 3 35 7762 72
67.375 2128 2 36 7762 72
67.5 2128 2 36 7762 72
67.625 2128 2 35 7763 72
67.75 2127 3 33 7765 72
67.875 2127 3 32 7766 72
68 2127 3 31 7767 72
68.125 2126 4 31 7767 72
68.25 2126 4 31 7767 72
68.375 2126 3 32 7767 72
68.5 2126 3 32 7767 72
68.625 2126 3 32 7767 72
68.75 2126 3 32 7767 72
68.875 2126 3 31 7768 72
69 2126 3 31 7768 72
69.125 2126 3 31 7768 72
69.25 2126 3 30 7769 72
69.375 2126 3 30 7769 72
69.5 2126 3 30 7769 72
69.625 2126 2 31 7769 72
69.75 2126 2 31 7769 72
69.875 2126 2 31 7769 72
70 2126 2 31 7769 72
70.125 2126 2 31 7769 72
70.25 2126 2 31 7769 72
70.375 2126 2 30 7770 72
70.5 2126 2 30 7770 72
70.625 2126 2 29 7771 72
70.75 2126 1 30 7771 72
70.875 2126 1 28 7773 72
71 2126 1 28 7773 72
71.125 2125 2 28 7773 72
71.25 2125 2 27 7774 72
71.375 2125 2 27 7774 72
71.5 2125 2 27 7774 72
71.625 2125 2 26 7775 72
71.75 2125 2 24 7777 72
71.875 2124 3 23 7778 72
72 2124 3 22 7779 72
72.125 2123 4 22 7779 72
72.25 2123 3 22 7780 72
72.375 2123 3 22 7780 72
72.5 2123 3 21 7781 72
72.625 2123 3 18 7784 72
72.75 2123 3 18 7784 72
72.875 2123 3 17 7785 72
73 2123 3 17 7785 72
73.125 2123 3 17 7785 72
73.25 2122 4 17 7785 72
73.375 2122 4 17 7785 72
73.5 2122 4 16 7786 72
73.625 2121 5 16 7786 72
73.75 2121 5 15 7787 72
73.875 2121 5 15 7787 72
74 2121 5 15 7787 72
74.125 2121 4 16 7787 72
74.25 2121 3 16 7788 72
74.375 2121 3 15 7789 72
74.5 2121 3 14 7790 72
74.625 2121 3 13 7791 72
74.75 2121 2 13 7792 72
74.875 2121 2 13 7792 72
75 2121 2 13 7792 72
75.125 2121 2 13 7792 72
75.25 2121 2 12 7792 73
75.375 2121 2 11 7793 73
75.5 2121 2 11 7793 73
75.625 2121 1 12 7793 73
75.75 2121 1 12 7793 73
75.875 2121 1 12 7793 73
76 2121 0 12 7794 73
76.125 2121 0 12 7794 73
76.25 2121 0 11 7795 73
76.375 2121 0 11 7795 73
76.5 2121 0 11 7795 73
76.625 2121 0 11 7795 73
76.75 2121 0 11 7795 73
76.875 2121 0 10 7796 73
77 2121 0 10 7796 73
77.125 2121 0 10 7796 73
77.25 2121 0 10 7796 73
77.375 2121 0 10 7796 73
77.5 2121 0 10 7796 73
77.625 2121 0 10 7796 73
77.75 2121 0 10 7796 73
77.875 2121 0 10 7796 73
78 2121 0 10 7796 73
78.125 2121 0 10 7796 73
78.25 2121 0 10 7796 73
78.375 2121 0 10 7796 73
78.5 2121 0 10 7796 73
78.625 2120 1 10 7796 73
78.75 2120 1 10 7796 73
78.875 2120 1 9 7797 73
79 2120 1 9 7797 73
79.125 2120 0 10 7797 73
79.25 2120 0 8 7799 73
79.375 2120 0 8 7799 73
79.5 2120 0 8 7799 73
79.625 2120 0 8 7799 73
79.75 2120 0 8 7799 73
79.875 2120 0 8 7799 73
80 2120 0 8 7799 73
80.125 2120 0 8 7799 73
80.25 2120 0 8 7799 73
80.375 2120 0 8 7799 73
80.5 2120 0 8 7799 73
80.625 2120 0 8 7799 73
80.75 2120 0 8 7799 73
80.875 2120 0 8 7799 73
81 2120 0 8 7799 73
81.125 2120 0 8 7799 73
81.25 2120 0 7 7800 73
81.375 2120 0 7 7800 73
81.5 2120 0 7 7800 73
81.625 2120 0 7 7800 73
81.75 2120 0 7 7800 73
81.875 2120 0 7 7800 73
82 2120 0 7 7800 73
82.125 2120 0 7 7800 73
82.25 2120 0 7 7800 73
82.375 2120 0 7 7800 73
82.5 2120 0 7 7800 73
82.625 2120 0 7 7800 73
82.75 2120 0 7 7800 73
82.875 2120 0 7 7800 73
83 2120 0 7 7800 73
83.125 2120 0 7 7800 73
83.25 2120 0 7 7800 73
83.375 2120 0 7 7800 73
83.5 2120 0 7 7800 73
83.625 2120 0 7 7800 73
83.75 2120 0 7 7800 73
83.875 2120 0 7 7800 73
84 2120 0 7 7800 73
84.125 2120 0 7 7800 73
84.25 2120 0 7 7800 73
84.375 2120 0 7 7800 73
84.5 2120 0 7 7800 73
84.625 2120 0 7 7800 73
84.75 2120 0 7 7800 73
84.875 2120 0 7 7800 73
85 2120 0 7 7800 73
85.125 2120 0 7 7800 73
85.25 2120 0 7 7800 73
85.375 2120 0 7 7800 73
85.5 2120 0 7 7800 73
85.625 2120 0 7 7800 73
85.75 2120 0 7 7800 73
85.875 2120 0 7 7800 73
86 2120 0 7 7800 73
86.125 2120 0 7 7800 73
86.25 2120 0 7 7800 73
86.375 2120 0 7 7800 73
86.5 2120 0 7 7800 73
86.625 2120 0 7 7800 73
86.75 2120 0 6 7801 73
86.875 2120 0 6 7801 73
87 2120 0 5 7802 73
87.125 2120 0 5 7802 73
87.25 2120 0 5 7802 73
87.375 2120 0 5 7802 73
87.5 2120 0 5 7802 73
87.625 2120 0 4 7803 73
87.75 2119 1 4 7803 73
87.875 2119 1 4 7803 73
88 2119 1 4 7803 73
88.125 2119 1 4 7803 73
88.25 2119 1 3 7804 73
88.375 2119 1 3 7804 73
88.5 2119 1 3 7804 73
88.625 2119 1 3 7804 73
88.75 2119 1 3 7804 73
88.875 2119 1 3 7804 73
89 2119 1 3 7804 73
89.125 2119 1 3 7804 73
89.25 2119 1 3 7804 73
89.375 2119 1 3 7804 73
89.5 2119 1 3 7804 73
89.625 2119 1 3 7804 73
89.75 2119 1 3 7804 73
89.875 2119 1 3 7804 73
90 2119 0 4 7804 73
90.125 2119 0 4 7804 73
90.25 2119 0 4 7804 73
90.375 2119 0 4 7804 73
90.5 2118 1 4 7804 73
90.625 2118 1 4 7804 73
90.75 2118 1 4 7804 73
90.875 2118 1 3 7805 73
91 2118 1 3 7805 73
91.125 2118 1 3 7805 73
91.25 2118 1 3 7805 73
91.375 2118 1 3 7805 73
91.5 2118 1 3 7805 73
91.625 2118 1 3 7805 73
91.75 2118 0 4 7805 73
91.875 2118 0 4 7805 73
92 2118 0 4 7805 73
92.125 2118 0 4 7805 73
92.25 2118 0 4 7805 73
92.375 2118 0 3 7806 73
92.5 2118 0 3 7806 73
92.625 2118 0 3 7806 73
92.75 2118 0 3 7806 73
92.875 2118 0 3 7806 73
93 2118 0 2 7807 73
93.125 2118 0 2 7807 73
93.25 2118 0 1 7808 73
93.375 2118 0 1 7808 73
93.5 2118 0 1 7808 73
93.625 2118 0 1 7808 73
93.75 2118 0 1 7808 73
93.875 2118 0 1 7808 73
94 2118 0 1 7808 73
94.125 2117 1 1 7808 73
94.25 2117 1 1 7808 73
94.375 2117 1 0 7809 73
94.5 2117 1 0 7809 73
94.625 2117 1 0 7809 73
94.75 2117 1 0 7809 73
94.875 2117 1 0 7809 73
95 2117 1 0 7809 73
95.125 2117 1 0 7809 73
95.25 2117 1 0 7809 73
95.375 2117 1 0 7809 73
95.5 2117 1 0 7809 73
95.625 2117 1 0 7809 73
95.75 2117 0 1 7809 73
95.875 2117 0 0 7810 73
