t S E I R D
10.25 9209 373 320 97 1
10.375 9185 367 345 102 1
10.5 9160 379 351 109 1
10.625 9122 391 368 118 1
10.75 9075 414 383 127 1
10.875 9024 436 404 135 1
11 8985 447 423 144 1
11.125 8939 467 436 157 1
11.25 8892 482 460 165 1
11.375 8836 506 486 171 1
11.5 8789 521 506 182 2
11.625 8754 521 531 191 3
11.75 8708 534 556 199 3
11.875 8647 563 577 210 3
12 8600 572 603 222 3
12.125 8543 587 632 235 3
12.25 8492 601 655 249 3
12.375 8428 627 681 260 4
12.5 8361 657 701 277 4
12.625 8308 669 730 289 4
12.75 8247 691 754 304 4
12.875 8186 712 781 317 4
13 8129 722 808 337 4
13.125 8064 748 828 356 4
13.25 8011 758 855 372 4
13.375 7942 772 886 396 4
13.5 7875 787 911 423 4
13.625 7820 793 939 443 5
13.75 7755 814 967 458 6
13.875 7680 847 993 474 6
14 7601 871 1030 491 7
14.125 7538 880 1069 506 7
14.25 7475 890 1112 516 7
14.375 7408 895 1150 540 7
14.5 7336 901 1197 559 7
14.625 7258 906 1246 583 7
14.75 7200 897 1280 616 7
14.875 7137 904 1307 645 7
15 7056 937 1329 671 7
15.125 6983 950 1355 705 7
15.25 6918 949 1396 729 8
15.375 6836 967 1439 750 8
15.5 6764 972 1477 779 8
15.625 6703 982 1500 806 9
15.75 6642 969 1531 849 9
15.875 6570 973 1567 881 9
16 6504 981 1589 917 9
16.125 6446 979 1623 943 9
16.25 6377 988 1658 968 9
16.375 6313 990 1690 998 9
16.5 6263 973 1720 1035 9
16.625 6195 985 1735 1076 9
16.75 6128 990 1756 1117 9
16.875 6066 971 1799 1155 9
17 6007 970 1827 1185 11
17.125 5955 967 1841 1226 11
17.25 5879 985 1864 1261 11
17.375 5818 992 1877 1302 11
17.5 5754 996 1890 1349 11
17.625 5694 998 1900 1397 11
17.75 5640 991 1910 1447 12
17.875 5594 966 1943 1484 13
18 5546 948 1963 1530 13
18.125 5485 949 1980 1573 13
18.25 5435 937 1999 1616 13
18.375 5364 950 2017 1656 13
18.5 5307 962 2023 1695 13
18.625 5262 937 2058 1730 13
18.75 5206 940 2059 1781 14
18.875 5154 933 2066 1832 15
19 5115 905 2089 1874 17
19.125 5064 900 2103 1916 17
19.25 5014 893 2113 1963 17
19.375 4955 879 2136 2012 18
19.5 4915 853 2164 2048 20
19.625 4869 848 2172 2090 21
19.75 4818 844 2188 2129 21
19.875 4785 821 2201 2172 21
20 4741 810 2212 2216 21
20.125 4695 803 2233 2246 23
20.25 4640 805 2231 2300 24
20.375 4591 805 2218 2361 25
20.5 4550 805 2213 2406 26
20.625 4515 789 2220 2450 26
20.75 4469 783 2232 2490 26
20.875 4435 766 2236 2536 27
21 4396 763 2231 2581 29
21.125 4356 758 2234 2623 29
21.25 4321 740 2234 2676 29
21.375 4288 725 2247 2711 29
21.5 4258 715 2240 2757 30
21.625 4218 718 2230 2804 30
21.75 4166 720 2234 2850 30
21.875 4131 708 2221 2909 31
22 4097 701 2211 2960 31
22.125 4057 698 2215 2999 31
22.25 4029 683 2202 3054 32
22.375 3994 673 2199 3102 32
22.5 3956 682 2182 3148 32
22.625 3926 669 2183 3189 33
22.75 3899 654 2179 3235 33
22.875 3868 642 2179 3278 33
23 3835 629 2184 3318 34
23.125 3808 618 2172 3367 35
23.25 3783 599 2168 3415 35
23.375 3736 614 2154 3461 35
23.5 3701 607 2151 3506 35
23.625 3672 596 2152 3543 37
23.75 3640 581 2165 3577 37
23.875 3615 569 2169 3608 39
24 3591 558 2163 3648 40
24.125 3555 563 2140 3701 41
24.25 3519 565 2116 3758 42
24.375 3493 552 2103 3810 42
24.5 3470 545 2081 3862 42
24.625 3449 537 2073 3899 42
24.75 3426 528 2063 3941 42
24.875 3399 515 2063 3980 43
25 3377 498 2064 4018 43
25.125 3361 494 2055 4047 43
25.25 3351 478 2043 4084 44
25.375 3322 474 2025 4135 44
25.5 3305 455 2025 4171 44
25.625 3274 458 2006 4217 45
25.75 3253 451 1984 4265 47
25.875 3240 438 1976 4297 49
26 3226 430 1965 4329 50
26.125 3198 431 1964 4357 50
26.25 3171 435 1943 4400 51
26.375 3152 424 1947 4426 51
26.5 3138 411 1944 4456 51
26.625 3116 411 1919 4502 52
26.75 3098 404 1894 4550 54
26.875 3080 399 1883 4583 55
27 3054 405 1869 4617 55
27.125 3035 400 1858 4652 55
27.25 3012 402 1838 4691 57
27.375 3004 382 1835 4722 57
27.5 2985 381 1818 4759 57
27.625 2968 373 1795 4806 58
27.75 2948 370 1783 4840 59
27.875 2934 352 1795 4860 59
28 2915 350 1773 4902 60
28.125 2900 344 1751 4945 60
28.25 2883 342 1732 4983 60
28.375 2864 345 1699 5031 61
28.5 2846 341 1691 5061 61
28.625 2833 336 1672 5098 61
28.75 2816 332 1663 5128 61
28.875 2802 332 1629 5176 61
29 2787 329 1617 5206 61
29.125 2770 325 1600 5244 61
29.25 2757 322 1588 5272 61
29.375 2753 312 1571 5303 61
29.5 2745 303 1551 5340 61
29.625 2730 306 1525 5378 61
29.75 2719 298 1509 5413 61
29.875 2710 284 1506 5439 61
30 2700 279 1489 5471 61
30.125 2683 276 1480 5500 61
30.25 2673 269 1466 5531 61
30.375 2662 258 1456 5563 61
30.5 2653 252 1451 5583 61
30.625 2642 247 1446 5604 61
30.75 2623 242 1442 5632 61
30.875 2610 244 1417 5668 61
31 2600 242 1385 5712 61
31.125 2589 234 1380 5736 61
31.25 2576 231 1380 5751 62
31.375 2558 234 1364 5782 62
31.5 2551 223 1360 5804 62
31.625 2544 218 1345 5831 62
31.75 2533 215 1328 5862 62
31.875 2528 211 1301 5898 62
32 2523 203 1273 5939 62
32.125 2510 201 1269 5958 62
32.25 2502 190 1264 5982 62
32.375 2493 194 1250 6001 62
32.5 2486 185 1239 6028 62
32.625 2479 175 1229 6055 62
32.75 2473 172 1211 6081 63
32.875 2463 178 1182 6114 63
33 2457 165 1180 6135 63
33.125 2447 158 1179 6153 63
33.25 2443 153 1165 6176 63
33.375 2434 157 1145 6201 63
33.5 2429 153 1133 6221 64
33.625 2422 152 1114 6248 64
33.75 2412 153 1099 6272 64
33.875 2409 146 1091 6290 64
34 2402 148 1063 6323 64
34.125 2397 143 1048 6348 64
34.25 2389 140 1039 6368 64
34.375 2382 141 1024 6388 65
34.5 2373 149 999 6414 65
34.625 2368 142 987 6438 65
34.75 2363 138 970 6464 65
34.875 2361 128 959 6487 65
35 2356 123 958 6498 65
35.125 2349 122 946 6517 66
35.25 2342 119 929 6544 66
35.375 2341 106 920 6567 66
35.5 2337 103 901 6593 66
35.625 2332 105 877 6620 66
35.75 2326 104 868 6636 66
35.875 2321 100 861 6652 66
36 2319 94 844 6677 66
36.125 2317 88 832 6697 66
36.25 2309 89 822 6714 66
36.375 2302 93 805 6733 67
36.5 2297 91 800 6744 68
36.625 2294 89 792 6757 68
36.75 2288 89 779 6776 68
36.875 2283 86 763 6800 68
37 2279 84 760 6809 68
37.125 2276 84 749 6823 68
37.25 2271 86 731 6844 68
37.375 2266 86 723 6857 68
37.5 2260 87 711 6874 68
37.625 2254 88 698 6892 68
37.75 2251 86 685 6910 68
37.875 2248 88 675 6921 68
38 2245 87 661 6939 68
38.125 2241 87 653 6951 68
38.25 2238 85 652 6957 68
38.375 2236 81 642 6972 69
38.5 2231 81 633 6986 69
38.625 2228 81 626 6996 69
38.75 2226 79 619 7007 69
38.875 2226 69 614 7022 69
39 2223 67 605 7036 69
39.125 2220 67 593 7051 69
39.25 2220 63 578 7070 69
39.375 2216 63 564 7088 69
39.5 2216 57 558 7100 69
39.625 2210 59 545 7116 70
39.75 2208 57 539 7126 70
39.875 2204 58 536 7132 70
40 2201 58 527 7143 71
40.125 2199 55 517 7158 71
40.25 2196 56 511 7166 71
40.375 2194 56 501 7178 71
40.5 2193 52 495 7189 71
40.625 2191 49 486 7203 71
40.75 2189 49 481 7210 71
40.875 2188 48 473 7220 71
41 2186 46 471 7226 71
41.125 2182 47 462 7238 71
41.25 2179 46 458 7246 71
41.375 2179 44 449 7257 71
41.5 2177 44 445 7263 71
41.625 2174 44 430 7281 71
41.75 2173 44 423 7289 71
41.875 2170 45 413 7301 71
42 2168 46 409 7306 71
42.125 2168 42 402 7317 71
42.25 2165 42 395 7327 71
42.375 2162 43 390 7334 71
42.5 2160 41 382 7344 73
42.625 2158 40 373 7356 73
42.75 2155 42 365 7365 73
42.875 2153 43 361 7369 74
43 2151 45 345 7385 74
43.125 2151 42 343 7390 74
43.25 2148 42 340 7396 74
43.375 2147 41 340 7398 74
43.5 2145 40 334 7407 74
43.625 2144 37 332 7413 74
43.75 2143 35 330 7418 74
43.875 2141 36 325 7424 74
44 2139 36 318 7433 74
44.125 2136 37 312 7440 75
44.25 2135 36 305 7449 75
44.375 2132 38 301 7454 75
44.5 2132 35 298 7459 76
44.625 2130 35 294 7465 76
44.75 2129 35 289 7471 76
44.875 2127 33 281 7483 76
45 2127 30 281 7486 76
45.125 2126 31 273 7494 76
45.25 2126 30 266 7502 76
45.375 2124 30 264 7506 76
45.5 2123 29 261 7511 76
45.625 2119 29 261 7515 76
45.75 2118 27 259 7520 76
45.875 2117 27 254 7526 76
46 2117 26 246 7535 76
46.125 2117 25 241 7541 76
46.25 2116 25 238 7545 76
46.375 2115 25 233 7551 76
46.5 2115 23 233 7553 76
46.625 2115 22 229 7558 76
46.75 2114 23 224 7563 76
46.875 2113 23 223 7565 76
47 2112 23 216 7573 76
47.125 2112 22 214 7576 76
47.25 2111 23 208 7582 76
47.375 2111 23 204 7586 76
47.5 2110 23 202 7589 76
47.625 2109 24 198 7593 76
47.75 2109 21 195 7599 76
47.875 2108 21 194 7601 76
48 2108 20 189 7607 76
48.125 2108 19 188 7609 76
48.25 2107 19 182 7616 76
48.375 2106 20 176 7622 76
48.5 2106 18 174 7626 76
48.625 2105 19 173 7627 76
48.75 2105 19 169 7631 76
48.875 2104 19 168 7633 76
49 2104 16 163 7641 76
49.125 2103 16 162 7643 76
49.25 2102 17 162 7643 76
49.375 2102 16 158 7648 76
49.5 2102 15 157 7650 76
49.625 2102 15 153 7654 76
49.75 2102 15 148 7659 76
49.875 2100 17 145 7662 76
50 2099 18 141 7666 76
50.125 2099 15 141 7669 76
50.25 2099 14 138 7673 76
50.375 2097 15 136 7675 77
50.5 2097 15 136 7675 77
50.625 2097 12 137 7676 78
50.75 2097 12 133 7680 78
50.875 2097 11 133 7681 78
51 2097 10 133 7682 78
51.125 2097 10 129 7686 78
51.25 2097 10 127 7688 78
51.375 2095 11 128 7688 78
51.5 2094 12 127 7689 78
51.625 2093 13 123 7693 78
51.75 2093 12 122 7695 78
51.875 2093 12 121 7696 78
52 2093 11 119 7699 78
52.125 2093 10 116 7703 78
52.25 2093 10 113 7706 78
52.375 2092 10 112 7708 78
52.5 2092 9 109 7712 78
52.625 2092 7 109 7714 78
52.75 2090 8 107 7716 79
52.875 2090 8 106 7717 79
53 2090 8 103 7720 79
53.125 2089 9 101 7722 79
53.25 2089 8 101 7723 79
53.375 2087 10 101 7723 79
53.5 2087 9 99 7726 79
53.625 2086 6 101 7728 79
53.75 2086 6 98 7730 80
53.875 2084 7 98 7731 80
54 2083 8 96 7733 80
54.125 2083 7 95 7735 80
54.25 2083 7 91 7739 80
54.375 2083 7 90 7740 80
54.5 2083 7 88 7742 80
54.625 2083 5 89 7743 80
54.75 2082 6 86 7746 80
54.875 2082 6 83 7749 80
55 2082 6 79 7753 80
55.125 2082 5 79 7754 80
55.25 2082 5 78 7755 80
55.375 2081 6 76 7757 80
55.5 2081 6 73 7760 80
55.625 2081 5 74 7760 80
55.75 2081 5 73 7761 80
55.875 2080 6 69 7765 80
56 2079 7 65 7769 80
56.125 2079 7 65 7769 80
56.25 2078 8 60 7773 81
56.375 2078 8 59 7774 81
56.5 2078 7 60 7774 81
56.625 2078 7 60 7774 81
56.75 2076 7 62 7774 81
56.875 2076 7 61 7775 81
57 2075 8 58 7778 81
57.125 2075 8 58 7778 81
57.25 2075 8 56 7779 82
57.375 2075 8 54 7781 82
57.5 2075 8 54 7781 82
57.625 2075 7 53 7783 82
57.75 2075 6 52 7785 82
57.875 2075 6 51 7786 82
58 2075 6 51 7786 82
58.125 2075 6 50 7787 82
58.25 2075 6 48 7789 82
58.375 2075 5 47 7791 82
58.5 2075 5 47 7791 82
58.625 2075 5 47 7791 82
58.75 2074 6 46 7792 82
58.875 2074 6 46 7792 82
59 2073 7 44 7794 82
59.125 2073 7 42 7796 82
59.25 2073 6 41 7798 82
59.375 2073 4 43 7798 82
59.5 2072 5 42 7799 82
59.625 2072 5 42 7799 82
59.75 2072 5 39 7802 82
59.875 2072 5 39 7802 82
60 2071 6 38 7803 82
60.125 2071 6 38 7803 82
60.25 2071 6 38 7803 82
60.375 2071 4 39 7804 82
60.5 2070 4 40 7804 82
60.625 2070 4 40 7804 82
60.75 2069 5 40 7804 82
60.875 2069 4 41 7804 82
61 2069 4 41 7804 82
61.125 2069 4 41 7804 82
61.25 2069 4 41 7804 82
61.375 2068 3 43 7804 82
61.5 2068 3 42 7805 82
61.625 2068 3 42 7805 82
61.75 2067 4 40 7807 82
61.875 2067 4 40 7807 82
62 2067 4 40 7807 82
62.125 2067 4 39 7808 82
62.25 2067 4 38 7809 82
62.375 2067 4 37 7810 82
62.5 2066 5 37 7810 82
62.625 2066 4 36 7812 82
62.75 2066 4 36 7812 82
62.875 2066 4 35 7813 82
63 2066 3 36 7813 82
63.125 2066 2 36 7814 82
63.25 2066 2 34 7816 82
63.375 2066 2 34 7816 82
63.5 2066 1 35 7816 82
63.625 2066 1 35 7816 82
63.75 2066 1 34 7817 82
63.875 2065 2 33 7818 82
64 2065 2 33 7818 82
64.125 2065 2 33 7818 82
64.25 2065 1 34 7818 82
64.375 2065 1 33 7819 82
64.5 2064 2 33 7819 82
64.625 2063 3 33 7819 82
64.75 2063 3 33 7819 82
64.875 2062 4 32 7820 82
65 2061 4 33 7820 82
65.125 2061 3 33 7821 82
65.25 2061 3 31 7823 82
65.375 2061 2 32 7823 82
65.5 2060 3 32 7823 82
65.625 2060 3 32 7823 82
65.75 2060 3 31 7824 82
65.875 2060 3 31 7824 82
66 2060 3 31 7824 82
66.125 2060 3 31 7824 82
66.25 2060 3 30 7825 82
66.375 2059 4 30 7825 82
66.5 2059 4 29 7826 82
66.625 2059 3 30 7826 82
66.75 2058 4 29 7827 82
66.875 2058 4 29 7827 82
67 2058 4 28 7828 82
67.125 2058 4 28 7828 82
67.25 2058 3 29 7828 82
67.375 2058 3 29 7828 82
67.5 2058 3 28 7829 82
67.625 2058 3 28 7829 82
67.75 2058 3 27 7830 82
67.875 2058 3 27 7830 82
68 2058 2 26 7832 82
68.125 2058 2 26 7832 82
68.25 2058 1 26 7833 82
68.375 2058 1 26 7833 82
68.5 2057 2 26 7833 82
68.625 2057 2 25 7834 82
68.75 2057 2 25 7834 82
68.875 2057 2 24 7835 82
69 2056 3 23 7836 82
69.125 2056 3 23 7836 82
69.25 2056 3 21 7838 82
69.375 2056 3 20 7839 82
69.5 2056 3 20 7839 82
69.625 2056 3 20 7839 82
69.75 2056 3 20 7839 82
69.875 2056 2 18 7842 82
70 2056 2 18 7842 82
70.125 2056 2 17 7843 82
70.25 2056 2 17 7843 82
70.375 2056 1 18 7843 82
70.5 2056 1 18 7843 82
70.625 2056 1 18 7843 82
70.75 2056 1 18 7843 82
70.875 2056 1 17 7844 82
71 2056 1 17 7844 82
71.125 2056 1 17 7844 82
71.25 2055 2 16 7845 82
71.375 2055 2 16 7845 82
71.5 2055 2 15 7846 82
71.625 2055 1 15 7847 82
71.75 2055 1 15 7847 82
71.875 2055 1 15 7847 82
72 2055 1 15 7847 82
72.125 2055 1 15 7847 82
72.25 2055 1 15 7847 82
72.375 2054 2 15 7847 82
72.5 2054 2 15 7847 82
72.625 2054 2 15 7847 82
72.75 2054 2 15 7847 82
72.875 2054 2 14 7848 82
73 2054 2 12 7850 82
73.125 2054 1 13 7850 82
73.25 2054 1 13 7850 82
73.375 2054 1 13 7850 82
73.5 2054 1 13 7850 82
73.625 2054 0 14 7850 82
73.75 2054 0 14 7850 82
73.875 2054 0 14 7850 82
74 2053 1 14 7850 82
74.125 2053 1 14 7850 82
74.25 2053 1 14 7850 82
74.375 2053 1 14 7850 82
74.5 2053 1 14 7850 82
74.625 2053 1 14 7850 82
74.75 2053 1 14 7850 82
74.875 2053 1 13 7851 82
75 2053 1 13 7851 82
75.125 2053 1 12 7852 82
75.25 2053 1 12 7852 82
75.375 2053 1 12 7852 82
75.5 2053 0 13 7852 82
75.625 2053 0 13 7852 82
75.75 2053 0 13 7852 82
75.875 2053 0 13 7852 82
76 2053 0 13 7852 82
76.125 2053 0 13 7852 82
76.25 2053 0 12 7853 82
76.375 2053 0 12 7853 82
76.5 2053 0 11 7854 82
76.625 2053 0 11 7854 82
76.75 2053 0 11 7854 82
76.875 2053 0 10 7855 82
77 2053 0 10 7855 82
77.125 2053 0 9 7856 82
77.25 2053 0 9 7856 82
77.375 2053 0 9 7856 82
77.5 2053 0 9 7856 82
77.625 2053 0 9 7856 82
77.75 2052 1 9 7856 82
77.875 2052 1 9 7856 82
78 2052 1 9 7856 82
78.125 2052 1 9 7856 82
78.25 2052 1 9 7856 82
78.375 2052 1 9 7856 82
78.5 2052 1 9 7856 82
78.625 2052 1 9 7856 82
78.75 2052 1 9 7856 82
78.875 2052 1 9 7856 82
79 2052 1 9 7856 82
79.125 2052 1 9 7856 82
79.25 2052 1 9 7856 82
79.375 2052 1 9 7856 82
79.5 2052 1 9 7856 82
79.625 2051 2 9 7856 82
79.75 2051 1 10 7856 82
79.875 2051 1 10 7856 82
80 2051 1 10 7856 82
80.125 2051 1 9 7857 82
80.25 2051 1 8 7858 82
80.375 2051 1 8 7858 82
80.5 2050 2 8 7858 82
80.625 2050 2 8 7858 82
80.75 2050 2 8 7858 82
80.875 2050 2 8 7858 82
81 2050 2 8 7858 82
81.125 2050 2 8 7858 82
81.25 2050 2 8 7858 82
81.375 2050 2 8 7858 82
81.5 2050 2 8 7858 82
81.625 2050 2 8 7858 82
81.75 2050 2 8 7858 82
81.875 2050 2 7 7859 82
82 2050 2 5 7861 82
82.125 2050 2 5 7861 82
82.25 2050 2 4 7862 82
82.375 2050 1 5 7862 82
82.5 2050 1 5 7862 82
82.625 2050 1 5 7862 82
82.75 2050 0 4 7864 82
82.875 2050 0 4 7864 82
83 2050 0 4 7864 82
83.125 2050 0 4 7864 82
83.25 2050 0 4 7864 82
83.375 2050 0 4 7864 82
83.5 2050 0 4 7864 82
83.625 2050 0 4 7864 82
83.75 2050 0 4 7864 82
83.875 2050 0 4 7864 82
84 2050 0 4 7864 82
84.125 2050 0 4 7864 82
84.25 2050 0 4 7864 82
84.375 2050 0 4 7864 82
84.5 2050 0 4 7864 82
84.625 2050 0 4 7864 82
84.75 2050 0 4 7864 82
84.875 2050 0 4 7864 82
85 2050 0 4 7864 82
85.125 2050 0 4 7864 82
85.25 2050 0 4 7864 82
85.375 2050 0 4 7864 82
85.5 2050 0 4 7864 82
85.625 2050 0 4 7864 82
85.75 2050 0 4 7864 82
85.875 2050 0 4 7864 82
86 2050 0 4 7864 82
86.125 2050 0 4 7864 82
86.25 2050 0 4 7864 82
86.375 2050 0 4 7864 82
86.5 2050 0 4 7864 82
86.625 2050 0 4 7864 82
86.75 2050 0 4 7864 82
86.875 2050 0 4 7864 82
87 2050 0 3 7865 82
87.125 2050 0 3 7865 82
87.25 2050 0 3 7865 82
87.375 2050 0 3 7865 82
87.5 2050 0 3 7865 82
87.625 2050 0 3 7865 82
87.75 2050 0 3 7865 82
87.875 2050 0 3 7865 82
88 2050 0 3 7865 82
88.125 2050 0 3 7865 82
88.25 2050 0 3 7865 82
88.375 2050 0 2 7866 82
88.5 2050 0 1 7867 82
88.625 2050 0 1 7867 82
88.75 2050 0 1 7867 82
88.875 2050 0 1 7867 82
89 2050 0 1 7867 82
89.125 2050 0 1 7867 82
89.25 2050 0 1 7867 82
89.375 2050 0 1 7867 82
89.5 2050 0 1 7867 82
89.625 2050 0 1 7867 82
89.75 2050 0 1 7867 82
89.875 2050 0 1 7867 82
90 2050 0 1 7867 82
90.125 2050 0 1 7867 82
90.25 2050 0 1 7867 82
90.375 2050 0 1 7867 82
90.5 2050 0 1 7867 82
90.625 2050 0 1 7867 82
90.75 2050 0 1 7867 82
90.875 2050 0 1 7867 82
91 2050 0 1 7867 82
91.125 2050 0 1 7867 82
91.25 2050 0 1 7867 82
91.375 2050 0 1 7867 82
91.5 2050 0 1 7867 82
91.625 2050 0 1 7867 82
91.75 2050 0 1 7867 82
91.875 2050 0 1 7867 82
92 2050 0 1 7867 82
92.125 2050 0 1 7867 82
92.25 2050 0 0 7868 82
