t S E I R D
10.25 9981 5 10 4 0
10.375 9980 6 10 4 0
10.5 9978 8 10 4 0
10.625 9978 8 10 4 0
10.75 9977 8 11 4 0
10.875 9976 9 11 4 0
11 9975 9 12 4 0
11.125 9973 9 14 4 0
11.25 9969 13 14 4 0
11.375 9966 15 15 4 0
11.5 9963 18 13 6 0
11.625 9959 20 15 6 0
11.75 9955 23 15 7 0
11.875 9953 24 16 7 0
12 9948 27 18 7 0
12.125 9942 30 21 7 0
12.25 9937 34 22 7 0
12.375 9932 37 22 9 0
12.5 9930 35 25 10 0
12.625 9929 35 25 11 0
12.75 9927 33 29 11 0
12.875 9922 36 30 12 0
13 9920 36 31 13 0
13.125 9919 35 33 13 0
13.25 9918 34 32 16 0
13.375 9914 35 33 18 0
13.5 9910 38 33 19 0
13.625 9906 39 35 20 0
13.75 9902 41 37 20 0
13.875 9898 44 38 20 0
14 9895 46 37 22 0
14.125 9887 52 38 23 0
14.25 9885 52 39 24 0
14.375 9877 57 42 24 0
14.5 9865 64 45 26 0
14.625 9854 69 50 27 0
14.75 9844 74 55 27 0
14.875 9832 80 59 29 0
15 9815 91 64 30 0
15.125 9795 101 73 31 0
15.25 9778 108 82 32 0
15.375 9765 112 90 33 0
15.5 9748 124 94 34 0
15.625 9738 129 98 35 0
15.75 9722 138 105 35 0
15.875 9709 146 107 38 0
16 9693 151 115 41 0
16.125 9670 162 124 44 0
16.25 9641 180 133 46 0
16.375 9616 193 141 50 0
16.5 9583 218 146 53 0
16.625 9557 230 158 55 0
16.75 9525 244 173 58 0
16.875 9487 264 189 60 0
17 9455 284 196 65 0
17.125 9407 309 214 70 0
17.25 9366 332 225 77 0
17.375 9331 348 239 82 0
17.5 9287 374 250 89 0
17.625 9242 400 268 90 0
17.75 9208 402 294 96 0
17.875 9164 423 311 102 0
18 9114 442 336 108 0
18.125 9067 457 361 115 0
18.25 9019 484 372 125 0
18.375 8969 502 395 134 0
18.5 8913 525 420 142 0
18.625 8861 546 445 148 0
18.75 8806 561 476 157 0
18.875 8754 581 501 163 1
19 8705 591 528 175 1
19.125 8649 617 544 189 1
19.25 8601 625 572 201 1
19.375 8551 648 588 212 1
19.5 8497 670 605 227 1
19.625 8454 673 636 236 1
19.75 8400 685 671 243 1
19.875 8341 693 705 259 2
20 8283 711 730 274 2
20.125 8226 731 753 288 2
20.25 8178 733 780 307 2
20.375 8118 751 801 328 2
20.5 8052 763 842 341 2
20.625 7993 775 864 366 2
20.75 7929 795 890 384 2
20.875 7856 820 922 400 2
21 7778 832 970 418 2
21.125 7718 844 996 439 3
21.25 7662 841 1034 460 3
21.375 7578 866 1077 476 3
21.5 7511 875 1115 496 3
21.625 7450 877 1148 522 3
21.75 7391 883 1166 557 3
21.875 7350 849 1217 580 4
22 7268 885 1240 603 4
22.125 7210 893 1267 626 4
22.25 7148 903 1293 651 5
22.375 7086 897 1335 677 5
22.5 7017 910 1356 712 5
22.625 6945 920 1390 740 5
22.75 6880 916 1421 778 5
22.875 6800 937 1444 814 5
23 6744 931 1475 844 6
23.125 6666 944 1517 867 6
23.25 6579 971 1546 898 6
23.375 6522 980 1562 930 6
23.5 6456 993 1582 963 6
23.625 6399 986 1617 992 6
23.75 6332 986 1644 1030 8
23.875 6280 974 1676 1062 8
24 6220 971 1702 1098 9
24.125 6156 967 1724 1144 9
24.25 6096 958 1752 1185 9
24.375 6041 963 1763 1224 9
24.5 5988 941 1798 1264 9
24.625 5937 939 1816 1298 10
24.75 5883 929 1848 1329 11
24.875 5841 911 1875 1361 12
25 5788 895 1912 1392 13
25.125 5737 889 1929 1432 13
25.25 5679 903 1930 1472 16
25.375 5625 886 1959 1514 16
25.5 5565 874 1995 1550 16
25.625 5504 879 2008 1592 17
25.75 5454 874 2023 1632 17
25.875 5403 872 2029 1679 17
26 5363 868 2031 1721 17
26.125 5314 860 2038 1769 19
26.25 5256 863 2060 1802 19
26.375 5207 850 2086 1837 20
26.5 5157 847 2098 1877 21
26.625 5111 843 2109 1916 21
26.75 5070 834 2111 1964 21
26.875 5037 820 2110 2012 21
27 5000 804 2115 2060 21
27.125 4951 801 2118 2108 22
27.25 4900 809 2120 2148 23
27.375 4855 801 2132 2188 24
27.5 4815 796 2134 2229 26
27.625 4773 781 2148 2271 27
27.75 4733 780 2142 2317 28
27.875 4693 770 2144 2365 28
28 4648 773 2138 2412 29
28.125 4602 764 2158 2447 29
28.25 4560 769 2160 2482 29
28.375 4537 747 2149 2538 29
28.5 4492 756 2136 2586 30
28.625 4461 743 2123 2642 31
28.75 4431 729 2119 2690 31
28.875 4387 732 2120 2730 31
29 4348 728 2120 2773 31
29.125 4320 715 2111 2823 31
29.25 4285 711 2102 2870 32
29.375 4249 705 2098 2916 32
29.5 4223 695 2092 2956 34
29.625 4198 683 2081 3003 35
29.75 4171 670 2079 3044 36
29.875 4129 683 2071 3081 36
30 4106 666 2062 3127 39
30.125 4070 655 2083 3150 42
30.25 4030 653 2070 3204 43
30.375 4005 631 2081 3240 43
30.5 3964 631 2080 3280 45
30.625 3928 634 2067 3326 45
30.75 3891 630 2071 3362 46
30.875 3870 609 2064 3411 46
31 3840 607 2053 3454 46
31.125 3809 604 2038 3502 47
31.25 3785 588 2045 3535 47
31.375 3757 571 2048 3577 47
31.5 3736 550 2050 3616 48
31.625 3706 553 2045 3648 48
31.75 3678 548 2035 3691 48
31.875 3651 538 2029 3734 48
32 3630 519 2026 3777 48
32.125 3606 514 2012 3820 48
32.25 3576 510 2009 3856 49
32.375 3556 496 2002 3897 49
32.5 3529 498 1978 3945 50
32.625 3509 488 1975 3978 50
32.75 3492 466 1965 4027 50
32.875 3463 467 1956 4064 50
33 3441 463 1939 4106 51
33.125 3413 462 1931 4143 51
33.25 3392 457 1914 4185 52
33.375 3375 450 1901 4222 52
33.5 3364 437 1891 4255 53
33.625 3340 438 1879 4289 54
33.75 3326 434 1849 4337 54
33.875 3310 423 1839 4374 54
34 3291 415 1830 4410 54
34.125 3271 411 1816 4448 54
34.25 3256 406 1800 4482 56
34.375 3240 393 1788 4523 56
34.5 3214 398 1771 4561 56
34.625 3185 400 1757 4601 57
34.75 3169 399 1741 4634 57
34.875 3159 382 1738 4662 59
35 3146 366 1731 4698 59
35.125 3129 351 1725 4735 60
35.25 3112 345 1715 4768 60
35.375 3097 344 1694 4805 60
35.5 3079 337 1678 4845 61
35.625 3061 340 1663 4875 61
35.75 3041 340 1642 4916 61
35.875 3018 344 1619 4958 61
36 3002 330 1619 4988 61
36.125 2992 318 1609 5019 62
36.25 2978 312 1585 5062 63
36.375 2970 297 1575 5095 63
36.5 2958 290 1555 5133 64
36.625 2949 276 1552 5159 64
36.75 2939 274 1528 5195 64
36.875 2928 264 1505 5239 64
37 2916 262 1493 5264 65
37.125 2903 264 1482 5286 65
37.25 2898 255 1472 5310 65
37.375 2886 254 1456 5339 65
37.5 2878 252 1440 5365 65
37.625 2870 243 1432 5390 65
37.75 2860 235 1431 5409 65
37.875 2851 226 1421 5436 66
38 2836 230 1398 5470 66
38.125 2818 237 1387 5491 67
38.25 2807 241 1362 5523 67
38.375 2791 241 1347 5553 68
38.5 2786 237 1328 5581 68
38.625 2773 238 1314 5607 68
38.75 2763 236 1301 5632 68
38.875 2760 227 1282 5663 68
39 2752 213 1278 5688 69
39.125 2745 203 1270 5713 69
39.25 2739 200 1238 5752 71
39.375 2731 197 1221 5779 72
39.5 2725 196 1206 5801 72
39.625 2717 193 1194 5824 72
39.75 2713 189 1178 5848 72
39.875 2705 185 1164 5874 72
40 2695 188 1142 5903 72
40.125 2691 182 1127 5928 72
40.25 2683 178 1115 5952 72
40.375 2677 175 1099 5977 72
40.5 2669 162 1098 5999 72
40.625 2662 158 1080 6028 72
40.75 2654 154 1071 6049 72
40.875 2651 150 1051 6076 72
41 2640 151 1037 6100 72
41.125 2632 150 1023 6123 72
41.25 2626 144 1012 6146 72
41.375 2618 144 1005 6161 72
41.5 2609 140 993 6185 73
41.625 2605 133 984 6204 74
41.75 2595 135 967 6229 74
41.875 2591 128 954 6253 74
42 2588 122 948 6268 74
42.125 2580 120 938 6288 74
42.25 2573 121 924 6308 74
42.375 2566 124 899 6337 74
42.5 2562 119 894 6351 74
42.625 2554 122 888 6362 74
42.75 2543 125 878 6380 74
42.875 2536 127 863 6400 74
43 2532 115 864 6414 75
43.125 2529 113 846 6437 75
43.25 2522 117 838 6448 75
43.375 2517 113 831 6464 75
43.5 2510 115 814 6486 75
43.625 2505 112 806 6502 75
43.75 2500 108 802 6515 75
43.875 2494 110 788 6533 75
44 2491 106 772 6556 75
44.125 2488 103 768 6566 75
44.25 2481 103 757 6584 75
44.375 2475 101 754 6595 75
44.5 2470 103 739 6612 76
44.625 2467 99 724 6634 76
44.75 2462 98 720 6644 76
44.875 2458 96 714 6656 76
45 2456 88 708 6672 76
45.125 2453 85 700 6686 76
45.25 2452 83 684 6705 76
45.375 2448 85 670 6721 76
45.5 2446 84 658 6736 76
45.625 2445 80 653 6745 77
45.75 2441 78 649 6755 77
45.875 2436 79 640 6767 78
46 2432 79 632 6779 78
46.125 2428 79 628 6787 78
46.25 2424 77 624 6797 78
46.375 2420 75 616 6811 78
46.5 2418 73 600 6831 78
46.625 2418 70 589 6845 78
46.75 2414 72 578 6858 78
46.875 2413 68 566 6875 78
47 2412 65 557 6888 78
47.125 2405 67 551 6899 78
47.25 2399 67 547 6909 78
47.375 2398 66 538 6919 79
47.5 2394 67 532 6927 80
47.625 2391 60 532 6937 80
47.75 2387 63 525 6945 80
47.875 2381 65 511 6963 80
48 2379 60 506 6975 80
48.125 2375 61 495 6989 80
48.25 2373 57 492 6998 80
48.375 2371 53 486 7010 80
48.5 2370 51 479 7020 80
48.625 2364 53 473 7030 80
48.75 2362 54 464 7040 80
48.875 2360 54 453 7053 80
49 2360 51 447 7062 80
49.125 2359 50 439 7072 80
49.25 2358 50 435 7077 80
49.375 2358 46 425 7091 80
49.5 2358 43 419 7100 80
49.625 2356 43 405 7116 80
49.75 2355 39 401 7125 80
49.875 2352 40 392 7136 80
50 2350 37 385 7148 80
50.125 2350 36 371 7163 80
50.25 2349 36 363 7172 80
50.375 2348 36 355 7181 80
50.5 2344 39 349 7188 80
50.625 2343 39 339 7199 80
50.75 2340 41 332 7207 80
50.875 2339 39 327 7215 80
51 2337 39 326 7218 80
51.125 2334 40 316 7229 81
51.25 2333 39 313 7234 81
51.375 2332 39 307 7241 81
51.5 2328 41 300 7250 81
51.625 2327 38 300 7254 81
51.75 2326 34 299 7260 81
51.875 2323 37 294 7265 81
52 2322 36 291 7269 82
52.125 2321 35 290 7272 82
52.25 2320 34 286 7278 82
52.375 2315 36 284 7283 82
52.5 2315 36 276 7291 82
52.625 2313 37 273 7295 82
52.75 2310 39 268 7301 82
52.875 2308 38 267 7305 82
53 2307 38 266 7307 82
53.125 2307 34 265 7312 82
53.25 2307 33 261 7317 82
53.375 2305 34 258 7321 82
53.5 2305 33 252 7328 82
53.625 2305 31 249 7333 82
53.75 2305 30 243 7340 82
53.875 2305 28 239 7346 82
54 2304 28 236 7350 82
54.125 2303 28 231 7356 82
54.25 2302 28 230 7358 82
54.375 2299 29 229 7361 82
54.5 2298 26 230 7364 82
54.625 2297 26 226 7369 82
54.75 2296 27 225 7370 82
54.875 2295 25 223 7375 82
55 2295 23 221 7379 82
55.125 2294 24 219 7381 82
55.25 2293 24 212 7389 82
55.375 2292 23 213 7390 82
55.5 2292 22 208 7396 82
55.625 2292 20 208 7398 82
55.75 2290 22 202 7404 82
55.875 2288 24 195 7411 82
56 2285 25 195 7413 82
56.125 2284 23 196 7415 82
56.25 2284 22 196 7416 82
56.375 2284 19 194 7421 82
56.5 2283 20 190 7425 82
56.625 2283 18 191 7426 82
56.75 2282 18 186 7432 82
56.875 2281 17 184 7436 82
57 2280 17 184 7437 82
57.125 2279 16 182 7441 82
57.25 2278 16 180 7444 82
57.375 2278 15 180 7445 82
57.5 2275 16 179 7448 82
57.625 2275 14 176 7453 82
57.75 2274 14 175 7455 82
57.875 2273 14 170 7461 82
58 2273 13 169 7463 82
58.125 2272 10 172 7464 82
58.25 2271 11 168 7468 82
58.375 2271 10 165 7472 82
58.5 2270 10 161 7477 82
58.625 2270 9 156 7483 82
58.75 2270 9 155 7484 82
58.875 2269 9 152 7488 82
59 2269 9 150 7490 82
59.125 2269 8 148 7493 82
59.25 2267 10 141 7500 82
59.375 2267 10 138 7503 82
59.5 2267 10 133 7508 82
59.625 2266 10 131 7511 82
59.75 2265 9 130 7514 82
59.875 2265 9 128 7516 82
60 2264 9 128 7517 82
60.125 2264 9 125 7520 82
60.25 2264 8 125 7521 82
60.375 2264 8 121 7525 82
60.5 2264 8 117 7529 82
60.625 2264 7 116 7531 82
60.75 2263 8 116 7531 82
60.875 2263 8 116 7531 82
61 2263 8 114 7533 82
61.125 2263 7 113 7535 82
61.25 2263 7 108 7540 82
61.375 2263 7 106 7542 82
61.5 2261 9 104 7544 82
61.625 2261 9 102 7546 82
61.75 2261 8 102 7547 82
61.875 2261 8 99 7550 82
62 2261 8 98 7551 82
62.125 2261 8 98 7551 82
62.25 2260 8 99 7551 82
62.375 2260 8 97 7553 82
62.5 2260 8 94 7556 82
62.625 2259 9 93 7557 82
62.75 2258 10 89 7561 82
62.875 2258 10 88 7562 82
63 2258 10 87 7563 82
63.125 2258 10 86 7564 82
63.25 2258 8 87 7565 82
63.375 2257 9 86 7566 82
63.5 2256 10 84 7568 82
63.625 2256 8 86 7568 82
63.75 2256 8 84 7570 82
63.875 2256 7 82 7573 82
64 2256 7 80 7575 82
64.125 2256 7 76 7579 82
64.25 2255 7 76 7580 82
64.375 2255 7 76 7580 82
64.5 2254 8 73 7582 83
64.625 2254 8 72 7583 83
64.75 2253 9 72 7583 83
64.875 2252 9 72 7584 83
65 2252 9 70 7586 83
65.125 2251 10 67 7589 83
65.25 2249 12 66 7590 83
65.375 2249 12 66 7590 83
65.5 2248 10 65 7594 83
65.625 2248 10 65 7594 83
65.75 2248 10 64 7595 83
65.875 2248 10 62 7597 83
66 2248 9 62 7598 83
66.125 2248 7 61 7601 83
66.25 2248 5 62 7602 83
66.375 2248 4 61 7604 83
66.5 2247 5 59 7605 84
66.625 2247 4 58 7607 84
66.75 2246 5 57 7608 84
66.875 2246 4 58 7608 84
67 2245 5 58 7608 84
67.125 2245 4 57 7610 84
67.25 2245 4 57 7610 84
67.375 2245 4 56 7610 85
67.5 2245 3 55 7612 85
67.625 2245 3 54 7613 85
67.75 2245 2 54 7614 85
67.875 2244 2 53 7616 85
68 2244 2 51 7618 85
68.125 2244 2 50 7619 85
68.25 2244 2 49 7620 85
68.375 2243 3 48 7621 85
68.5 2243 3 46 7623 85
68.625 2242 4 46 7623 85
68.75 2241 4 46 7624 85
68.875 2241 4 44 7626 85
69 2240 5 44 7626 85
69.125 2240 4 45 7626 85
69.25 2238 6 45 7626 85
69.375 2237 6 45 7627 85
69.5 2237 6 44 7628 85
69.625 2235 8 43 7629 85
69.75 2235 6 43 7631 85
69.875 2235 6 43 7631 85
70 2234 7 43 7631 85
70.125 2234 6 42 7633 85
70.25 2234 5 43 7633 85
70.375 2234 5 41 7635 85
70.5 2234 5 41 7635 85
70.625 2234 5 41 7635 85
70.75 2234 5 39 7637 85
70.875 2234 5 39 7637 85
71 2234 5 39 7637 85
71.125 2234 4 40 7637 85
71.25 2234 4 40 7637 85
71.375 2234 3 40 7638 85
71.5 2234 3 39 7639 85
71.625 2234 3 38 7640 85
71.75 2234 3 38 7640 85
71.875 2234 3 36 7642 85
72 2234 3 34 7644 85
72.125 2233 4 34 7644 85
72.25 2233 4 34 7644 85
72.375 2233 4 33 7645 85
72.5 2233 4 33 7645 85
72.625 2233 4 33 7645 85
72.75 2233 4 32 7646 85
72.875 2233 4 32 7646 85
73 2233 3 32 7647 85
73.125 2233 2 32 7648 85
73.25 2233 2 32 7648 85
73.375 2233 1 32 7649 85
73.5 2233 1 32 7649 85
73.625 2233 1 32 7649 85
73.75 2233 1 32 7649 85
73.875 2233 1 30 7651 85
74 2233 1 27 7654 85
74.125 2233 1 27 7654 85
74.25 2233 1 27 7654 85
74.375 2233 1 27 7654 85
74.5 2233 1 26 7655 85
74.625 2233 1 26 7655 85
74.75 2233 1 26 7655 85
74.875 2233 0 27 7655 85
75 2233 0 27 7655 85
75.125 2233 0 26 7656 85
75.25 2233 0 26 7656 85
75.375 2233 0 25 7657 85
75.5 2233 0 25 7657 85
75.625 2233 0 25 7657 85
75.75 2233 0 25 7657 85
75.875 2233 0 24 7658 85
76 2233 0 24 7658 85
76.125 2233 0 23 7659 85
76.25 2233 0 23 7659 85
76.375 2233 0 23 7659 85
76.5 2233 0 20 7662 85
76.625 2233 0 19 7663 85
76.75 2233 0 19 7663 85
76.875 2233 0 19 7663 85
77 2233 0 19 7663 85
77.125 2233 0 18 7664 85
77.25 2233 0 18 7664 85
77.375 2233 0 17 7665 85
77.5 2233 0 16 7666 85
77.625 2233 0 16 7666 85
77.75 2233 0 16 7666 85
77.875 2232 1 16 7666 85
78 2232 1 16 7666 85
78.125 2232 1 15 7667 85
78.25 2232 1 15 7667 85
78.375 2232 1 15 7667 85
78.5 2232 1 13 7669 85
78.625 2232 1 13 7669 85
78.75 2232 0 14 7669 85
78.875 2232 0 13 7670 85
79 2232 0 13 7670 85
79.125 2232 0 13 7670 85
79.25 2232 0 13 7670 85
79.375 2232 0 12 7671 85
79.5 2232 0 10 7673 85
79.625 2232 0 10 7673 85
79.75 2232 0 10 7673 85
79.875 2232 0 10 7673 85
80 2232 0 10 7673 85
80.125 2232 0 9 7674 85
80.25 2232 0 9 7674 85
80.375 2232 0 9 7674 85
80.5 2232 0 9 7674 85
80.625 2232 0 9 7674 85
80.75 2232 0 9 7674 85
80.875 2232 0 7 7676 85
81 2232 0 7 7676 85
81.125 2232 0 7 7676 85
81.25 2232 0 7 7676 85
81.375 2232 0 7 7676 85
81.5 2232 0 7 7676 85
81.625 2232 0 7 7676 85
81.75 2232 0 7 7676 85
81.875 2232 0 7 7676 85
82 2232 0 7 7676 85
82.125 2232 0 7 7676 85
82.25 2232 0 7 7676 85
82.375 2232 0 7 7676 85
82.5 2232 0 7 7676 85
82.625 2232 0 7 7676 85
82.75 2232 0 7 7676 85
82.875 2232 0 7 7676 85
83 2232 0 7 7676 85
83.125 2232 0 7 7676 85
83.25 2232 0 7 7676 85
83.375 2232 0 6 7677 85
83.5 2232 0 6 7677 85
83.625 2232 0 6 7677 85
83.75 2232 0 6 7677 85
83.875 2232 0 6 7677 85
84 2232 0 6 7677 85
84.125 2232 0 6 7677 85
84.25 2232 0 4 7679 85
84.375 2232 0 4 7679 85
84.5 2232 0 4 7679 85
84.625 2232 0 4 7679 85
84.75 2232 0 4 7679 85
84.875 2232 0 4 7679 85
85 2232 0 4 7679 85
85.125 2232 0 4 7679 85
85.25 2232 0 4 7679 85
85.375 2232 0 4 7679 85
85.5 2232 0 4 7679 85
85.625 2232 0 4 7679 85
85.75 2232 0 4 7679 85
85.875 2232 0 4 7679 85
86 2232 0 4 7679 85
86.125 2232 0 4 7679 85
86.25 2232 0 4 7679 85
86.375 2232 0 2 7681 85
86.5 2232 0 2 7681 85
86.625 2232 0 2 7681 85
86.75 2232 0 2 7681 85
86.875 2232 0 2 7681 85
87 2232 0 2 7681 85
87.125 2232 0 2 7681 85
87.25 2232 0 2 7681 85
87.375 2232 0 2 7681 85
87.5 2232 0 2 7681 85
87.625 2232 0 2 7681 85
87.75 2232 0 2 7681 85
87.875 2232 0 2 7681 85
88 2232 0 2 7681 85
88.125 2232 0 2 7681 85
88.25 2232 0 2 7681 85
88.375 2232 0 2 7681 85
88.5 2232 0 2 7681 85
88.625 2232 0 2 7681 85
88.75 2232 0 2 7681 85
88.875 2232 0 2 7681 85
89 2232 0 2 7681 85
89.125 2232 0 2 7681 85
89.25 2232 0 2 7681 85
89.375 2232 0 2 7681 85
89.5 2232 0 2 7681 85
89.625 2232 0 2 7681 85
89.75 2232 0 2 7681 85
89.875 2232 0 2 7681 85
90 2232 0 2 7681 85
90.125 2232 0 2 7681 85
90.25 2232 0 2 7681 85
90.375 2232 0 2 7681 85
90.5 2232 0 2 7681 85
90.625 2232 0 2 7681 85
90.75 2232 0 2 7681 85
90.875 2232 0 2 7681 85
91 2232 0 2 7681 85
91.125 2232 0 2 7681 85
91.25 2232 0 2 7681 85
91.375 2232 0 2 7681 85
91.5 2232 0 2 7681 85
91.625 2232 0 2 7681 85
91.75 2232 0 2 7681 85
91.875 2232 0 2 7681 85
92 2232 0 2 7681 85
92.125 2232 0 2 7681 85
92.25 2232 0 2 7681 85
92.375 2232 0 2 7681 85
92.5 2232 0 2 7681 85
92.625 2232 0 2 7681 85
92.75 2232 0 2 7681 85
92.875 2232 0 2 7681 85
93 2232 0 1 7682 85
93.125 2232 0 1 7682 85
93.25 2232 0 1 7682 85
93.375 2232 0 1 7682 85
93.5 2232 0 1 7682 85
93.625 2232 0 1 7682 85
93.75 2232 0 1 7682 85
93.875 2232 0 1 7682 85
94 2232 0 1 7682 85
94.125 2232 0 1 7682 85
94.25 2232 0 1 7682 85
94.375 2232 0 1 7682 85
94.5 2232 0 1 7682 85
94.625 2232 0 1 7682 85
94.75 2232 0 1 7682 85
94.875 2232 0 1 7682 85
95 2232 0 1 7682 85
95.125 2232 0 1 7682 85
95.25 2232 0 1 7682 85
95.375 2232 0 1 7682 85
95.5 2232 0 1 7682 85
95.625 2232 0 1 7682 85
95.75 2232 0 1 7682 85
95.875 2232 0 1 7682 85
96 2232 0 1 7682 85
96.125 2232 0 1 7682 85
96.25 2232 0 1 7682 85
96.375 2232 0 1 7682 85
96.5 2232 0 1 7682 85
96.625 2232 0 1 7682 85
96.75 2232 0 1 7682 85
96.875 2232 0 1 7682 85
97 2232 0 1 7682 85
97.125 2232 0 1 7682 85
97.25 2232 0 1 7682 85
97.375 2232 0 1 7682 85
97.5 2232 0 1 7682 85
97.625 2232 0 1 7682 85
97.75 2232 0 1 7682 85
97.875 2232 0 1 7682 85
98 2232 0 1 7682 85
98.125 2232 0 1 7682 85
98.25 2232 0 1 7682 85
98.375 2232 0 1 7682 85
98.5 2232 0 1 7682 85
98.625 2232 0 1 7682 85
98.75 2232 0 1 7682 85
98.875 2232 0 1 7682 85
99 2232 0 1 7682 85
99.125 2232 0 1 7682 85
99.25 2232 0 1 7682 85
99.375 2232 0 1 7682 85
99.5 2232 0 1 7682 85
99.625 2232 0 1 7682 85
99.75 2232 0 1 7682 85
99.875 2232 0 1 7682 85
100 2232 0 1 7682 85
100.125 2232 0 1 7682 85
100.25 2232 0 1 7682 85
100.375 2232 0 1 7682 85
100.5 2232 0 1 7682 85
100.625 2232 0 1 7682 85
100.75 2232 0 1 7682 85
100.875 2232 0 1 7682 85
101 2232 0 1 7682 85
101.125 2232 0 1 7682 85
101.25 2232 0 1 7682 85
101.375 2232 0 0 7683 85
