t S E I R D
11.875 9872 62 43 23 0
12 9867 60 50 23 0
12.125 9857 66 52 25 0
12.25 9843 77 54 26 0
12.375 9830 86 57 27 0
12.5 9818 91 64 27 0
12.625 9803 101 65 31 0
12.75 9795 102 69 34 0
12.875 9776 115 75 34 0
13 9762 125 79 34 0
13.125 9748 132 85 35 0
13.25 9737 135 91 37 0
13.375 9728 138 95 39 0
13.5 9709 150 100 41 0
13.625 9695 155 108 42 0
13.75 9680 159 116 45 0
13.875 9670 160 124 46 0
14 9655 169 127 49 0
14.125 9640 173 135 52 0
14.25 9624 186 136 54 0
14.375 9604 192 147 57 0
14.5 9589 201 149 61 0
14.625 9571 208 158 63 0
14.75 9559 210 166 65 0
14.875 9546 208 177 69 0
15 9531 210 187 72 0
15.125 9506 222 198 74 0
15.25 9490 225 209 76 0
15.375 9473 229 218 80 0
15.5 9448 240 227 85 0
15.625 9425 248 239 88 0
15.75 9397 266 247 90 0
15.875 9363 284 260 93 0
16 9339 296 269 96 0
16.125 9306 312 284 98 0
16.25 9280 321 296 103 0
16.375 9247 337 309 107 0
16.5 9205 364 318 113 0
16.625 9162 388 331 119 0
16.75 9120 411 348 121 0
16.875 9071 429 371 129 0
17 9025 454 388 133 0
17.125 8984 467 410 139 0
17.25 8936 487 426 151 0
17.375 8900 488 452 160 0
17.5 8854 510 464 172 0
17.625 8805 524 491 180 0
17.75 8759 538 513 190 0
17.875 8719 558 519 204 0
18 8665 576 546 213 0
18.125 8624 579 573 224 0
18.25 8594 576 592 238 0
18.375 8543 603 600 254 0
18.5 8489 618 628 264 1
18.625 8429 640 655 275 1
18.75 8377 659 675 288 1
18.875 8323 670 709 297 1
19 8265 681 740 313 1
19.125 8201 712 752 334 1
19.25 8143 743 765 348 1
19.375 8083 769 784 363 1
19.5 8021 780 817 381 1
19.625 7973 786 840 399 2
19.75 7919 792 879 407 3
19.875 7877 792 900 428 3
20 7822 794 934 447 3
20.125 7779 798 957 463 3
20.25 7732 792 994 479 3
20.375 7670 800 1026 501 3
20.5 7614 802 1055 526 3
20.625 7562 803 1082 550 3
20.75 7499 829 1095 574 3
20.875 7449 832 1125 590 4
21 7389 844 1146 616 5
21.125 7341 845 1170 639 5
21.25 7280 858 1191 666 5
21.375 7216 871 1219 689 5
21.5 7151 883 1239 722 5
21.625 7092 876 1281 746 5
21.75 7040 871 1307 777 5
21.875 6977 882 1333 803 5
22 6918 894 1348 835 5
22.125 6845 921 1372 856 6
22.25 6792 917 1401 884 6
22.375 6744 906 1433 911 6
22.5 6688 919 1452 935 6
22.625 6629 913 1485 967 6
22.75 6575 899 1521 999 6
22.875 6518 898 1548 1029 7
23 6464 888 1573 1068 7
23.125 6402 888 1602 1101 7
23.25 6346 890 1625 1132 7
23.375 6290 880 1662 1160 8
23.5 6248 864 1689 1190 9
23.625 6195 864 1707 1225 9
23.75 6148 858 1720 1265 9
23.875 6088 871 1739 1292 10
24 6032 869 1754 1334 11
24.125 5970 872 1774 1373 11
24.25 5917 872 1790 1410 11
24.375 5859 882 1809 1439 11
24.5 5800 879 1836 1474 11
24.625 5755 865 1858 1511 11
24.75 5707 857 1881 1544 11
24.875 5645 864 1893 1587 11
25 5591 852 1923 1623 11
25.125 5521 861 1938 1668 12
25.25 5470 861 1949 1707 13
25.375 5428 858 1950 1750 14
25.5 5366 869 1954 1795 16
25.625 5304 874 1977 1829 16
25.75 5255 859 2002 1868 16
25.875 5209 853 2003 1919 16
26 5157 846 2024 1956 17
26.125 5107 853 2020 2001 19
26.25 5063 850 2025 2043 19
26.375 5016 835 2036 2094 19
26.5 4969 821 2050 2141 19
26.625 4917 820 2063 2179 21
26.75 4868 809 2084 2218 21
26.875 4825 805 2091 2258 21
27 4786 792 2097 2304 21
27.125 4730 818 2088 2343 21
27.25 4688 797 2110 2383 22
27.375 4636 804 2122 2416 22
27.5 4593 800 2123 2462 22
27.625 4549 788 2126 2514 23
27.75 4501 797 2129 2550 23
27.875 4470 780 2130 2596 24
28 4426 786 2133 2631 24
28.125 4390 778 2116 2692 24
28.25 4340 777 2119 2739 25
28.375 4295 770 2129 2780 26
28.5 4261 760 2118 2835 26
28.625 4220 760 2114 2880 26
28.75 4173 768 2115 2918 26
28.875 4137 754 2120 2963 26
29 4113 723 2126 3012 26
29.125 4080 724 2115 3055 26
29.25 4047 717 2116 3093 27
29.375 4013 714 2112 3134 27
29.5 3976 704 2118 3175 27
29.625 3943 695 2118 3217 27
29.75 3918 674 2120 3260 28
29.875 3893 656 2121 3302 28
30 3859 646 2128 3339 28
30.125 3832 638 2117 3385 28
30.25 3804 629 2121 3418 28
30.375 3772 626 2109 3463 30
30.5 3748 599 2115 3508 30
30.625 3724 586 2106 3553 31
30.75 3712 553 2109 3594 32
30.875 3686 536 2105 3640 33
31 3655 533 2093 3684 35
31.125 3628 517 2094 3726 35
31.25 3601 511 2081 3772 35
31.375 3578 499 2065 3823 35
31.5 3542 511 2050 3862 35
31.625 3522 492 2052 3899 35
31.75 3495 497 2037 3936 35
31.875 3462 506 2016 3981 35
32 3435 491 2016 4023 35
32.125 3408 488 2006 4063 35
32.25 3384 482 1988 4109 37
32.375 3364 468 1986 4145 37
32.5 3334 460 1974 4195 37
32.625 3309 454 1960 4239 38
32.75 3291 449 1942 4280 38
32.875 3270 446 1924 4322 38
33 3258 424 1924 4356 38
33.125 3243 414 1912 4393 38
33.25 3224 399 1909 4429 39
33.375 3194 400 1888 4479 39
33.5 3185 378 1861 4537 39
33.625 3171 364 1851 4575 39
33.75 3156 366 1817 4622 39
33.875 3139 355 1810 4657 39
34 3115 364 1783 4699 39
34.125 3099 362 1770 4730 39
34.25 3081 356 1770 4754 39
34.375 3063 354 1745 4799 39
34.5 3048 345 1744 4824 39
34.625 3032 345 1724 4860 39
34.75 3015 335 1714 4897 39
34.875 2991 339 1699 4932 39
35 2977 327 1694 4962 40
35.125 2968 314 1682 4996 40
35.25 2951 306 1664 5039 40
35.375 2938 309 1628 5084 41
35.5 2928 294 1622 5114 42
35.625 2916 283 1621 5138 42
35.75 2907 272 1603 5175 43
35.875 2889 277 1576 5215 43
36 2874 277 1551 5255 43
36.125 2856 274 1536 5291 43
36.25 2846 266 1527 5318 43
36.375 2833 264 1511 5349 43
36.5 2827 255 1501 5373 44
36.625 2820 247 1479 5410 44
36.75 2810 244 1464 5438 44
36.875 2803 244 1440 5469 44
37 2790 241 1427 5497 45
37.125 2782 236 1408 5529 45
37.25 2773 230 1394 5558 45
37.375 2760 229 1370 5595 46
37.5 2744 231 1352 5627 46
37.625 2736 223 1337 5658 46
37.75 2717 233 1315 5688 47
37.875 2712 220 1308 5712 48
38 2702 216 1298 5736 48
38.125 2693 213 1285 5761 48
38.25 2684 210 1279 5779 48
38.375 2674 204 1263 5811 48
38.5 2669 195 1247 5841 48
38.625 2655 197 1241 5858 49
38.75 2651 191 1214 5895 49
38.875 2639 198 1202 5910 51
39 2633 191 1185 5940 51
39.125 2629 185 1179 5956 51
39.25 2623 178 1174 5973 52
39.375 2615 176 1157 6000 52
39.5 2612 168 1139 6028 53
39.625 2602 168 1125 6052 53
39.75 2593 160 1115 6079 53
39.875 2587 151 1109 6100 53
40 2584 152 1088 6123 53
40.125 2582 149 1073 6143 53
40.25 2579 139 1068 6161 53
40.375 2575 133 1052 6186 54
40.5 2572 131 1038 6205 54
40.625 2565 131 1027 6223 54
40.75 2559 129 1016 6241 55
40.875 2550 126 1007 6262 55
41 2543 126 990 6285 56
41.125 2538 122 978 6306 56
41.25 2529 128 957 6330 56
41.375 2526 124 933 6361 56
41.5 2524 122 914 6383 57
41.625 2518 119 911 6395 57
41.75 2506 122 902 6412 58
41.875 2502 118 887 6435 58
42 2494 121 865 6462 58
42.125 2489 121 853 6479 58
42.25 2481 123 829 6507 60
42.375 2477 117 823 6523 60
42.5 2475 110 816 6539 60
42.625 2468 115 809 6548 60
42.75 2463 112 799 6566 60
42.875 2459 112 789 6580 60
43 2454 104 785 6597 60
43.125 2449 106 767 6618 60
43.25 2446 102 749 6642 61
43.375 2442 97 743 6657 61
43.5 2440 98 730 6671 61
43.625 2436 97 717 6689 61
43.75 2432 96 711 6700 61
43.875 2426 94 705 6714 61
44 2422 91 703 6722 62
44.125 2418 86 697 6737 62
44.25 2416 86 689 6747 62
44.375 2414 83 681 6760 62
44.5 2411 76 680 6771 62
44.625 2410 72 666 6790 62
44.75 2408 69 658 6801 64
44.875 2403 69 650 6813 65
45 2397 70 639 6829 65
45.125 2392 73 630 6840 65
45.25 2388 72 619 6856 65
45.375 2386 69 604 6876 65
45.5 2379 69 598 6889 65
45.625 2377 66 592 6900 65
45.75 2374 66 578 6917 65
45.875 2371 64 570 6929 66
46 2369 62 566 6936 67
46.125 2364 64 555 6950 67
46.25 2361 67 544 6961 67
46.375 2360 66 536 6971 67
46.5 2356 68 530 6978 68
46.625 2353 64 527 6988 68
46.75 2348 65 521 6998 68
46.875 2346 66 506 7014 68
47 2344 64 503 7021 68
47.125 2341 63 497 7031 68
47.25 2340 54 492 7046 68
47.375 2336 55 482 7059 68
47.5 2331 57 470 7074 68
47.625 2329 54 464 7085 68
47.75 2328 52 460 7092 68
47.875 2327 49 455 7101 68
48 2322 51 447 7112 68
48.125 2320 51 442 7119 68
48.25 2319 47 433 7133 68
48.375 2315 47 424 7146 68
48.5 2315 46 419 7152 68
48.625 2312 46 417 7157 68
48.75 2310 46 410 7166 68
48.875 2305 48 407 7172 68
49 2303 49 404 7176 68
49.125 2300 50 397 7185 68
49.25 2299 47 394 7192 68
49.375 2296 47 390 7199 68
49.5 2294 48 384 7206 68
49.625 2293 47 373 7219 68
49.75 2292 46 367 7227 68
49.875 2290 45 362 7235 68
50 2288 42 361 7241 68
50.125 2287 41 354 7250 68
50.25 2287 40 341 7264 68
50.375 2286 38 333 7275 68
50.5 2285 37 321 7288 69
50.625 2282 36 307 7306 69
50.75 2281 36 304 7310 69
50.875 2280 36 302 7313 69
51 2278 37 297 7319 69
51.125 2275 35 297 7324 69
51.25 2275 31 292 7333 69
51.375 2274 30 291 7336 69
51.5 2272 32 281 7346 69
51.625 2271 30 279 7351 69
51.75 2267 32 274 7358 69
51.875 2267 31 265 7368 69
52 2266 29 262 7374 69
52.125 2266 28 256 7381 69
52.25 2265 26 255 7385 69
52.375 2265 24 253 7389 69
52.5 2265 22 253 7391 69
52.625 2264 22 249 7396 69
52.75 2264 20 242 7405 69
52.875 2262 18 246 7405 69
53 2261 16 244 7410 69
53.125 2261 13 243 7414 69
53.25 2259 15 235 7422 69
53.375 2259 11 238 7423 69
53.5 2257 13 230 7431 69
53.625 2256 13 226 7436 69
53.75 2256 12 225 7438 69
53.875 2256 10 225 7440 69
54 2253 12 224 7442 69
54.125 2253 11 221 7446 69
54.25 2253 8 222 7448 69
54.375 2251 9 221 7450 69
54.5 2250 10 212 7459 69
54.625 2249 11 206 7465 69
54.75 2249 11 202 7469 69
54.875 2249 11 200 7471 69
55 2248 12 198 7473 69
55.125 2245 13 193 7480 69
55.25 2242 15 192 7482 69
55.375 2240 16 189 7486 69
55.5 2239 17 182 7493 69
55.625 2237 19 178 7497 69
55.75 2235 18 178 7500 69
55.875 2234 16 176 7505 69
56 2232 18 172 7509 69
56.125 2232 17 170 7512 69
56.25 2232 16 165 7518 69
56.375 2232 16 159 7524 69
56.5 2232 14 159 7526 69
56.625 2232 14 156 7529 69
56.75 2231 13 155 7532 69
56.875 2231 13 154 7533 69
57 2231 11 150 7539 69
57.125 2231 9 149 7542 69
57.25 2230 9 149 7543 69
57.375 2228 9 151 7543 69
57.5 2228 9 149 7545 69
57.625 2227 9 145 7550 69
57.75 2227 9 142 7553 69
57.875 2226 10 137 7558 69
58 2226 9 136 7560 69
58.125 2226 9 131 7565 69
58.25 2225 9 130 7567 69
58.375 2224 9 129 7569 69
58.5 2221 12 125 7573 69
58.625 2220 11 126 7574 69
58.75 2219 12 123 7577 69
58.875 2217 12 122 7580 69
59 2216 10 122 7583 69
59.125 2215 9 121 7586 69
59.25 2213 10 121 7587 69
59.375 2212 11 120 7588 69
59.5 2212 10 117 7592 69
59.625 2212 9 117 7593 69
59.75 2212 8 116 7595 69
59.875 2212 7 116 7596 69
60 2212 6 116 7597 69
60.125 2212 6 116 7597 69
60.25 2212 6 114 7599 69
60.375 2212 6 113 7600 69
60.5 2212 6 110 7603 69
60.625 2211 7 108 7605 69
60.75 2211 7 107 7606 69
60.875 2211 6 108 7606 69
61 2211 5 107 7608 69
61.125 2210 5 107 7609 69
61.25 2210 5 106 7610 69
61.375 2210 4 102 7615 69
61.5 2209 5 100 7617 69
61.625 2209 5 98 7619 69
61.75 2209 3 95 7624 69
61.875 2208 4 92 7627 69
62 2207 5 91 7628 69
62.125 2207 5 88 7631 69
62.25 2207 5 86 7633 69
62.375 2206 6 85 7634 69
62.5 2205 7 83 7636 69
62.625 2204 8 82 7637 69
62.75 2204 8 82 7637 69
62.875 2204 7 81 7638 70
63 2204 7 80 7639 70
63.125 2204 6 81 7639 70
63.25 2203 7 79 7641 70
63.375 2202 7 76 7644 71
63.5 2202 6 76 7645 71
63.625 2202 6 75 7646 71
63.75 2202 6 71 7650 71
63.875 2202 6 69 7652 71
64 2201 7 69 7652 71
64.125 2201 6 69 7653 71
64.25 2201 6 66 7656 71
64.375 2201 5 65 7658 71
64.5 2200 6 64 7659 71
64.625 2200 6 62 7661 71
64.75 2200 5 62 7662 71
64.875 2200 5 58 7666 71
65 2200 5 57 7667 71
65.125 2200 5 56 7668 71
65.25 2200 5 55 7669 71
65.375 2200 5 53 7671 71
65.5 2200 5 53 7671 71
65.625 2200 5 51 7673 71
65.75 2200 5 50 7674 71
65.875 2200 4 50 7675 71
66 2200 3 51 7675 71
66.125 2200 3 51 7675 71
66.25 2200 3 50 7676 71
66.375 2200 3 50 7676 71
66.5 2200 3 49 7677 71
66.625 2200 3 46 7680 71
66.75 2200 3 45 7681 71
66.875 2200 3 45 7681 71
67 2200 3 44 7682 71
67.125 2200 3 41 7685 71
67.25 2199 3 41 7686 71
67.375 2199 3 41 7686 71
67.5 2199 3 41 7686 71
67.625 2199 3 38 7689 71
67.75 2199 3 38 7689 71
67.875 2199 3 38 7689 71
68 2199 3 37 7690 71
68.125 2199 3 37 7690 71
68.25 2199 3 35 7692 71
68.375 2199 3 33 7694 71
68.5 2199 3 32 7695 71
68.625 2199 3 31 7696 71
68.75 2199 3 29 7698 71
68.875 2199 3 28 7699 71
69 2199 3 28 7699 71
69.125 2199 3 27 7700 71
69.25 2199 3 27 7700 71
69.375 2199 3 25 7702 71
69.5 2199 3 23 7704 71
69.625 2199 3 23 7704 71
69.75 2199 3 21 7706 71
69.875 2199 2 22 7706 71
70 2199 2 22 7706 71
70.125 2199 2 22 7706 71
70.25 2199 2 22 7706 71
70.375 2199 2 22 7706 71
70.5 2199 2 22 7706 71
70.625 2199 2 22 7706 71
70.75 2199 2 22 7706 71
70.875 2199 2 19 7709 71
71 2199 2 19 7709 71
71.125 2199 2 19 7709 71
71.25 2199 2 18 7710 71
71.375 2199 2 17 7711 71
71.5 2199 2 17 7711 71
71.625 2199 2 17 7711 71
71.75 2199 2 17 7711 71
71.875 2199 2 16 7712 71
72 2199 2 16 7712 71
72.125 2199 2 16 7712 71
72.25 2199 2 16 7712 71
72.375 2199 2 15 7713 71
72.5 2199 2 15 7713 71
72.625 2199 1 16 7713 71
72.75 2199 1 15 7714 71
72.875 2199 1 14 7715 71
73 2199 1 14 7715 71
73.125 2199 1 13 7716 71
73.25 2199 1 13 7716 71
73.375 2199 0 12 7718 71
73.5 2199 0 12 7718 71
73.625 2199 0 12 7718 71
73.75 2199 0 12 7718 71
73.875 2199 0 11 7719 71
74 2199 0 10 7720 71
74.125 2199 0 10 7720 71
74.25 2199 0 10 7720 71
74.375 2199 0 10 7720 71
74.5 2199 0 10 7720 71
74.625 2199 0 10 7720 71
74.75 2199 0 10 7720 71
74.875 2199 0 10 7720 71
75 2199 0 10 7720 71
75.125 2199 0 10 7720 71
75.25 2199 0 10 7720 71
75.375 2199 0 9 7721 71
75.5 2199 0 9 7721 71
75.625 2199 0 9 7721 71
75.75 2199 0 8 7722 71
75.875 2199 0 8 7722 71
76 2199 0 8 7722 71
76.125 2199 0 8 7722 71
76.25 2199 0 8 7722 71
76.375 2199 0 7 7723 71
76.5 2199 0 7 7723 71
76.625 2199 0 7 7723 71
76.75 2199 0 6 7724 71
76.875 2199 0 6 7724 71
77 2199 0 6 7724 71
77.125 2199 0 6 7724 71
77.25 2199 0 6 7724 71
77.375 2199 0 6 7724 71
77.5 2199 0 5 7725 71
77.625 2199 0 5 7725 71
77.75 2199 0 5 7725 71
77.875 2199 0 5 7725 71
78 2199 0 5 7725 71
78.125 2199 0 5 7725 71
78.25 2199 0 5 7725 71
78.375 2199 0 5 7725 71
78.5 2199 0 5 7725 71
78.625 2199 0 5 7725 71
78.75 2199 0 5 7725 71
78.875 2199 0 5 7725 71
79 2199 0 5 7725 71
79.125 2199 0 5 7725 71
79.25 2199 0 5 7725 71
79.375 2199 0 4 7726 71
79.5 2199 0 3 7727 71
79.625 2199 0 3 7727 71
79.75 2199 0 3 7727 71
79.875 2199 0 3 7727 71
80 2199 0 2 7728 71
80.125 2199 0 2 7728 71
80.25 2199 0 2 7728 71
80.375 2199 0 2 7728 71
80.5 2199 0 2 7728 71
80.625 2199 0 2 7728 71
80.75 2199 0 2 7728 71
80.875 2199 0 2 7728 71
81 2199 0 2 7728 71
81.125 2199 0 2 7728 71
81.25 2199 0 2 7728 71
81.375 2199 0 2 7728 71
81.5 2199 0 2 7728 71
81.625 2199 0 2 7728 71
81.75 2199 0 2 7728 71
81.875 2199 0 2 7728 71
82 2199 0 2 7728 71
82.125 2199 0 2 7728 71
82.25 2199 0 2 7728 71
82.375 2199 0 2 7728 71
82.5 2199 0 2 7728 71
82.625 2199 0 2 7728 71
82.75 2199 0 2 7728 71
82.875 2199 0 2 7728 71
83 2199 0 2 7728 71
83.125 2199 0 2 7728 71
83.25 2199 0 2 7728 71
83.375 2199 0 2 7728 71
83.5 2199 0 2 7728 71
83.625 2199 0 2 7728 71
83.75 2199 0 2 7728 71
83.875 2199 0 2 7728 71
84 2199 0 2 7728 71
84.125 2199 0 2 7728 71
84.25 2199 0 2 7728 71
84.375 2199 0 2 7728 71
84.5 2199 0 2 7728 71
84.625 2199 0 2 7728 71
84.75 2199 0 2 7728 71
84.875 2199 0 2 7728 71
85 2199 0 2 7728 71
85.125 2199 0 2 7728 71
85.25 2199 0 2 7728 71
85.375 2199 0 2 7728 71
85.5 2199 0 2 7728 71
85.625 2199 0 2 7728 71
85.75 2199 0 2 7728 71
85.875 2199 0 2 7728 71
86 2199 0 2 7728 71
86.125 2199 0 2 7728 71
86.25 2199 0 2 7728 71
86.375 2199 0 2 7728 71
86.5 2199 0 2 7728 71
86.625 2199 0 2 7728 71
86.75 2199 0 2 7728 71
86.875 2199 0 2 7728 71
87 2199 0 2 7728 71
87.125 2199 0 2 7728 71
87.25 2199 0 2 7728 71
87.375 2199 0 2 7728 71
87.5 2199 0 2 7728 71
87.625 2199 0 2 7728 71
87.75 2199 0 2 7728 71
87.875 2199 0 2 7728 71
88 2199 0 2 7728 71
88.125 2199 0 2 7728 71
88.25 2199 0 2 7728 71
88.375 2199 0 2 7728 71
88.5 2199 0 1 7729 71
88.625 2199 0 1 7729 71
88.75 2199 0 1 7729 71
88.875 2199 0 1 7729 71
89 2199 0 1 7729 71
89.125 2199 0 1 7729 71
89.25 2199 0 1 7729 71
89.375 2199 0 1 7729 71
89.5 2199 0 1 7729 71
89.625 2199 0 1 7729 71
89.75 2199 0 1 7729 71
89.875 2199 0 1 7729 71
90 2199 0 1 7729 71
90.125 2199 0 1 7729 71
90.25 2199 0 1 7729 71
90.375 2199 0 1 7729 71
90.5 2199 0 1 7729 71
90.625 2199 0 1 7729 71
90.75 2199 0 1 7729 71
90.875 2199 0 1 7729 71
91 2199 0 1 7729 71
91.125 2199 0 1 7729 71
91.25 2199 0 1 7729 71
91.375 2199 0 1 7729 71
91.5 2199 0 1 7729 71
91.625 2199 0 1 7729 71
91.75 2199 0 1 7729 71
91.875 2199 0 1 7729 71
92 2199 0 1 7729 71
92.125 2199 0 1 7729 71
92.25 2199 0 1 7729 71
92.375 2199 0 1 7729 71
92.5 2199 0 1 7729 71
92.625 2199 0 1 7729 71
92.75 2199 0 1 7729 71
92.875 2199 0 1 7729 71
93 2199 0 1 7729 71
93.125 2199 0 1 7729 71
93.25 2199 0 1 7729 71
93.375 2199 0 1 7729 71
93.5 2199 0 0 7730 71
