t S E I R D
11.875 9368 306 246 79 1
12 9338 319 256 86 1
12.125 9314 324 270 91 1
12.25 9272 344 288 95 1
12.375 9242 349 308 100 1
12.5 9203 367 322 107 1
12.625 9175 366 342 115 2
12.75 9119 399 358 122 2
12.875 9069 424 379 126 2
13 9008 455 399 136 2
13.125 8970 465 418 145 2
13.25 8912 490 443 153 2
13.375 8866 499 472 161 2
13.5 8810 519 499 170 2
13.625 8755 539 523 181 2
13.75 8712 541 557 187 3
13.875 8646 574 582 195 3
14 8599 594 601 203 3
14.125 8552 601 626 218 3
14.25 8502 618 655 222 3
14.375 8447 630 683 237 3
14.5 8394 636 708 259 3
14.625 8348 636 736 277 3
14.75 8279 669 758 291 3
14.875 8222 692 783 300 3
15 8166 704 809 318 3
15.125 8093 734 830 340 3
15.25 8025 764 846 362 3
15.375 7972 769 882 374 3
15.5 7911 788 909 389 3
15.625 7851 798 942 406 3
15.75 7779 828 963 427 3
15.875 7724 821 1005 447 3
16 7669 817 1043 468 3
16.125 7611 827 1062 497 3
16.25 7559 827 1095 516 3
16.375 7489 845 1132 531 3
16.5 7442 842 1151 562 3
16.625 7370 860 1184 583 3
16.75 7308 873 1211 604 4
16.875 7243 886 1235 632 4
17 7189 878 1271 658 4
17.125 7136 877 1295 688 4
17.25 7071 889 1313 722 5
17.375 7011 889 1349 746 5
17.5 6947 902 1361 783 7
17.625 6889 903 1399 801 8
17.75 6826 925 1417 824 8
17.875 6768 914 1463 847 8
18 6706 917 1498 871 8
18.125 6631 930 1539 892 8
18.25 6568 927 1572 925 8
18.375 6512 923 1599 957 9
18.5 6445 939 1618 989 9
18.625 6382 933 1656 1019 10
18.75 6323 933 1685 1049 10
18.875 6245 944 1711 1090 10
19 6190 937 1749 1114 10
19.125 6139 930 1771 1150 10
19.25 6069 940 1803 1176 12
19.375 6008 950 1814 1216 12
19.5 5942 965 1831 1249 13
19.625 5894 945 1865 1283 13
19.75 5815 973 1873 1326 13
19.875 5760 977 1874 1375 14
20 5692 992 1894 1408 14
20.125 5649 974 1920 1443 14
20.25 5584 978 1937 1486 15
20.375 5527 983 1948 1527 15
20.5 5470 980 1977 1558 15
20.625 5424 974 1980 1606 16
20.75 5355 986 1993 1648 18
20.875 5308 978 2005 1691 18
21 5254 978 2019 1730 19
21.125 5187 990 2041 1763 19
21.25 5139 969 2069 1802 21
21.375 5083 963 2096 1837 21
21.5 5016 970 2103 1889 22
21.625 4962 960 2134 1922 22
21.75 4900 964 2141 1973 22
21.875 4854 945 2147 2032 22
22 4814 934 2151 2078 23
22.125 4746 954 2161 2116 23
22.25 4701 934 2182 2159 24
22.375 4659 902 2211 2203 25
22.5 4604 894 2222 2254 26
22.625 4560 879 2243 2292 26
22.75 4527 859 2243 2344 27
22.875 4499 821 2253 2399 28
23 4462 812 2236 2461 29
23.125 4413 803 2248 2506 30
23.25 4370 795 2254 2550 31
23.375 4335 788 2260 2586 31
23.5 4288 786 2263 2631 32
23.625 4243 785 2251 2689 32
23.75 4200 778 2257 2733 32
23.875 4160 760 2259 2789 32
24 4121 755 2251 2841 32
24.125 4088 737 2252 2891 32
24.25 4056 718 2264 2930 32
24.375 4022 704 2263 2978 33
24.5 3985 700 2260 3022 33
24.625 3949 685 2272 3060 34
24.75 3919 679 2265 3103 34
24.875 3875 684 2262 3145 34
25 3853 670 2250 3193 34
25.125 3818 664 2246 3237 35
25.25 3791 655 2244 3275 35
25.375 3762 639 2248 3316 35
25.5 3724 630 2241 3370 35
25.625 3699 606 2251 3407 37
25.75 3661 607 2221 3473 38
25.875 3629 606 2216 3511 38
26 3602 594 2211 3555 38
26.125 3573 586 2201 3602 38
26.25 3549 576 2196 3641 38
26.375 3518 573 2188 3683 38
26.5 3492 563 2170 3735 40
26.625 3470 553 2155 3782 40
26.75 3445 539 2145 3829 42
26.875 3424 516 2140 3878 42
27 3405 501 2122 3930 42
27.125 3384 491 2111 3972 42
27.25 3366 480 2099 4013 42
27.375 3345 471 2090 4052 42
27.5 3320 476 2065 4097 42
27.625 3294 476 2031 4156 43
27.75 3270 479 2015 4193 43
27.875 3249 465 2011 4232 43
28 3222 465 1999 4270 44
28.125 3204 460 1987 4304 45
28.25 3178 449 1987 4340 46
28.375 3158 442 1974 4380 46
28.5 3141 429 1970 4414 46
28.625 3127 416 1959 4451 47
28.75 3108 408 1943 4494 47
28.875 3092 402 1930 4529 47
29 3068 404 1925 4556 47
29.125 3050 393 1911 4598 48
29.25 3029 386 1898 4639 48
29.375 3011 382 1874 4685 48
29.5 2994 373 1866 4719 48
29.625 2972 376 1839 4765 48
29.75 2957 368 1826 4801 48
29.875 2944 352 1821 4835 48
30 2932 336 1809 4875 48
30.125 2920 330 1785 4917 48
30.25 2895 337 1761 4959 48
30.375 2884 332 1736 5000 48
30.5 2872 325 1706 5048 49
30.625 2862 305 1699 5085 49
30.75 2847 305 1671 5128 49
30.875 2829 305 1656 5160 50
31 2818 298 1635 5198 51
31.125 2811 288 1626 5224 51
31.25 2796 293 1599 5261 51
31.375 2781 292 1590 5286 51
31.5 2764 302 1564 5319 51
31.625 2750 296 1550 5352 52
31.75 2735 295 1542 5376 52
31.875 2724 290 1533 5400 53
32 2713 277 1521 5435 54
32.125 2703 271 1509 5462 55
32.25 2697 263 1487 5498 55
32.375 2686 255 1468 5536 55
32.5 2672 254 1451 5568 55
32.625 2656 250 1439 5600 55
32.75 2644 245 1424 5630 57
32.875 2636 242 1408 5657 57
33 2625 241 1398 5679 57
33.125 2614 241 1376 5712 57
33.25 2601 236 1359 5747 57
33.375 2588 231 1359 5765 57
33.5 2579 224 1359 5781 57
33.625 2562 228 1343 5810 57
33.75 2548 221 1341 5833 57
33.875 2535 219 1331 5858 57
34 2529 215 1320 5878 58
34.125 2517 214 1306 5905 58
34.25 2507 214 1283 5938 58
34.375 2498 209 1278 5957 58
34.5 2490 205 1268 5978 59
34.625 2475 203 1259 6004 59
34.75 2470 201 1244 6026 59
34.875 2455 196 1235 6055 59
35 2449 188 1221 6083 59
35.125 2442 181 1219 6097 61
35.25 2439 175 1205 6119 62
35.375 2433 166 1199 6139 63
35.5 2426 159 1189 6163 63
35.625 2417 160 1166 6194 63
35.75 2414 149 1156 6217 64
35.875 2408 149 1137 6242 64
36 2401 151 1115 6268 65
36.125 2395 143 1111 6286 65
36.25 2384 144 1097 6310 65
36.375 2380 135 1095 6325 65
36.5 2371 136 1087 6341 65
36.625 2365 133 1067 6370 65
36.75 2363 125 1061 6386 65
36.875 2359 123 1046 6407 65
37 2354 123 1033 6424 66
37.125 2348 122 1018 6446 66
37.25 2344 116 1007 6467 66
37.375 2342 108 992 6491 67
37.5 2337 107 973 6515 68
37.625 2334 104 957 6537 68
37.75 2330 101 949 6552 68
37.875 2328 99 933 6572 68
38 2319 103 913 6597 68
38.125 2315 101 902 6613 69
38.25 2307 101 891 6632 69
38.375 2304 94 887 6646 69
38.5 2301 93 873 6664 69
38.625 2299 90 859 6683 69
38.75 2296 85 845 6704 70
38.875 2289 86 832 6723 70
39 2284 90 815 6740 71
39.125 2280 87 807 6755 71
39.25 2280 83 801 6765 71
39.375 2279 79 784 6787 71
39.5 2275 78 775 6801 71
39.625 2271 75 766 6817 71
39.75 2268 72 760 6829 71
39.875 2265 68 748 6848 71
40 2258 68 745 6858 71
40.125 2255 67 733 6874 71
40.25 2250 67 729 6883 71
40.375 2242 70 724 6893 71
40.5 2241 65 720 6903 71
40.625 2235 67 710 6916 72
40.75 2233 66 704 6925 72
40.875 2229 64 695 6940 72
41 2227 65 684 6952 72
41.125 2224 61 678 6965 72
41.25 2222 57 670 6979 72
41.375 2217 58 657 6996 72
41.5 2214 59 646 7009 72
41.625 2212 60 638 7018 72
41.75 2206 61 628 7033 72
41.875 2199 65 620 7044 72
42 2197 60 615 7056 72
42.125 2191 62 603 7072 72
42.25 2191 58 591 7088 72
42.375 2188 59 581 7100 72
42.5 2186 57 571 7114 72
42.625 2185 56 560 7127 72
42.75 2182 57 550 7139 72
42.875 2181 57 536 7154 72
43 2177 58 523 7170 72
43.125 2171 62 515 7180 72
43.25 2170 62 506 7189 73
43.375 2167 63 499 7198 73
43.5 2166 60 489 7212 73
43.625 2165 59 476 7227 73
43.75 2161 59 471 7235 74
43.875 2158 61 463 7244 74
44 2157 58 460 7251 74
44.125 2157 57 452 7260 74
44.25 2152 61 448 7264 75
44.375 2151 57 449 7268 75
44.5 2148 54 442 7281 75
44.625 2143 51 440 7291 75
44.75 2142 45 437 7301 75
44.875 2141 44 435 7305 75
45 2140 41 428 7316 75
45.125 2137 41 421 7326 75
45.25 2137 40 412 7336 75
45.375 2135 39 406 7344 76
45.5 2133 38 401 7352 76
45.625 2132 35 394 7363 76
45.75 2131 33 391 7368 77
45.875 2130 32 387 7374 77
46 2130 31 381 7381 77
46.125 2130 29 380 7384 77
46.25 2130 26 378 7389 77
46.375 2129 25 375 7394 77
46.5 2128 25 364 7406 77
46.625 2127 24 359 7413 77
46.75 2126 22 356 7419 77
46.875 2126 20 353 7424 77
47 2125 19 348 7431 77
47.125 2125 19 340 7439 77
47.25 2123 20 336 7444 77
47.375 2123 20 330 7450 77
47.5 2123 20 323 7457 77
47.625 2121 20 321 7461 77
47.75 2121 19 308 7475 77
47.875 2121 17 304 7481 77
48 2120 17 296 7490 77
48.125 2118 18 293 7494 77
48.25 2115 21 287 7500 77
48.375 2114 22 281 7506 77
48.5 2114 21 278 7510 77
48.625 2113 22 270 7518 77
48.75 2111 24 260 7528 77
48.875 2110 24 259 7530 77
49 2108 26 250 7539 77
49.125 2108 25 249 7541 77
49.25 2106 24 249 7544 77
49.375 2103 24 248 7548 77
49.5 2103 20 246 7554 77
49.625 2102 20 242 7559 77
49.75 2100 20 242 7561 77
49.875 2099 20 240 7564 77
50 2097 20 236 7570 77
50.125 2097 20 234 7572 77
50.25 2097 18 233 7575 77
50.375 2097 18 226 7582 77
50.5 2096 18 221 7588 77
50.625 2095 19 217 7592 77
50.75 2094 18 217 7594 77
50.875 2093 19 211 7599 78
51 2092 19 204 7607 78
51.125 2090 19 199 7614 78
51.25 2089 20 197 7616 78
51.375 2088 20 193 7621 78
51.5 2088 20 188 7626 78
51.625 2088 18 188 7628 78
51.75 2087 18 186 7631 78
51.875 2087 18 179 7638 78
52 2087 17 175 7643 78
52.125 2086 16 174 7646 78
52.25 2086 15 171 7650 78
52.375 2086 13 170 7653 78
52.5 2084 14 168 7656 78
52.625 2084 14 166 7658 78
52.75 2083 13 167 7659 78
52.875 2083 13 165 7661 78
53 2083 13 162 7664 78
53.125 2082 13 160 7667 78
53.25 2081 12 158 7671 78
53.375 2081 12 155 7674 78
53.5 2080 13 151 7678 78
53.625 2080 13 149 7680 78
53.75 2080 13 146 7683 78
53.875 2080 13 144 7685 78
54 2080 12 144 7686 78
54.125 2080 12 141 7688 79
54.25 2079 13 138 7691 79
54.375 2078 13 137 7693 79
54.5 2078 12 136 7695 79
54.625 2077 13 133 7698 79
54.75 2077 12 132 7700 79
54.875 2077 10 132 7702 79
55 2077 10 131 7703 79
55.125 2077 10 128 7706 79
55.25 2077 7 129 7708 79
55.375 2076 7 127 7711 79
55.5 2076 7 126 7712 79
55.625 2076 6 122 7717 79
55.75 2075 7 119 7720 79
55.875 2075 7 117 7722 79
56 2075 7 116 7723 79
56.125 2075 7 115 7724 79
56.25 2074 7 114 7726 79
56.375 2073 7 110 7731 79
56.5 2073 7 108 7733 79
56.625 2073 7 103 7738 79
56.75 2073 7 102 7739 79
56.875 2073 7 100 7741 79
57 2073 6 97 7745 79
57.125 2071 8 94 7748 79
57.25 2071 8 94 7748 79
57.375 2071 8 92 7750 79
57.5 2070 8 92 7751 79
57.625 2069 7 93 7752 79
57.75 2069 7 91 7754 79
57.875 2069 7 89 7756 79
58 2069 6 90 7756 79
58.125 2068 7 90 7756 79
58.25 2068 7 88 7758 79
58.375 2068 7 85 7761 79
58.5 2067 7 84 7763 79
58.625 2067 7 83 7764 79
58.75 2067 6 83 7765 79
58.875 2067 5 84 7765 79
59 2067 5 84 7765 79
59.125 2067 5 83 7766 79
59.25 2067 5 80 7769 79
59.375 2067 5 78 7771 79
59.5 2067 4 76 7774 79
59.625 2067 4 74 7776 79
59.75 2067 4 71 7779 79
59.875 2067 4 71 7779 79
60 2067 4 69 7781 79
60.125 2067 3 69 7782 79
60.25 2066 4 64 7787 79
60.375 2066 3 64 7788 79
60.5 2066 3 61 7791 79
60.625 2066 3 61 7791 79
60.75 2066 3 60 7792 79
60.875 2065 4 59 7793 79
61 2065 2 60 7794 79
61.125 2064 3 58 7796 79
61.25 2064 3 57 7797 79
61.375 2064 3 57 7797 79
61.5 2064 3 56 7798 79
61.625 2064 3 55 7799 79
61.75 2064 3 54 7800 79
61.875 2064 2 54 7801 79
62 2063 3 52 7803 79
62.125 2063 3 51 7804 79
62.25 2062 4 50 7805 79
62.375 2061 5 50 7805 79
62.5 2061 5 50 7805 79
62.625 2061 4 51 7805 79
62.75 2060 5 51 7805 79
62.875 2059 6 51 7805 79
63 2058 7 51 7805 79
63.125 2057 7 49 7808 79
63.25 2057 6 50 7808 79
63.375 2056 7 48 7810 79
63.5 2056 5 45 7815 79
63.625 2056 5 42 7817 80
63.75 2056 5 41 7818 80
63.875 2056 5 39 7820 80
64 2056 5 36 7823 80
64.125 2056 4 35 7825 80
64.25 2056 4 35 7825 80
64.375 2056 4 35 7825 80
64.5 2056 2 37 7825 80
64.625 2056 2 37 7825 80
64.75 2056 2 36 7826 80
64.875 2056 2 35 7827 80
65 2056 2 35 7827 80
65.125 2056 2 35 7827 80
65.25 2056 2 33 7829 80
65.375 2056 1 34 7829 80
65.5 2056 1 33 7830 80
65.625 2056 1 33 7830 80
65.75 2056 1 33 7830 80
65.875 2055 2 31 7832 80
66 2055 2 31 7832 80
66.125 2055 1 28 7836 80
66.25 2055 1 27 7837 80
66.375 2055 1 27 7837 80
66.5 2055 1 26 7838 80
66.625 2055 1 26 7838 80
66.75 2055 1 25 7839 80
66.875 2055 1 24 7840 80
67 2055 1 24 7840 80
67.125 2055 1 23 7841 80
67.25 2055 1 21 7843 80
67.375 2055 1 21 7843 80
67.5 2055 1 20 7844 80
67.625 2055 1 17 7847 80
67.75 2055 1 17 7847 80
67.875 2055 1 17 7847 80
68 2055 1 17 7847 80
68.125 2055 1 17 7847 80
68.25 2055 1 17 7847 80
68.375 2055 1 16 7848 80
68.5 2055 1 16 7848 80
68.625 2055 1 16 7848 80
68.75 2055 1 16 7848 80
68.875 2055 1 15 7849 80
69 2055 1 15 7849 80
69.125 2055 1 15 7849 80
69.25 2055 1 15 7849 80
69.375 2055 1 15 7849 80
69.5 2055 1 15 7849 80
69.625 2055 1 14 7850 80
69.75 2055 1 14 7850 80
69.875 2055 1 14 7850 80
70 2055 1 14 7850 80
70.125 2055 1 12 7852 80
70.25 2055 1 11 7853 80
70.375 2055 1 11 7853 80
70.5 2055 1 11 7853 80
70.625 2055 1 11 7853 80
70.75 2055 1 11 7853 80
70.875 2055 1 11 7853 80
71 2055 1 11 7853 80
71.125 2055 1 11 7853 80
71.25 2054 2 11 7853 80
71.375 2054 2 11 7853 80
71.5 2054 2 11 7853 80
71.625 2054 2 11 7853 80
71.75 2054 2 11 7853 80
71.875 2054 1 12 7853 80
72 2054 1 12 7853 80
72.125 2054 1 12 7853 80
72.25 2054 1 12 7853 80
72.375 2054 1 12 7853 80
72.5 2054 1 11 7854 80
72.625 2054 1 11 7854 80
72.75 2054 1 11 7854 80
72.875 2054 1 11 7854 80
73 2054 1 11 7854 80
73.125 2054 1 11 7854 80
73.25 2054 1 11 7854 80
73.375 2054 1 11 7854 80
73.5 2054 1 10 7855 80
73.625 2054 0 11 7855 80
73.75 2054 0 10 7856 80
73.875 2054 0 10 7856 80
74 2054 0 10 7856 80
74.125 2054 0 9 7857 80
74.25 2054 0 9 7857 80
74.375 2054 0 9 7857 80
74.5 2054 0 9 7857 80
74.625 2054 0 9 7857 80
74.75 2054 0 9 7857 80
74.875 2054 0 9 7857 80
75 2054 0 9 7857 80
75.125 2054 0 8 7858 80
75.25 2054 0 8 7858 80
75.375 2054 0 8 7858 80
75.5 2054 0 8 7858 80
75.625 2054 0 8 7858 80
75.75 2054 0 8 7858 80
75.875 2054 0 8 7858 80
76 2054 0 8 7858 80
76.125 2054 0 8 7858 80
76.25 2054 0 8 7858 80
76.375 2054 0 8 7858 80
76.5 2054 0 7 7859 80
76.625 2054 0 7 7859 80
76.75 2054 0 7 7859 80
76.875 2054 0 7 7859 80
77 2054 0 6 7860 80
77.125 2054 0 6 7860 80
77.25 2054 0 6 7860 80
77.375 2054 0 6 7860 80
77.5 2054 0 5 7861 80
77.625 2054 0 5 7861 80
77.75 2054 0 5 7861 80
77.875 2054 0 5 7861 80
78 2054 0 5 7861 80
78.125 2054 0 5 7861 80
78.25 2054 0 5 7861 80
78.375 2054 0 5 7861 80
78.5 2054 0 5 7861 80
78.625 2054 0 5 7861 80
78.75 2054 0 5 7861 80
78.875 2054 0 5 7861 80
79 2054 0 5 7861 80
79.125 2054 0 5 7861 80
79.25 2054 0 5 7861 80
79.375 2054 0 5 7861 80
79.5 2054 0 4 7862 80
79.625 2054 0 4 7862 80
79.75 2054 0 4 7862 80
79.875 2054 0 4 7862 80
80 2054 0 3 7863 80
80.125 2054 0 3 7863 80
80.25 2054 0 3 7863 80
80.375 2054 0 3 7863 80
80.5 2054 0 3 7863 80
80.625 2054 0 2 7864 80
80.75 2054 0 2 7864 80
80.875 2054 0 2 7864 80
81 2054 0 2 7864 80
81.125 2054 0 2 7864 80
81.25 2054 0 2 7864 80
81.375 2054 0 2 7864 80
81.5 2054 0 2 7864 80
81.625 2054 0 2 7864 80
81.75 2054 0 2 7864 80
81.875 2054 0 2 7864 80
82 2054 0 2 7864 80
82.125 2054 0 2 7864 80
82.25 2054 0 2 7864 80
82.375 2054 0 2 7864 80
82.5 2054 0 2 7864 80
82.625 2054 0 2 7864 80
82.75 2054 0 2 7864 80
82.875 2054 0 2 7864 80
83 2054 0 2 7864 80
83.125 2054 0 2 7864 80
83.25 2054 0 2 7864 80
83.375 2054 0 2 7864 80
83.5 2054 0 2 7864 80
83.625 2054 0 2 7864 80
83.75 2054 0 2 7864 80
83.875 2054 0 2 7864 80
84 2054 0 2 7864 80
84.125 2054 0 2 7864 80
84.25 2054 0 2 7864 80
84.375 2054 0 2 7864 80
84.5 2054 0 2 7864 80
84.625 2054 0 2 7864 80
84.75 2054 0 2 7864 80
84.875 2054 0 2 7864 80
85 2054 0 2 7864 80
85.125 2053 1 2 7864 80
85.25 2053 1 2 7864 80
85.375 2053 1 2 7864 80
85.5 2053 1 2 7864 80
85.625 2053 1 2 7864 80
85.75 2053 0 3 7864 80
85.875 2053 0 3 7864 80
86 2053 0 3 7864 80
86.125 2053 0 3 7864 80
86.25 2053 0 3 7864 80
86.375 2053 0 3 7864 80
86.5 2053 0 3 7864 80
86.625 2053 0 3 7864 80
86.75 2053 0 3 7864 80
86.875 2053 0 3 7864 80
87 2053 0 3 7864 80
87.125 2053 0 3 7864 80
87.25 2053 0 3 7864 80
87.375 2053 0 3 7864 80
87.5 2053 0 2 7865 80
87.625 2053 0 2 7865 80
87.75 2053 0 2 7865 80
87.875 2053 0 2 7865 80
88 2053 0 2 7865 80
88.125 2053 0 2 7865 80
88.25 2053 0 2 7865 80
88.375 2053 0 2 7865 80
88.5 2053 0 2 7865 80
88.625 2053 0 2 7865 80
88.75 2053 0 2 7865 80
88.875 2053 0 2 7865 80
89 2053 0 2 7865 80
89.125 2053 0 2 7865 80
89.25 2053 0 2 7865 80
89.375 2053 0 2 7865 80
89.5 2053 0 2 7865 80
89.625 2053 0 2 7865 80
89.75 2053 0 2 7865 80
89.875 2053 0 2 7865 80
90 2053 0 2 7865 80
90.125 2053 0 2 7865 80
90.25 2053 0 2 7865 80
90.375 2053 0 1 7866 80
90.5 2053 0 1 7866 80
90.625 2053 0 1 7866 80
90.75 2053 0 1 7866 80
90.875 2053 0 1 7866 80
91 2053 0 1 7866 80
91.125 2053 0 0 7867 80
