t S E I R D
11.875 9928 40 19 13 0
12 9922 44 21 13 0
12.125 9921 43 21 15 0
12.25 9915 46 24 15 0
12.375 9908 51 25 16 0
12.5 9902 56 26 16 0
12.625 9896 54 34 16 0
12.75 9889 60 34 17 0
12.875 9875 70 36 19 0
13 9870 71 40 19 0
13.125 9864 71 46 19 0
13.25 9849 84 44 23 0
13.375 9843 83 51 23 0
13.5 9831 93 53 23 0
13.625 9821 97 58 24 0
13.75 9811 104 61 24 0
13.875 9796 115 64 25 0
14 9787 118 69 26 0
14.125 9771 123 80 26 0
14.25 9750 138 85 27 0
14.375 9723 154 94 29 0
14.5 9695 174 100 31 0
14.625 9676 186 103 35 0
14.75 9650 196 117 37 0
14.875 9623 211 128 38 0
15 9589 230 142 39 0
15.125 9551 251 156 42 0
15.25 9520 259 176 45 0
15.375 9482 277 193 48 0
15.5 9440 299 211 50 0
15.625 9407 312 228 53 0
15.75 9373 325 245 57 0
15.875 9332 336 272 60 0
16 9298 353 285 64 0
16.125 9263 367 301 69 0
16.25 9225 385 315 75 0
16.375 9190 397 333 80 0
16.5 9155 398 364 83 0
16.625 9093 439 377 91 0
16.75 9039 469 393 99 0
16.875 8982 488 424 106 0
17 8932 508 443 117 0
17.125 8891 516 465 128 0
17.25 8853 517 492 138 0
17.375 8798 537 513 152 0
17.5 8746 547 548 159 0
17.625 8697 560 573 170 0
17.75 8645 580 595 180 0
17.875 8584 594 631 190 1
18 8528 622 641 208 1
18.125 8476 634 669 220 1
18.25 8412 655 704 228 1
18.375 8346 672 733 248 1
18.5 8291 685 754 269 1
18.625 8231 690 795 283 1
18.75 8172 705 827 294 2
18.875 8111 712 856 319 2
19 8047 728 887 336 2
19.125 7980 754 908 356 2
19.25 7924 767 930 376 3
19.375 7859 784 948 405 4
19.5 7787 805 980 424 4
19.625 7728 825 1006 437 4
19.75 7674 831 1031 460 4
19.875 7605 853 1057 481 4
20 7544 860 1090 502 4
20.125 7470 879 1115 532 4
20.25 7401 902 1141 552 4
20.375 7335 925 1147 589 4
20.5 7258 955 1174 609 4
20.625 7186 965 1212 633 4
20.75 7111 975 1251 659 4
20.875 7041 972 1295 688 4
21 6968 980 1333 715 4
21.125 6904 978 1377 736 5
21.25 6829 994 1401 771 5
21.375 6749 1019 1429 798 5
21.5 6686 999 1489 821 5
21.625 6620 989 1536 850 5
21.75 6531 1014 1576 874 5
21.875 6471 1014 1599 910 6
22 6409 1011 1635 939 6
22.125 6359 1001 1657 976 7
22.25 6293 1014 1674 1012 7
22.375 6222 1029 1691 1050 8
22.5 6160 1029 1716 1086 9
22.625 6101 1030 1740 1120 9
22.75 6049 1017 1770 1155 9
22.875 5994 1017 1796 1184 9
23 5929 1014 1826 1222 9
23.125 5866 1015 1847 1263 9
23.25 5815 1003 1877 1296 9
23.375 5747 1008 1897 1338 10
23.5 5712 984 1920 1374 10
23.625 5654 975 1944 1416 11
23.75 5605 968 1969 1447 11
23.875 5548 967 2001 1473 11
24 5495 963 2030 1501 11
24.125 5436 957 2057 1539 11
24.25 5370 960 2075 1583 12
24.375 5316 953 2095 1623 13
24.5 5262 949 2106 1670 13
24.625 5202 958 2110 1717 13
24.75 5143 953 2119 1772 13
24.875 5072 963 2146 1805 14
25 5013 956 2166 1850 15
25.125 4964 956 2170 1895 15
25.25 4911 952 2184 1938 15
25.375 4847 965 2184 1989 15
25.5 4793 963 2194 2035 15
25.625 4741 963 2206 2073 17
25.75 4693 962 2198 2130 17
25.875 4637 957 2214 2175 17
26 4586 958 2219 2220 17
26.125 4550 945 2226 2262 17
26.25 4504 928 2248 2303 17
26.375 4458 910 2264 2351 17
26.5 4415 901 2251 2415 18
26.625 4382 880 2261 2459 18
26.75 4344 862 2268 2507 19
26.875 4312 840 2267 2561 20
27 4278 817 2276 2608 21
27.125 4235 817 2287 2640 21
27.25 4195 805 2287 2690 23
27.375 4158 793 2281 2743 25
27.5 4111 798 2275 2791 25
27.625 4079 781 2271 2843 26
27.75 4042 768 2277 2887 26
27.875 4017 739 2282 2936 26
28 3979 725 2285 2983 28
28.125 3947 717 2282 3026 28
28.25 3910 714 2271 3075 30
28.375 3881 702 2276 3111 30
28.5 3849 688 2271 3162 30
28.625 3810 687 2259 3212 32
28.75 3779 672 2270 3247 32
28.875 3742 659 2279 3288 32
29 3714 652 2278 3324 32
29.125 3684 639 2275 3370 32
29.25 3650 624 2278 3416 32
29.375 3633 599 2274 3462 32
29.5 3606 586 2273 3502 33
29.625 3578 578 2273 3538 33
29.75 3551 564 2265 3587 33
29.875 3527 558 2246 3636 33
30 3498 566 2225 3678 33
30.125 3471 555 2218 3723 33
30.25 3433 556 2205 3773 33
30.375 3411 545 2189 3822 33
30.5 3381 532 2182 3871 34
30.625 3353 527 2169 3917 34
30.75 3330 518 2156 3962 34
30.875 3308 511 2139 4007 35
31 3290 502 2130 4043 35
31.125 3269 488 2120 4088 35
31.25 3247 471 2112 4135 35
31.375 3224 468 2100 4173 35
31.5 3205 463 2079 4218 35
31.625 3185 454 2071 4255 35
31.75 3167 438 2063 4297 35
31.875 3147 427 2054 4337 35
32 3128 417 2038 4380 37
32.125 3103 417 2026 4417 37
32.25 3079 415 2015 4454 37
32.375 3066 399 1993 4504 38
32.5 3045 396 1978 4543 38
32.625 3013 402 1962 4584 39
32.75 2998 391 1951 4621 39
32.875 2983 388 1933 4657 39
33 2971 378 1914 4698 39
33.125 2950 373 1909 4729 39
33.25 2929 363 1898 4771 39
33.375 2916 354 1880 4811 39
33.5 2898 344 1870 4849 39
33.625 2879 338 1858 4885 40
33.75 2861 337 1839 4922 41
33.875 2843 339 1816 4961 41
34 2827 325 1815 4991 42
34.125 2812 327 1788 5031 42
34.25 2798 326 1768 5064 44
34.375 2786 321 1736 5113 44
34.5 2767 321 1714 5154 44
34.625 2757 306 1708 5185 44
34.75 2739 303 1691 5222 45
34.875 2725 297 1667 5266 45
35 2711 295 1639 5310 45
35.125 2699 285 1637 5334 45
35.25 2687 282 1620 5366 45
35.375 2673 282 1603 5397 45
35.5 2659 285 1590 5419 47
35.625 2645 280 1568 5460 47
35.75 2636 271 1548 5497 48
35.875 2624 269 1527 5532 48
36 2620 256 1511 5565 48
36.125 2612 247 1495 5598 48
36.25 2603 237 1481 5631 48
36.375 2591 234 1467 5659 49
36.5 2571 243 1450 5687 49
36.625 2559 243 1440 5708 50
36.75 2549 234 1429 5738 50
36.875 2544 228 1401 5776 51
37 2538 220 1389 5802 51
37.125 2529 212 1381 5827 51
37.25 2518 210 1367 5854 51
37.375 2512 203 1347 5887 51
37.5 2508 195 1342 5903 52
37.625 2501 195 1323 5929 52
37.75 2492 195 1307 5954 52
37.875 2484 191 1297 5976 52
38 2474 193 1273 6007 53
38.125 2463 193 1253 6038 53
38.25 2454 189 1239 6065 53
38.375 2449 177 1226 6094 54
38.5 2441 178 1197 6130 54
38.625 2433 175 1194 6144 54
38.75 2423 174 1179 6170 54
38.875 2415 175 1159 6197 54
39 2407 174 1143 6221 55
39.125 2403 167 1136 6239 55
39.25 2400 158 1120 6267 55
39.375 2396 152 1098 6299 55
39.5 2388 147 1091 6318 56
39.625 2381 145 1084 6334 56
39.75 2375 142 1071 6355 57
39.875 2365 144 1060 6374 57
40 2360 144 1036 6403 57
40.125 2354 143 1021 6425 57
40.25 2347 138 1015 6442 58
40.375 2340 139 984 6479 58
40.5 2331 136 975 6500 58
40.625 2326 135 966 6515 58
40.75 2323 130 945 6544 58
40.875 2318 127 937 6560 58
41 2307 133 926 6576 58
41.125 2298 136 913 6595 58
41.25 2293 129 910 6610 58
41.375 2290 129 891 6632 58
41.5 2283 128 878 6653 58
41.625 2280 125 871 6665 59
41.75 2275 119 858 6689 59
41.875 2268 116 843 6713 60
42 2264 108 832 6736 60
42.125 2259 107 814 6759 61
42.25 2253 104 803 6778 62
42.375 2249 102 788 6799 62
42.5 2248 93 777 6820 62
42.625 2244 93 772 6829 62
42.75 2242 93 760 6843 62
42.875 2238 91 749 6860 62
43 2230 94 741 6873 62
43.125 2224 89 740 6885 62
43.25 2221 86 734 6897 62
43.375 2219 80 724 6914 63
43.5 2215 80 718 6924 63
43.625 2211 81 709 6936 63
43.75 2206 84 696 6951 63
43.875 2204 83 687 6963 63
44 2199 78 675 6985 63
44.125 2198 74 660 7005 63
44.25 2195 70 652 7020 63
44.375 2195 65 644 7033 63
44.5 2190 64 644 7039 63
44.625 2187 65 634 7051 63
44.75 2186 64 623 7064 63
44.875 2183 63 612 7079 63
45 2180 61 603 7093 63
45.125 2179 60 597 7101 63
45.25 2177 59 589 7112 63
45.375 2174 56 584 7123 63
45.5 2170 54 582 7131 63
45.625 2169 52 574 7142 63
45.75 2167 50 564 7156 63
45.875 2164 49 556 7168 63
46 2157 55 542 7183 63
46.125 2154 58 525 7200 63
46.25 2148 60 522 7207 63
46.375 2148 56 515 7218 63
46.5 2146 57 501 7233 63
46.625 2145 54 493 7245 63
46.75 2144 55 485 7253 63
46.875 2142 55 480 7260 63
47 2138 55 479 7265 63
47.125 2135 56 473 7273 63
47.25 2135 52 470 7280 63
47.375 2134 52 459 7292 63
47.5 2132 51 455 7299 63
47.625 2128 53 449 7307 63
47.75 2126 54 444 7313 63
47.875 2123 48 440 7326 63
48 2118 50 431 7338 63
48.125 2117 49 425 7346 63
48.25 2115 48 415 7359 63
48.375 2114 46 405 7372 63
48.5 2111 47 401 7378 63
48.625 2109 46 398 7384 63
48.75 2109 39 392 7397 63
48.875 2109 38 382 7408 63
49 2106 38 381 7412 63
49.125 2103 36 379 7419 63
49.25 2102 36 370 7429 63
49.375 2102 32 367 7436 63
49.5 2101 30 361 7445 63
49.625 2101 29 351 7456 63
49.75 2100 26 347 7464 63
49.875 2099 24 342 7471 64
50 2097 25 338 7476 64
50.125 2095 25 328 7488 64
50.25 2093 25 318 7500 64
50.375 2090 28 312 7506 64
50.5 2089 27 306 7514 64
50.625 2088 26 302 7520 64
50.75 2088 26 299 7523 64
50.875 2087 23 298 7528 64
51 2086 24 292 7534 64
51.125 2083 27 283 7543 64
51.25 2083 25 278 7550 64
51.375 2083 23 274 7555 65
51.5 2083 23 269 7560 65
51.625 2081 24 264 7566 65
51.75 2081 22 261 7571 65
51.875 2081 21 255 7578 65
52 2079 23 249 7584 65
52.125 2078 20 251 7586 65
52.25 2077 20 248 7590 65
52.375 2075 21 243 7596 65
52.5 2074 20 240 7601 65
52.625 2074 20 234 7607 65
52.75 2073 18 232 7612 65
52.875 2073 18 230 7614 65
53 2071 19 226 7619 65
53.125 2070 20 218 7627 65
53.25 2069 18 216 7632 65
53.375 2068 19 208 7640 65
53.5 2066 21 204 7644 65
53.625 2063 22 199 7651 65
53.75 2063 21 198 7653 65
53.875 2062 22 192 7659 65
54 2060 23 191 7661 65
54.125 2060 21 185 7669 65
54.25 2059 22 183 7671 65
54.375 2059 20 181 7675 65
54.5 2059 20 177 7679 65
54.625 2059 20 171 7685 65
54.75 2059 18 172 7686 65
54.875 2058 17 170 7690 65
55 2057 16 168 7694 65
55.125 2057 13 169 7696 65
55.25 2055 15 167 7698 65
55.375 2055 15 163 7702 65
55.5 2054 15 161 7705 65
55.625 2053 15 159 7708 65
55.75 2053 15 157 7710 65
55.875 2053 13 155 7714 65
56 2053 13 150 7719 65
56.125 2053 10 151 7721 65
56.25 2053 10 149 7723 65
56.375 2053 10 144 7728 65
56.5 2053 10 141 7731 65
56.625 2053 10 139 7733 65
56.75 2052 11 137 7735 65
56.875 2052 11 134 7738 65
57 2051 11 133 7740 65
57.125 2051 11 130 7743 65
57.25 2051 11 126 7747 65
57.375 2051 8 129 7747 65
57.5 2051 7 127 7750 65
57.625 2050 8 124 7753 65
57.75 2050 8 124 7753 65
57.875 2049 9 119 7758 65
58 2048 8 121 7758 65
58.125 2048 8 120 7759 65
58.25 2047 8 120 7760 65
58.375 2046 8 117 7764 65
58.5 2046 8 114 7767 65
58.625 2045 8 114 7768 65
58.75 2044 9 113 7769 65
58.875 2044 9 111 7771 65
59 2043 10 109 7773 65
59.125 2042 10 110 7773 65
59.25 2042 8 109 7776 65
59.375 2042 7 109 7777 65
59.5 2042 7 108 7778 65
59.625 2042 7 106 7780 65
59.75 2042 6 107 7780 65
59.875 2042 6 105 7782 65
60 2042 6 104 7783 65
60.125 2041 5 103 7786 65
60.25 2041 4 103 7787 65
60.375 2040 4 103 7788 65
60.5 2039 4 104 7788 65
60.625 2039 4 99 7793 65
60.75 2039 3 98 7795 65
60.875 2039 3 97 7796 65
61 2037 5 92 7800 66
61.125 2035 7 89 7803 66
61.25 2035 7 86 7806 66
61.375 2035 7 86 7806 66
61.5 2035 6 84 7809 66
61.625 2035 6 81 7812 66
61.75 2035 6 80 7813 66
61.875 2035 6 79 7814 66
62 2034 7 77 7816 66
62.125 2034 6 77 7817 66
62.25 2034 6 74 7820 66
62.375 2034 5 74 7821 66
62.5 2034 5 74 7821 66
62.625 2033 6 72 7823 66
62.75 2032 6 72 7824 66
62.875 2032 4 72 7826 66
63 2032 4 71 7827 66
63.125 2032 4 71 7827 66
63.25 2031 5 71 7827 66
63.375 2031 5 71 7827 66
63.5 2031 4 70 7829 66
63.625 2031 4 70 7829 66
63.75 2031 4 67 7832 66
63.875 2031 4 64 7835 66
64 2030 5 62 7837 66
64.125 2030 5 60 7839 66
64.25 2030 4 60 7840 66
64.375 2030 4 58 7842 66
64.5 2030 4 58 7842 66
64.625 2030 4 56 7844 66
64.75 2030 4 56 7844 66
64.875 2030 4 55 7845 66
65 2030 4 55 7845 66
65.125 2030 4 54 7846 66
65.25 2030 4 53 7847 66
65.375 2030 4 53 7847 66
65.5 2029 5 50 7850 66
65.625 2029 5 50 7850 66
65.75 2029 4 50 7851 66
65.875 2029 4 49 7852 66
66 2028 5 48 7853 66
66.125 2028 5 46 7855 66
66.25 2028 5 46 7855 66
66.375 2028 5 46 7855 66
66.5 2028 5 45 7856 66
66.625 2028 3 47 7856 66
66.75 2028 3 47 7856 66
66.875 2028 3 45 7858 66
67 2028 3 43 7860 66
67.125 2027 4 43 7860 66
67.25 2027 4 42 7861 66
67.375 2027 4 41 7862 66
67.5 2027 4 40 7863 66
67.625 2027 4 39 7863 67
67.75 2026 4 39 7864 67
67.875 2026 4 39 7864 67
68 2026 4 37 7866 67
68.125 2026 4 36 7867 67
68.25 2026 2 38 7867 67
68.375 2026 2 37 7868 67
68.5 2026 2 35 7870 67
68.625 2026 2 33 7872 67
68.75 2025 3 31 7874 67
68.875 2024 2 31 7876 67
69 2024 2 30 7877 67
69.125 2024 2 28 7879 67
69.25 2024 2 27 7880 67
69.375 2024 2 27 7880 67
69.5 2024 2 26 7881 67
69.625 2024 2 25 7882 67
69.75 2024 2 25 7882 67
69.875 2024 2 25 7882 67
70 2024 2 24 7883 67
70.125 2024 2 24 7883 67
70.25 2024 2 24 7883 67
70.375 2024 2 23 7884 67
70.5 2024 2 23 7884 67
70.625 2024 2 22 7885 67
70.75 2024 1 22 7886 67
70.875 2024 1 22 7886 67
71 2024 1 21 7887 67
71.125 2024 1 21 7887 67
71.25 2024 1 19 7889 67
71.375 2024 1 19 7889 67
71.5 2024 1 19 7889 67
71.625 2024 1 19 7889 67
71.75 2023 2 19 7889 67
71.875 2022 3 19 7889 67
72 2022 3 19 7889 67
72.125 2022 3 18 7890 67
72.25 2022 3 18 7890 67
72.375 2022 3 17 7891 67
72.5 2022 3 16 7892 67
72.625 2022 3 15 7893 67
72.75 2022 3 15 7893 67
72.875 2022 3 14 7894 67
73 2022 3 14 7894 67
73.125 2022 3 14 7894 67
73.25 2022 3 14 7894 67
73.375 2022 3 14 7894 67
73.5 2022 3 14 7894 67
73.625 2022 3 14 7894 67
73.75 2022 3 13 7895 67
73.875 2022 3 13 7895 67
74 2022 3 13 7895 67
74.125 2022 3 13 7895 67
74.25 2022 3 13 7895 67
74.375 2022 2 14 7895 67
74.5 2022 2 14 7895 67
74.625 2021 2 15 7895 67
74.75 2021 1 16 7895 67
74.875 2021 1 16 7895 67
75 2021 1 16 7895 67
75.125 2021 1 16 7895 67
75.25 2021 1 15 7896 67
75.375 2021 1 15 7896 67
75.5 2021 1 14 7897 67
75.625 2021 1 13 7898 67
75.75 2021 1 13 7898 67
75.875 2021 1 13 7898 67
76 2021 1 13 7898 67
76.125 2021 1 13 7898 67
76.25 2021 0 13 7899 67
76.375 2021 0 13 7899 67
76.5 2021 0 13 7899 67
76.625 2021 0 13 7899 67
76.75 2021 0 13 7899 67
76.875 2021 0 12 7900 67
77 2021 0 12 7900 67
77.125 2020 1 12 7900 67
77.25 2020 1 12 7900 67
77.375 2020 1 11 7901 67
77.5 2020 1 11 7901 67
77.625 2020 1 11 7901 67
77.75 2020 1 11 7901 67
77.875 2020 1 9 7903 67
78 2020 1 8 7904 67
78.125 2020 1 8 7904 67
78.25 2020 1 8 7904 67
78.375 2020 1 8 7904 67
78.5 2020 1 7 7905 67
78.625 2020 1 7 7905 67
78.75 2020 1 7 7905 67
78.875 2020 1 7 7905 67
79 2020 1 7 7905 67
79.125 2020 1 7 7905 67
79.25 2020 1 7 7905 67
79.375 2020 1 7 7905 67
79.5 2020 1 7 7905 67
79.625 2020 1 7 7905 67
79.75 2020 1 7 7905 67
79.875 2020 1 7 7905 67
80 2020 1 6 7906 67
80.125 2020 1 6 7906 67
80.25 2020 1 6 7906 67
80.375 2020 1 6 7906 67
80.5 2020 0 7 7906 67
80.625 2020 0 7 7906 67
80.75 2020 0 6 7907 67
80.875 2020 0 6 7907 67
81 2020 0 6 7907 67
81.125 2020 0 6 7907 67
81.25 2020 0 6 7907 67
81.375 2020 0 6 7907 67
81.5 2020 0 6 7907 67
81.625 2020 0 6 7907 67
81.75 2020 0 5 7908 67
81.875 2020 0 5 7908 67
82 2019 1 5 7908 67
82.125 2019 1 5 7908 67
82.25 2019 1 4 7909 67
82.375 2019 1 4 7909 67
82.5 2019 1 4 7909 67
82.625 2019 1 4 7909 67
82.75 2019 1 4 7909 67
82.875 2019 1 4 7909 67
83 2019 1 4 7909 67
83.125 2019 1 4 7909 67
83.25 2019 1 4 7909 67
83.375 2018 2 4 7909 67
83.5 2018 2 3 7910 67
83.625 2018 1 3 7911 67
83.75 2018 1 3 7911 67
83.875 2018 1 3 7911 67
84 2018 1 3 7911 67
84.125 2018 1 3 7911 67
84.25 2018 0 4 7911 67
84.375 2018 0 4 7911 67
84.5 2018 0 4 7911 67
84.625 2018 0 4 7911 67
84.75 2018 0 4 7911 67
84.875 2018 0 4 7911 67
85 2018 0 4 7911 67
85.125 2018 0 4 7911 67
85.25 2018 0 4 7911 67
85.375 2018 0 4 7911 67
85.5 2018 0 4 7911 67
85.625 2018 0 4 7911 67
85.75 2018 0 4 7911 67
85.875 2018 0 4 7911 67
86 2018 0 4 7911 67
86.125 2018 0 4 7911 67
86.25 2018 0 4 7911 67
86.375 2018 0 4 7911 67
86.5 2018 0 3 7912 67
86.625 2018 0 3 7912 67
86.75 2018 0 3 7912 67
86.875 2018 0 3 7912 67
87 2018 0 3 7912 67
87.125 2018 0 3 7912 67
87.25 2017 1 3 7912 67
87.375 2017 1 3 7912 67
87.5 2017 1 3 7912 67
87.625 2017 1 3 7912 67
87.75 2017 1 3 7912 67
87.875 2017 1 3 7912 67
88 2017 1 3 7912 67
88.125 2017 1 3 7912 67
88.25 2017 1 3 7912 67
88.375 2017 1 2 7913 67
88.5 2017 1 2 7913 67
88.625 2017 1 1 7914 67
88.75 2017 0 2 7914 67
88.875 2017 0 2 7914 67
89 2017 0 2 7914 67
89.125 2017 0 2 7914 67
89.25 2017 0 2 7914 67
89.375 2017 0 2 7914 67
89.5 2017 0 2 7914 67
89.625 2017 0 2 7914 67
89.75 2017 0 2 7914 67
89.875 2017 0 2 7914 67
90 2017 0 2 7914 67
90.125 2017 0 2 7914 67
90.25 2017 0 2 7914 67
90.375 2017 0 1 7915 67
90.5 2017 0 1 7915 67
90.625 2017 0 1 7915 67
90.75 2017 0 1 7915 67
90.875 2017 0 1 7915 67
91 2017 0 1 7915 67
91.125 2017 0 1 7915 67
91.25 2017 0 1 7915 67
91.375 2017 0 1 7915 67
91.5 2017 0 1 7915 67
91.625 2017 0 1 7915 67
91.75 2017 0 1 7915 67
91.875 2017 0 1 7915 67
92 2017 0 1 7915 67
92.125 2017 0 1 7915 67
92.25 2017 0 1 7915 67
92.375 2017 0 1 7915 67
92.5 2017 0 1 7915 67
92.625 2017 0 1 7915 67
92.75 2017 0 1 7915 67
92.875 2017 0 1 7915 67
93 2017 0 1 7915 67
93.125 2017 0 1 7915 67
93.25 2017 0 1 7915 67
93.375 2017 0 1 7915 67
93.5 2017 0 1 7915 67
93.625 2017 0 1 7915 67
93.75 2017 0 1 7915 67
93.875 2017 0 1 7915 67
94 2017 0 1 7915 67
94.125 2017 0 1 7915 67
94.25 2017 0 1 7915 67
94.375 2017 0 1 7915 67
94.5 2017 0 1 7915 67
94.625 2017 0 1 7915 67
94.75 2017 0 1 7915 67
94.875 2017 0 1 7915 67
95 2017 0 1 7915 67
95.125 2016 1 1 7915 67
95.25 2016 1 1 7915 67
95.375 2016 1 1 7915 67
95.5 2016 1 1 7915 67
95.625 2016 1 1 7915 67
95.75 2016 1 1 7915 67
95.875 2016 1 1 7915 67
96 2016 1 1 7915 67
96.125 2016 1 1 7915 67
96.25 2016 1 1 7915 67
96.375 2016 1 1 7915 67
96.5 2016 1 1 7915 67
96.625 2016 1 1 7915 67
96.75 2016 1 1 7915 67
96.875 2016 1 1 7915 67
97 2016 1 0 7916 67
97.125 2016 0 1 7916 67
97.25 2016 0 1 7916 67
97.375 2016 0 0 7917 67
