t S E I R D
11.875 32874 6488 7661 2942 35
12 32388 6587 7872 3116 37
12.125 31956 6625 8114 3266 39
12.25 31475 6713 8338 3435 39
12.375 31018 6764 8562 3615 41
12.5 30566 6726 8865 3801 42
12.625 30143 6712 9125 3977 43
12.75 29681 6727 9390 4159 43
12.875 29224 6751 9609 4370 46
13 28793 6797 9783 4578 49
13.125 28355 6815 9999 4781 50
13.25 27917 6803 10245 4985 50
13.375 27495 6820 10443 5191 51
13.5 27098 6792 10663 5393 54
13.625 26726 6765 10830 5624 55
13.75 26347 6736 11011 5849 57
13.875 25941 6724 11208 6068 59
14 25537 6725 11363 6313 62
14.125 25147 6709 11568 6513 63
14.25 24783 6698 11725 6729 65
14.375 24377 6653 11928 6974 68
14.5 24038 6593 12066 7232 71
14.625 23710 6503 12234 7481 72
14.75 23378 6400 12394 7753 75
14.875 23037 6348 12528 8010 77
15 22693 6317 12641 8270 79
15.125 22352 6263 12766 8538 81
15.25 22060 6187 12859 8810 84
15.375 21711 6163 12959 9083 84
15.5 21418 6070 13061 9364 87
15.625 21117 5962 13236 9598 87
15.75 20794 5896 13357 9864 89
15.875 20509 5823 13439 10138 91
16 20241 5724 13527 10412 96
16.125 19968 5655 13600 10676 101
16.25 19709 5592 13643 10950 106
16.375 19451 5499 13740 11201 109
16.5 19163 5450 13780 11493 114
16.625 18911 5379 13830 11764 116
16.75 18667 5312 13822 12078 121
16.875 18439 5204 13884 12349 124
17 18203 5152 13862 12657 126
17.125 17959 5070 13905 12936 130
17.25 17714 4974 13977 13203 132
17.375 17469 4906 13998 13489 138
17.5 17242 4843 14006 13766 143
17.625 17003 4815 13994 14041 147
17.75 16788 4724 14015 14324 149
17.875 16556 4646 14026 14621 151
18 16336 4593 14015 14904 152
18.125 16143 4503 14012 15186 156
18.25 15954 4407 14015 15467 157
18.375 15756 4310 14035 15740 159
18.5 15586 4215 14004 16033 162
18.625 15393 4137 14000 16305 165
18.75 15226 4036 13984 16586 168
18.875 15036 4005 13900 16887 172
19 14860 3928 13860 17177 175
19.125 14686 3858 13818 17460 178
19.25 14522 3771 13810 17716 181
19.375 14342 3732 13733 18011 182
19.5 14150 3684 13668 18311 187
19.625 13976 3612 13615 18605 192
19.75 13837 3553 13526 18890 194
19.875 13692 3483 13478 19145 202
20 13538 3435 13392 19431 204
20.125 13392 3360 13338 19703 207
20.25 13237 3317 13267 19971 208
20.375 13095 3244 13221 20230 210
20.5 12942 3188 13135 20524 211
20.625 12811 3119 13046 20811 213
20.75 12706 3013 13013 21053 215
20.875 12541 3019 12900 21319 221
21 12401 2976 12820 21579 224
21.125 12279 2903 12730 21861 227
21.25 12167 2836 12646 22122 229
21.375 12035 2793 12556 22383 233
21.5 11910 2755 12442 22655 238
21.625 11806 2679 12374 22900 241
21.75 11708 2602 12295 23154 241
21.875 11588 2574 12189 23407 242
22 11482 2527 12081 23667 243
22.125 11383 2454 11998 23920 245
22.25 11261 2420 11894 24177 248
22.375 11164 2355 11817 24414 250
22.5 11076 2287 11760 24624 253
22.625 10974 2255 11662 24854 255
22.75 10863 2220 11563 25097 257
22.875 10769 2169 11445 25356 261
23 10694 2118 11330 25595 263
23.125 10609 2083 11202 25841 265
23.25 10507 2066 11118 26041 268
23.375 10426 2000 11025 26281 268
23.5 10341 1967 10914 26507 271
23.625 10262 1938 10787 26741 272
23.75 10188 1891 10677 26971 273
23.875 10133 1840 10569 27183 275
24 10074 1788 10457 27404 277
24.125 9997 1742 10354 27625 282
24.25 9924 1709 10235 27848 284
24.375 9854 1657 10141 28062 286
24.5 9784 1629 10035 28265 287
24.625 9710 1594 9925 28478 293
24.75 9627 1578 9788 28711 296
24.875 9572 1529 9676 28927 296
25 9506 1509 9548 29138 299
25.125 9451 1477 9442 29328 302
25.25 9381 1458 9321 29535 305
25.375 9316 1429 9219 29730 306
25.5 9248 1402 9122 29922 306
25.625 9182 1397 9025 30087 309
25.75 9126 1360 8933 30269 312
25.875 9070 1324 8856 30437 313
26 9037 1278 8758 30614 313
26.125 8979 1253 8655 30798 315
26.25 8929 1220 8558 30976 317
26.375 8869 1199 8455 31159 318
26.5 8824 1179 8343 31335 319
26.625 8772 1158 8245 31505 320
26.75 8733 1128 8153 31665 321
26.875 8690 1101 8062 31822 325
27 8644 1082 7977 31970 327
27.125 8602 1056 7898 32117 327
27.25 8557 1039 7787 32286 331
27.375 8515 1015 7665 32473 332
27.5 8477 985 7579 32626 333
27.625 8440 962 7481 32784 333
27.75 8414 918 7410 32924 334
27.875 8364 915 7296 33086 339
28 8334 889 7190 33247 340
28.125 8296 871 7083 33409 341
28.25 8264 849 6996 33548 343
28.375 8222 843 6908 33684 343
28.5 8196 817 6814 33827 346
28.625 8165 803 6707 33977 348
28.75 8136 775 6629 34109 351
28.875 8108 747 6563 34229 353
29 8070 740 6491 34345 354
29.125 8044 716 6399 34485 356
29.25 8011 714 6309 34609 357
29.375 7981 702 6200 34759 358
29.5 7940 687 6118 34896 359
29.625 7913 663 6055 35008 361
29.75 7890 649 5978 35119 364
29.875 7860 635 5882 35259 364
30 7829 628 5788 35391 364
30.125 7804 605 5739 35487 365
30.25 7778 593 5649 35615 365
30.375 7757 579 5572 35726 366
30.5 7728 564 5487 35853 368
30.625 7714 547 5396 35972 371
30.75 7692 522 5312 36103 371
30.875 7670 508 5231 36219 372
31 7646 510 5150 36321 373
31.125 7626 488 5090 36423 373
31.25 7606 482 5008 36530 374
31.375 7589 457 4956 36622 376
31.5 7566 453 4882 36723 376
31.625 7540 454 4804 36826 376
31.75 7518 444 4720 36941 377
31.875 7490 443 4658 37030 379
32 7468 436 4572 37144 380
32.125 7448 432 4496 37243 381
32.25 7431 421 4423 37341 384
32.375 7401 418 4370 37425 386
32.5 7370 423 4296 37524 387
32.625 7346 410 4251 37605 388
32.75 7334 388 4195 37693 390
32.875 7315 375 4130 37789 391
33 7293 370 4062 37881 394
33.125 7279 367 3999 37959 396
33.25 7262 360 3921 38060 397
33.375 7248 359 3862 38134 397
33.5 7237 355 3799 38210 399
33.625 7226 342 3734 38299 399
33.75 7211 340 3666 38384 399
33.875 7195 329 3633 38443 400
34 7182 321 3584 38513 400
34.125 7161 321 3531 38586 401
34.25 7143 324 3482 38648 403
34.375 7132 309 3440 38714 405
34.5 7125 300 3369 38800 406
34.625 7115 289 3317 38871 408
34.75 7102 279 3275 38935 409
34.875 7087 279 3216 39009 409
35 7076 272 3157 39085 410
35.125 7058 275 3105 39152 410
35.25 7047 269 3065 39207 412
35.375 7035 265 3016 39272 412
35.5 7025 264 2965 39333 413
35.625 7011 266 2922 39387 414
35.75 7000 263 2869 39452 416
35.875 6995 258 2808 39523 416
36 6985 251 2768 39579 417
36.125 6972 246 2731 39634 417
36.25 6967 237 2688 39691 417
36.375 6957 238 2635 39752 418
36.5 6948 235 2590 39809 418
36.625 6940 231 2554 39857 418
36.75 6933 228 2508 39913 418
36.875 6929 221 2477 39954 419
37 6921 219 2436 40005 419
37.125 6913 210 2402 40054 421
37.25 6907 200 2375 40097 421
37.375 6898 194 2345 40142 421
37.5 6889 193 2309 40187 422
37.625 6884 187 2277 40229 423
37.75 6876 178 2243 40280 423
37.875 6866 180 2201 40330 423
38 6863 175 2152 40387 423
38.125 6857 165 2126 40428 424
38.25 6850 161 2095 40469 425
38.375 6847 159 2052 40517 425
38.5 6842 157 2022 40554 425
38.625 6834 150 1996 40595 425
38.75 6828 147 1959 40641 425
38.875 6821 145 1931 40678 425
39 6813 145 1904 40712 426
39.125 6809 139 1878 40748 426
39.25 6807 136 1858 40772 427
39.375 6797 135 1821 40819 428
39.5 6792 129 1793 40858 428
39.625 6787 126 1769 40890 428
39.75 6779 127 1738 40927 429
39.875 6772 125 1717 40956 430
40 6765 125 1686 40994 430
40.125 6760 120 1655 41034 431
40.25 6754 122 1623 41070 431
40.375 6751 121 1591 41106 431
40.5 6749 113 1562 41145 431
40.625 6746 110 1536 41177 431
40.75 6743 105 1519 41202 431
40.875 6737 105 1495 41231 432
41 6735 100 1470 41263 432
41.125 6727 104 1445 41290 434
41.25 6722 100 1433 41311 434
41.375 6716 101 1412 41337 434
41.5 6714 94 1394 41364 434
41.625 6709 90 1367 41400 434
41.75 6705 93 1340 41428 434
41.875 6703 91 1319 41453 434
42 6699 93 1292 41482 434
42.125 6698 93 1265 41510 434
42.25 6692 92 1241 41540 435
42.375 6690 89 1210 41574 437
42.5 6683 90 1193 41597 437
42.625 6677 90 1176 41620 437
42.75 6673 88 1163 41636 440
42.875 6669 81 1155 41655 440
43 6664 84 1145 41667 440
43.125 6660 85 1120 41695 440
43.25 6656 84 1099 41720 441
43.375 6653 80 1082 41743 442
43.5 6652 77 1061 41767 443
43.625 6650 75 1042 41790 443
43.75 6649 72 1027 41808 444
43.875 6648 63 1021 41824 444
44 6644 64 1004 41844 444
44.125 6642 59 996 41859 444
44.25 6640 60 976 41880 444
44.375 6640 57 961 41898 444
44.5 6639 56 930 41930 445
44.625 6637 57 910 41951 445
44.75 6635 54 895 41971 445
44.875 6633 53 877 41992 445
45 6632 52 865 42006 445
45.125 6627 51 851 42026 445
45.25 6624 53 839 42039 445
45.375 6624 49 823 42059 445
45.5 6623 48 803 42081 445
45.625 6619 48 794 42094 445
45.75 6618 44 783 42110 445
45.875 6616 42 765 42132 445
46 6612 42 755 42146 445
46.125 6612 41 743 42159 445
46.25 6607 46 727 42175 445
46.375 6605 45 714 42191 445
46.5 6604 44 702 42205 445
46.625 6599 43 699 42214 445
46.75 6597 43 689 42226 445
46.875 6596 37 687 42235 445
47 6596 32 676 42250 446
47.125 6596 30 661 42267 446
47.25 6592 30 649 42283 446
47.375 6591 31 632 42299 447
47.5 6591 31 622 42309 447
47.625 6588 33 607 42325 447
47.75 6588 31 599 42335 447
47.875 6587 30 588 42348 447
48 6587 29 576 42361 447
48.125 6587 26 561 42379 447
48.25 6587 24 547 42394 448
48.375 6587 22 540 42403 448
48.5 6587 21 527 42417 448
48.625 6586 22 519 42425 448
48.75 6585 20 506 42441 448
48.875 6584 20 496 42452 448
49 6583 21 487 42461 448
49.125 6580 21 478 42473 448
49.25 6580 20 468 42484 448
49.375 6579 20 458 42495 448
49.5 6578 20 448 42506 448
49.625 6577 19 438 42518 448
49.75 6577 17 431 42527 448
49.875 6577 17 420 42537 449
50 6575 18 411 42547 449
50.125 6572 20 407 42552 449
50.25 6572 18 405 42556 449
50.375 6572 18 395 42566 449
50.5 6572 17 386 42576 449
50.625 6572 16 379 42584 449
50.75 6571 16 368 42596 449
50.875 6569 18 362 42602 449
51 6569 16 359 42607 449
51.125 6569 15 355 42612 449
51.25 6568 16 349 42618 449
51.375 6565 19 344 42623 449
51.5 6565 19 337 42629 450
51.625 6564 17 333 42636 450
51.75 6562 18 327 42643 450
51.875 6561 16 320 42653 450
52 6561 16 315 42657 451
52.125 6559 15 313 42662 451
52.25 6557 16 308 42668 451
52.375 6555 18 299 42676 452
52.5 6555 17 290 42686 452
52.625 6555 15 287 42691 452
52.75 6555 15 281 42697 452
52.875 6554 14 276 42703 453
53 6554 14 273 42706 453
53.125 6552 15 270 42710 453
53.25 6551 14 270 42712 453
53.375 6551 14 266 42716 453
53.5 6551 13 259 42724 453
53.625 6550 12 256 42729 453
53.75 6549 12 250 42736 453
53.875 6547 14 245 42741 453
54 6547 14 242 42744 453
54.125 6544 17 237 42749 453
54.25 6544 16 233 42754 453
54.375 6543 16 226 42762 453
54.5 6541 18 218 42770 453
54.625 6540 19 210 42778 453
54.75 6540 17 206 42784 453
54.875 6539 18 204 42786 453
55 6538 17 204 42788 453
55.125 6538 15 201 42793 453
55.25 6538 15 197 42797 453
55.375 6538 13 196 42800 453
55.5 6536 14 193 42804 453
55.625 6536 14 182 42815 453
55.75 6536 13 180 42818 453
55.875 6536 12 175 42824 453
56 6536 11 173 42827 453
56.125 6536 9 173 42829 453
56.25 6536 9 171 42831 453
56.375 6536 8 169 42834 453
56.5 6535 8 167 42837 453
56.625 6535 8 164 42840 453
56.75 6535 8 162 42842 453
56.875 6535 6 156 42850 453
57 6535 6 150 42856 453
57.125 6535 5 150 42857 453
57.25 6535 5 147 42860 453
57.375 6535 5 146 42861 453
57.5 6535 5 142 42865 453
57.625 6534 6 139 42868 453
57.75 6532 8 138 42869 453
57.875 6531 9 136 42870 454
58 6531 8 135 42872 454
58.125 6531 8 132 42875 454
58.25 6531 8 131 42876 454
58.375 6531 8 130 42877 454
58.5 6531 8 128 42879 454
58.625 6531 7 128 42880 454
58.75 6531 7 125 42883 454
58.875 6531 7 125 42883 454
59 6531 7 123 42885 454
59.125 6531 7 120 42888 454
59.25 6531 6 119 42890 454
59.375 6531 6 115 42894 454
59.5 6530 7 113 42896 454
59.625 6530 7 112 42897 454
59.75 6530 5 113 42898 454
59.875 6530 4 111 42901 454
60 6530 4 107 42905 454
60.125 6530 4 104 42908 454
60.25 6530 4 103 42909 454
60.375 6530 4 99 42913 454
60.5 6530 3 97 42916 454
60.625 6530 3 96 42917 454
60.75 6530 3 95 42918 454
60.875 6530 3 90 42923 454
61 6530 2 87 42927 454
61.125 6530 2 85 42929 454
61.25 6530 2 85 42929 454
61.375 6530 1 86 42929 454
61.5 6530 1 84 42931 454
61.625 6529 2 84 42931 454
61.75 6529 2 83 42932 454
61.875 6529 1 81 42935 454
62 6529 1 80 42936 454
62.125 6529 1 77 42939 454
62.25 6528 1 77 42940 454
62.375 6528 1 75 42942 454
62.5 6526 3 72 42945 454
62.625 6526 3 69 42948 454
62.75 6526 3 67 42950 454
62.875 6526 2 66 42952 454
63 6525 3 66 42952 454
63.125 6525 2 67 42952 454
63.25 6525 2 64 42955 454
63.375 6525 2 63 42956 454
63.5 6525 2 62 42957 454
63.625 6525 2 62 42957 454
63.75 6525 1 61 42959 454
63.875 6525 1 60 42960 454
64 6525 1 60 42960 454
64.125 6525 1 58 42962 454
64.25 6525 1 56 42964 454
64.375 6524 2 55 42965 454
64.5 6524 2 55 42965 454
64.625 6524 2 55 42965 454
64.75 6524 2 54 42966 454
64.875 6524 2 51 42969 454
65 6524 2 50 42970 454
65.125 6524 2 48 42972 454
65.25 6524 2 47 42973 454
65.375 6524 2 46 42974 454
65.5 6524 2 43 42977 454
65.625 6524 2 42 42978 454
65.75 6524 1 41 42980 454
65.875 6524 1 40 42981 454
66 6524 1 38 42983 454
66.125 6524 1 37 42984 454
66.25 6524 0 38 42984 454
66.375 6524 0 38 42984 454
66.5 6524 0 37 42985 454
66.625 6524 0 33 42989 454
66.75 6524 0 31 42991 454
66.875 6524 0 29 42993 454
67 6523 1 28 42994 454
67.125 6523 1 26 42996 454
67.25 6523 1 26 42996 454
67.375 6523 1 26 42996 454
67.5 6523 1 25 42997 454
67.625 6523 1 25 42997 454
67.75 6523 1 25 42997 454
67.875 6523 1 24 42998 454
68 6522 2 24 42998 454
68.125 6522 2 23 42999 454
68.25 6522 2 23 42999 454
68.375 6522 2 23 42999 454
68.5 6522 2 23 42999 454
68.625 6522 2 23 42999 454
68.75 6521 3 23 42999 454
68.875 6521 3 22 43000 454
69 6521 3 20 43002 454
69.125 6521 3 20 43002 454
69.25 6521 3 18 43004 454
69.375 6521 3 18 43004 454
69.5 6521 3 17 43005 454
69.625 6521 2 18 43005 454
69.75 6521 2 18 43005 454
69.875 6521 2 18 43005 454
70 6521 2 17 43006 454
70.125 6521 2 17 43006 454
70.25 6521 2 17 43006 454
70.375 6521 2 17 43006 454
70.5 6521 2 17 43006 454
70.625 6521 2 17 43006 454
70.75 6521 2 16 43007 454
70.875 6521 2 16 43007 454
71 6521 2 16 43007 454
71.125 6521 2 16 43007 454
71.25 6521 2 16 43007 454
71.375 6521 2 16 43007 454
71.5 6521 1 16 43008 454
71.625 6521 1 15 43009 454
71.75 6521 1 15 43009 454
71.875 6521 0 16 43009 454
72 6521 0 15 43010 454
72.125 6521 0 15 43010 454
72.25 6521 0 14 43011 454
72.375 6521 0 14 43011 454
72.5 6521 0 14 43011 454
72.625 6521 0 14 43011 454
72.75 6521 0 14 43011 454
72.875 6521 0 14 43011 454
73 6521 0 14 43011 454
73.125 6521 0 13 43012 454
73.25 6521 0 13 43012 454
73.375 6521 0 13 43012 454
73.5 6521 0 12 43013 454
73.625 6521 0 12 43013 454
73.75 6521 0 12 43013 454
73.875 6521 0 12 43013 454
74 6521 0 12 43013 454
74.125 6521 0 12 43013 454
74.25 6521 0 12 43013 454
74.375 6521 0 12 43013 454
74.5 6521 0 12 43013 454
74.625 6521 0 12 43013 454
74.75 6521 0 12 43013 454
74.875 6521 0 12 43013 454
75 6521 0 12 43013 454
75.125 6521 0 12 43013 454
75.25 6521 0 12 43013 454
75.375 6521 0 12 43013 454
75.5 6521 0 11 43014 454
75.625 6521 0 11 43014 454
75.75 6521 0 11 43014 454
75.875 6521 0 11 43014 454
76 6521 0 11 43014 454
76.125 6521 0 11 43014 454
76.25 6521 0 10 43015 454
76.375 6521 0 10 43015 454
76.5 6521 0 10 43015 454
76.625 6521 0 10 43015 454
76.75 6521 0 10 43015 454
76.875 6521 0 10 43015 454
77 6521 0 9 43016 454
77.125 6520 1 9 43016 454
77.25 6520 1 9 43016 454
77.375 6520 1 8 43017 454
77.5 6520 1 8 43017 454
77.625 6520 1 8 43017 454
77.75 6520 1 8 43017 454
77.875 6520 1 8 43017 454
78 6520 1 8 43017 454
78.125 6520 1 8 43017 454
78.25 6520 0 9 43017 454
78.375 6520 0 9 43017 454
78.5 6520 0 9 43017 454
78.625 6520 0 9 43017 454
78.75 6520 0 7 43019 454
78.875 6520 0 6 43020 454
79 6520 0 6 43020 454
79.125 6520 0 5 43021 454
79.25 6520 0 5 43021 454
79.375 6520 0 5 43021 454
79.5 6520 0 5 43021 454
79.625 6520 0 5 43021 454
79.75 6520 0 5 43021 454
79.875 6520 0 5 43021 454
80 6520 0 5 43021 454
80.125 6520 0 5 43021 454
80.25 6520 0 5 43021 454
80.375 6520 0 5 43021 454
80.5 6520 0 5 43021 454
80.625 6520 0 5 43021 454
80.75 6520 0 5 43021 454
80.875 6520 0 5 43021 454
81 6520 0 4 43022 454
81.125 6520 0 4 43022 454
81.25 6520 0 4 43022 454
81.375 6520 0 4 43022 454
81.5 6520 0 4 43022 454
81.625 6520 0 4 43022 454
81.75 6520 0 4 43022 454
81.875 6520 0 4 43022 454
82 6520 0 4 43022 454
82.125 6520 0 4 43022 454
82.25 6520 0 4 43022 454
82.375 6520 0 4 43022 454
82.5 6520 0 4 43022 454
82.625 6520 0 4 43022 454
82.75 6520 0 4 43022 454
82.875 6520 0 3 43023 454
83 6520 0 3 43023 454
83.125 6520 0 3 43023 454
83.25 6520 0 3 43023 454
83.375 6520 0 2 43024 454
83.5 6520 0 2 43024 454
83.625 6520 0 2 43024 454
83.75 6520 0 2 43024 454
83.875 6520 0 2 43024 454
84 6520 0 2 43024 454
84.125 6520 0 2 43024 454
84.25 6520 0 2 43024 454
84.375 6520 0 2 43024 454
84.5 6520 0 2 43024 454
84.625 6520 0 2 43024 454
84.75 6520 0 2 43024 454
84.875 6520 0 2 43024 454
85 6520 0 2 43024 454
85.125 6520 0 2 43024 454
85.25 6520 0 2 43024 454
85.375 6520 0 2 43024 454
85.5 6520 0 2 43024 454
85.625 6520 0 2 43024 454
85.75 6520 0 2 43024 454
85.875 6520 0 2 43024 454
86 6520 0 2 43024 454
86.125 6520 0 2 43024 454
86.25 6520 0 2 43024 454
86.375 6520 0 2 43024 454
86.5 6520 0 2 43024 454
86.625 6520 0 2 43024 454
86.75 6520 0 2 43024 454
86.875 6520 0 2 43024 454
87 6520 0 2 43024 454
87.125 6520 0 2 43024 454
87.25 6520 0 2 43024 454
87.375 6520 0 2 43024 454
87.5 6520 0 2 43024 454
87.625 6520 0 2 43024 454
87.75 6520 0 2 43024 454
87.875 6520 0 2 43024 454
88 6520 0 2 43024 454
88.125 6520 0 2 43024 454
88.25 6520 0 2 43024 454
88.375 6520 0 2 43024 454
88.5 6520 0 2 43024 454
88.625 6520 0 2 43024 454
88.75 6520 0 2 43024 454
88.875 6520 0 2 43024 454
89 6520 0 2 43024 454
89.125 6520 0 1 43025 454
89.25 6520 0 1 43025 454
89.375 6520 0 1 43025 454
89.5 6520 0 1 43025 454
89.625 6520 0 1 43025 454
89.75 6520 0 1 43025 454
89.875 6520 0 1 43025 454
90 6520 0 1 43025 454
90.125 6520 0 1 43025 454
90.25 6520 0 1 43025 454
90.375 6520 0 1 43025 454
90.5 6520 0 1 43025 454
90.625 6520 0 1 43025 454
90.75 6520 0 1 43025 454
90.875 6520 0 1 43025 454
91 6520 0 1 43025 454
91.125 6520 0 1 43025 454
91.25 6520 0 1 43025 454
91.375 6520 0 1 43025 454
91.5 6520 0 1 43025 454
91.625 6520 0 1 43025 454
91.75 6520 0 1 43025 454
91.875 6520 0 1 43025 454
92 6520 0 1 43025 454
92.125 6520 0 1 43025 454
92.25 6520 0 1 43025 454
92.375 6520 0 1 43025 454
92.5 6520 0 1 43025 454
92.625 6520 0 1 43025 454
92.75 6520 0 1 43025 454
92.875 6520 0 1 43025 454
93 6520 0 1 43025 454
93.125 6520 0 1 43025 454
93.25 6520 0 1 43025 454
93.375 6520 0 1 43025 454
93.5 6520 0 1 43025 454
93.625 6520 0 1 43025 454
93.75 6520 0 1 43025 454
93.875 6520 0 1 43025 454
94 6520 0 1 43025 454
94.125 6520 0 1 43025 454
94.25 6520 0 1 43025 454
94.375 6520 0 1 43025 454
94.5 6520 0 1 43025 454
94.625 6520 0 1 43025 454
94.75 6520 0 1 43025 454
94.875 6520 0 1 43025 454
95 6520 0 1 43025 454
95.125 6520 0 1 43025 454
95.25 6520 0 1 43025 454
95.375 6520 0 1 43025 454
95.5 6520 0 1 43025 454
95.625 6520 0 1 43025 454
95.75 6520 0 1 43025 454
95.875 6520 0 1 43025 454
96 6520 0 1 43025 454
96.125 6520 0 1 43025 454
96.25 6520 0 1 43025 454
96.375 6520 0 1 43025 454
96.5 6520 0 1 43025 454
96.625 6520 0 1 43025 454
96.75 6520 0 1 43025 454
96.875 6520 0 1 43025 454
97 6520 0 1 43025 454
97.125 6520 0 1 43025 454
97.25 6520 0 1 43025 454
97.375 6520 0 1 43025 454
97.5 6520 0 1 43025 454
97.625 6520 0 1 43025 454
97.75 6520 0 1 43025 454
97.875 6520 0 1 43025 454
98 6520 0 1 43025 454
98.125 6520 0 0 43026 454
