t S E I R D
12.75 49980 13 5 2 0
12.875 49980 13 5 2 0
13 49978 15 5 2 0
13.125 49978 14 6 2 0
13.25 49976 16 6 2 0
13.375 49976 15 7 2 0
13.5 49976 15 7 2 0
13.625 49976 14 6 4 0
13.75 49976 12 8 4 0
13.875 49975 11 10 4 0
14 49975 8 12 5 0
14.125 49967 16 11 6 0
14.25 49961 21 12 6 0
14.375 49956 25 13 6 0
14.5 49943 37 13 7 0
14.625 49936 42 14 8 0
14.75 49925 51 15 9 0
14.875 49914 60 16 10 0
15 49908 64 18 10 0
15.125 49896 73 21 10 0
15.25 49892 75 23 10 0
15.375 49883 79 28 10 0
15.5 49875 77 36 12 0
15.625 49862 85 40 13 0
15.75 49842 97 47 14 0
15.875 49822 111 48 19 0
16 49793 132 54 21 0
16.125 49761 158 59 22 0
16.25 49702 209 65 24 0
16.375 49641 257 77 25 0
16.5 49575 307 91 27 0
16.625 49525 345 103 27 0
16.75 49461 384 126 29 0
16.875 49355 464 151 30 0
17 49266 529 173 32 0
17.125 49185 572 211 32 0
17.25 49060 662 241 37 0
17.375 48919 758 279 43 1
17.5 48774 855 318 52 1
17.625 48619 953 367 60 1
17.75 48456 1057 416 70 1
17.875 48278 1178 464 79 1
18 48085 1293 533 88 1
18.125 47868 1406 624 101 1
18.25 47640 1546 697 116 1
18.375 47389 1710 767 133 1
18.5 47170 1837 840 152 1
18.625 46900 1982 953 164 1
18.75 46599 2155 1062 182 2
18.875 46270 2366 1155 207 2
19 46001 2491 1273 233 2
19.125 45707 2654 1381 256 2
19.25 45372 2809 1523 294 2
19.375 45025 2977 1668 328 2
19.5 44711 3114 1820 353 2
19.625 44365 3263 1973 397 2
19.75 44015 3411 2139 433 2
19.875 43639 3570 2312 477 2
20 43285 3696 2505 512 2
20.125 42872 3883 2678 565 2
20.25 42465 4060 2849 621 5
20.375 42052 4252 3023 668 5
20.5 41628 4381 3241 744 6
20.625 41190 4554 3437 812 7
20.75 40765 4733 3600 893 9
20.875 40374 4816 3828 972 10
21 39927 4940 4062 1060 11
21.125 39487 5078 4268 1153 14
21.25 39038 5176 4535 1237 14
21.375 38596 5289 4747 1354 14
21.5 38153 5425 4970 1438 14
21.625 37698 5551 5202 1535 14
21.75 37233 5668 5449 1636 14
21.875 36778 5754 5684 1768 16
22 36336 5831 5933 1882 18
22.125 35881 5943 6160 1997 19
22.25 35394 6057 6405 2123 21
22.375 34929 6146 6650 2253 22
22.5 34452 6228 6920 2378 22
22.625 33996 6292 7155 2533 24
22.75 33538 6357 7384 2695 26
22.875 33080 6416 7625 2852 27
23 32621 6504 7836 3010 29
23.125 32169 6549 8085 3168 29
23.25 31714 6609 8293 3354 30
23.375 31274 6659 8509 3527 31
23.5 30872 6650 8721 3723 34
23.625 30478 6653 8926 3903 40
23.75 30044 6673 9185 4057 41
23.875 29600 6684 9426 4245 45
24 29183 6692 9650 4430 45
24.125 28758 6718 9858 4618 48
24.25 28335 6718 10091 4805 51
24.375 27929 6715 10282 5022 52
24.5 27545 6681 10494 5226 54
24.625 27155 6645 10711 5432 57
24.75 26775 6609 10899 5658 59
24.875 26308 6645 11074 5908 65
25 25934 6604 11287 6109 66
25.125 25552 6546 11517 6316 69
25.25 25200 6481 11693 6554 72
25.375 24870 6398 11859 6800 73
25.5 24504 6337 12033 7052 74
25.625 24161 6274 12177 7310 78
25.75 23804 6249 12309 7558 80
25.875 23483 6166 12469 7797 85
26 23159 6112 12620 8022 87
26.125 22846 6053 12753 8259 89
26.25 22524 6008 12866 8512 90
26.375 22204 5905 13033 8764 94
26.5 21886 5833 13157 9027 97
26.625 21594 5773 13215 9316 102
26.75 21318 5713 13254 9608 107
26.875 21022 5684 13281 9904 109
27 20720 5642 13316 10211 111
27.125 20414 5570 13426 10475 115
27.25 20141 5504 13441 10794 120
27.375 19879 5432 13464 11101 124
27.5 19637 5341 13485 11409 128
27.625 19371 5275 13500 11722 132
27.75 19149 5191 13523 12001 136
27.875 18911 5111 13594 12244 140
28 18670 5024 13631 12533 142
28.125 18425 4955 13661 12815 144
28.25 18177 4904 13675 13096 148
28.375 17937 4809 13718 13384 152
28.5 17709 4739 13718 13678 156
28.625 17477 4674 13731 13959 159
28.75 17241 4619 13742 14236 162
28.875 17022 4541 13745 14526 166
29 16832 4463 13723 14815 167
29.125 16632 4407 13707 15082 172
29.25 16443 4335 13669 15378 175
29.375 16227 4282 13603 15710 178
29.5 16050 4194 13575 16000 181
29.625 15853 4135 13542 16285 185
29.75 15650 4070 13523 16568 189
29.875 15454 4018 13489 16849 190
30 15289 3946 13424 17147 194
30.125 15101 3884 13404 17414 197
30.25 14937 3783 13366 17714 200
30.375 14759 3723 13311 18002 205
30.5 14585 3662 13259 18285 209
30.625 14428 3605 13222 18536 209
30.75 14283 3545 13165 18793 214
30.875 14142 3447 13120 19074 217
31 14005 3357 13049 19371 218
31.125 13867 3290 12983 19640 220
31.25 13718 3230 12918 19910 224
31.375 13562 3166 12883 20163 226
31.5 13430 3094 12796 20453 227
31.625 13296 3021 12734 20717 232
31.75 13170 2978 12606 21014 232
31.875 13050 2905 12517 21295 233
32 12924 2849 12453 21538 236
32.125 12809 2798 12339 21814 240
32.25 12676 2762 12253 22068 241
32.375 12532 2722 12152 22352 242
32.5 12417 2652 12087 22602 242
32.625 12309 2621 11987 22839 244
32.75 12187 2584 11908 23076 245
32.875 12085 2524 11825 23321 245
33 11973 2458 11767 23552 250
33.125 11884 2411 11682 23772 251
33.25 11769 2378 11586 24013 254
33.375 11668 2352 11464 24260 256
33.5 11583 2267 11421 24469 260
33.625 11488 2222 11338 24690 262
33.75 11387 2190 11236 24923 264
33.875 11284 2150 11160 25142 264
34 11189 2098 11055 25390 268
34.125 11098 2061 10954 25615 272
34.25 11022 2001 10881 25823 273
34.375 10933 1968 10802 26020 277
34.5 10840 1936 10692 26252 280
34.625 10747 1895 10570 26502 286
34.75 10669 1867 10451 26723 290
34.875 10576 1843 10367 26920 294
35 10499 1799 10260 27145 297
35.125 10420 1763 10166 27352 299
35.25 10330 1732 10072 27565 301
35.375 10248 1716 9962 27772 302
35.5 10169 1676 9858 27995 302
35.625 10092 1658 9751 28193 306
35.75 10031 1597 9696 28369 307
35.875 9962 1574 9576 28579 309
36 9895 1549 9461 28786 309
36.125 9837 1503 9357 28991 312
36.25 9761 1481 9244 29201 313
36.375 9699 1461 9120 29401 319
36.5 9642 1427 9026 29585 320
36.625 9584 1383 8933 29777 323
36.75 9534 1329 8838 29976 323
36.875 9471 1312 8702 30187 328
37 9416 1284 8625 30347 328
37.125 9358 1260 8533 30518 331
37.25 9297 1251 8433 30687 332
37.375 9250 1209 8348 30861 332
37.5 9201 1197 8245 31021 336
37.625 9140 1190 8138 31193 339
37.75 9093 1160 8056 31351 340
37.875 9040 1150 7955 31512 343
38 8992 1128 7851 31686 343
38.125 8950 1099 7778 31830 343
38.25 8898 1091 7674 31991 346
38.375 8848 1068 7607 32127 350
38.5 8797 1055 7527 32268 353
38.625 8757 1025 7430 32433 355
38.75 8702 1003 7318 32618 359
38.875 8664 964 7213 32798 361
39 8632 945 7114 32947 362
39.125 8579 946 7034 33075 366
39.25 8545 915 6950 33223 367
39.375 8514 887 6866 33364 369
39.5 8479 880 6763 33508 370
39.625 8439 869 6677 33645 370
39.75 8403 851 6595 33779 372
39.875 8366 833 6503 33924 374
40 8323 807 6409 34085 376
40.125 8284 802 6341 34197 376
40.25 8256 789 6243 34335 377
40.375 8224 777 6168 34454 377
40.5 8197 766 6084 34574 379
40.625 8165 748 6017 34690 380
40.75 8128 739 5914 34837 382
40.875 8097 721 5867 34931 384
41 8068 705 5803 35040 384
41.125 8043 700 5706 35165 386
41.25 8016 692 5621 35285 386
41.375 7992 679 5546 35394 389
41.5 7968 664 5447 35532 389
41.625 7945 639 5391 35635 390
41.75 7913 629 5313 35755 390
41.875 7894 615 5241 35859 391
42 7866 611 5164 35968 391
42.125 7839 605 5066 36097 393
42.25 7813 593 5011 36189 394
42.375 7785 587 4941 36291 396
42.5 7760 570 4884 36389 397
42.625 7742 551 4809 36500 398
42.75 7724 534 4738 36603 401
42.875 7700 519 4665 36714 402
43 7677 510 4611 36798 404
43.125 7661 493 4546 36894 406
43.25 7640 480 4490 36983 407
43.375 7622 460 4442 37069 407
43.5 7604 437 4388 37164 407
43.625 7587 421 4332 37253 407
43.75 7564 412 4275 37341 408
43.875 7548 402 4219 37422 409
44 7533 392 4150 37515 410
44.125 7512 384 4091 37601 412
44.25 7501 362 4034 37691 412
44.375 7483 358 3956 37788 415
44.5 7475 341 3888 37880 416
44.625 7455 344 3836 37949 416
44.75 7434 341 3778 38029 418
44.875 7416 343 3714 38109 418
45 7406 329 3665 38181 419
45.125 7383 325 3615 38258 419
45.25 7367 319 3557 38338 419
45.375 7359 309 3493 38419 420
45.5 7347 304 3444 38484 421
45.625 7334 300 3377 38567 422
45.75 7322 289 3329 38638 422
45.875 7300 294 3276 38708 422
46 7278 299 3217 38781 425
46.125 7263 292 3159 38859 427
46.25 7250 291 3107 38924 428
46.375 7233 292 3073 38974 428
46.5 7220 280 3032 39040 428
46.625 7208 275 2975 39113 429
46.75 7194 277 2924 39176 429
46.875 7180 274 2879 39238 429
47 7172 265 2834 39300 429
47.125 7159 253 2804 39355 429
47.25 7147 257 2752 39415 429
47.375 7130 264 2700 39477 429
47.5 7121 252 2658 39539 430
47.625 7107 242 2624 39597 430
47.75 7101 233 2589 39646 431
47.875 7089 233 2551 39696 431
48 7078 224 2519 39748 431
48.125 7066 221 2475 39806 432
48.25 7049 220 2446 39853 432
48.375 7044 209 2416 39898 433
48.5 7039 198 2375 39955 433
48.625 7027 201 2338 40000 434
48.75 7023 184 2306 40052 435
48.875 7015 184 2263 40101 437
49 7004 183 2233 40142 438
49.125 6997 173 2210 40182 438
49.25 6990 169 2182 40221 438
49.375 6984 167 2135 40273 441
49.5 6983 161 2099 40316 441
49.625 6976 158 2077 40348 441
49.75 6965 159 2043 40391 442
49.875 6960 155 2005 40438 442
50 6953 154 1974 40476 443
50.125 6945 153 1946 40513 443
50.25 6937 149 1922 40549 443
50.375 6931 145 1888 40593 443
50.5 6925 144 1858 40629 444
50.625 6918 146 1821 40670 445
50.75 6915 141 1797 40702 445
50.875 6913 135 1769 40738 445
51 6908 132 1737 40778 445
51.125 6906 121 1719 40809 445
51.25 6901 117 1693 40844 445
51.375 6897 113 1660 40884 446
51.5 6892 111 1625 40926 446
51.625 6887 109 1587 40971 446
51.75 6880 112 1564 40997 447
51.875 6877 107 1542 41027 447
52 6874 100 1500 41078 448
52.125 6871 96 1463 41122 448
52.25 6864 99 1433 41156 448
52.375 6861 98 1402 41191 448
52.5 6855 98 1382 41217 448
52.625 6853 95 1358 41245 449
52.75 6847 92 1341 41271 449
52.875 6845 85 1316 41305 449
53 6845 82 1302 41322 449
53.125 6842 81 1277 41350 450
53.25 6838 82 1254 41376 450
53.375 6835 82 1229 41404 450
53.5 6832 80 1213 41425 450
53.625 6825 84 1185 41456 450
53.75 6821 86 1162 41481 450
53.875 6819 82 1145 41504 450
54 6817 80 1131 41520 452
54.125 6810 83 1109 41546 452
54.25 6806 84 1081 41577 452
54.375 6805 80 1060 41603 452
54.5 6804 75 1044 41625 452
54.625 6802 71 1027 41648 452
54.75 6800 72 1012 41664 452
54.875 6797 67 993 41690 453
55 6794 68 966 41719 453
55.125 6790 70 947 41740 453
55.25 6788 66 937 41756 453
55.375 6784 63 924 41776 453
55.5 6779 66 908 41794 453
55.625 6779 65 886 41817 453
55.75 6775 65 869 41838 453
55.875 6772 64 852 41858 454
56 6770 62 839 41875 454
56.125 6763 67 825 41891 454
56.25 6761 64 809 41912 454
56.375 6759 60 793 41934 454
56.5 6756 62 781 41947 454
56.625 6755 61 765 41965 454
56.75 6754 59 749 41984 454
56.875 6753 54 738 42001 454
57 6751 54 719 42021 455
57.125 6750 54 707 42034 455
57.25 6748 51 700 42046 455
57.375 6747 49 688 42061 455
57.5 6741 50 680 42074 455
57.625 6741 46 666 42092 455
57.75 6739 47 652 42107 455
57.875 6739 43 636 42127 455
58 6737 43 624 42140 456
58.125 6736 44 613 42151 456
58.25 6731 47 606 42160 456
58.375 6731 44 597 42172 456
58.5 6730 43 589 42182 456
58.625 6726 45 580 42193 456
58.75 6722 48 569 42204 457
58.875 6721 47 554 42221 457
59 6721 46 537 42238 458
59.125 6720 45 525 42252 458
59.25 6718 45 517 42261 459
59.375 6718 45 499 42279 459
59.5 6717 46 484 42294 459
59.625 6716 44 478 42303 459
59.75 6715 41 470 42315 459
59.875 6714 41 463 42323 459
60 6714 35 460 42332 459
60.125 6714 33 450 42343 460
60.25 6712 34 442 42352 460
60.375 6712 30 437 42361 460
60.5 6712 29 431 42368 460
60.625 6711 28 423 42378 460
60.75 6711 27 420 42382 460
60.875 6709 28 410 42393 460
61 6708 27 403 42402 460
61.125 6706 27 400 42407 460
61.25 6704 29 384 42423 460
61.375 6703 28 380 42429 460
61.5 6703 27 372 42438 460
61.625 6702 28 364 42446 460
61.75 6701 27 355 42457 460
61.875 6700 28 348 42464 460
62 6700 25 346 42469 460
62.125 6699 26 338 42477 460
62.25 6698 23 335 42484 460
62.375 6698 23 324 42495 460
62.5 6696 23 318 42503 460
62.625 6694 22 316 42508 460
62.75 6692 23 309 42516 460
62.875 6692 22 306 42520 460
63 6691 21 299 42529 460
63.125 6691 20 294 42535 460
63.25 6689 21 286 42544 460
63.375 6689 20 284 42547 460
63.5 6688 21 279 42552 460
63.625 6688 21 275 42556 460
63.75 6688 21 272 42558 461
63.875 6688 20 268 42563 461
64 6688 18 264 42569 461
64.125 6687 17 263 42572 461
64.25 6685 17 261 42576 461
64.375 6685 15 261 42578 461
64.5 6685 13 255 42585 462
64.625 6684 14 252 42588 462
64.75 6683 15 240 42599 463
64.875 6682 15 237 42602 464
65 6681 16 233 42606 464
65.125 6679 18 229 42610 464
65.25 6679 17 226 42614 464
65.375 6677 19 221 42619 464
65.5 6677 16 219 42624 464
65.625 6677 15 215 42629 464
65.75 6677 14 214 42631 464
65.875 6677 14 208 42637 464
66 6677 14 203 42642 464
66.125 6676 15 202 42643 464
66.25 6676 12 202 42646 464
66.375 6676 11 201 42648 464
66.5 6675 9 198 42654 464
66.625 6674 10 192 42660 464
66.75 6674 10 189 42663 464
66.875 6673 10 187 42666 464
67 6673 10 184 42669 464
67.125 6673 10 178 42675 464
67.25 6672 10 171 42683 464
67.375 6672 10 166 42688 464
67.5 6672 9 160 42695 464
67.625 6671 10 159 42696 464
67.75 6671 10 157 42698 464
67.875 6671 8 155 42702 464
68 6670 8 153 42705 464
68.125 6670 7 153 42706 464
68.25 6670 6 150 42710 464
68.375 6669 7 146 42714 464
68.5 6669 6 145 42716 464
68.625 6669 6 141 42720 464
68.75 6669 6 138 42723 464
68.875 6669 6 135 42726 464
69 6669 5 135 42727 464
69.125 6668 6 132 42730 464
69.25 6668 5 131 42732 464
69.375 6668 4 128 42735 465
69.5 6667 5 126 42737 465
69.625 6667 5 123 42740 465
69.75 6667 4 121 42742 466
69.875 6667 4 119 42744 466
70 6667 4 116 42747 466
70.125 6667 4 111 42752 466
70.25 6667 3 109 42755 466
70.375 6667 2 108 42757 466
70.5 6667 2 107 42758 466
70.625 6667 1 104 42762 466
70.75 6667 1 100 42766 466
70.875 6666 2 98 42768 466
71 6666 2 97 42768 467
71.125 6666 2 95 42770 467
71.25 6666 2 93 42772 467
71.375 6665 3 91 42774 467
71.5 6665 3 89 42775 468
71.625 6665 3 87 42777 468
71.75 6665 3 84 42780 468
71.875 6665 2 83 42782 468
72 6665 2 82 42783 468
72.125 6664 3 80 42785 468
72.25 6664 2 81 42785 468
72.375 6664 2 79 42787 468
72.5 6664 2 78 42788 468
72.625 6664 2 77 42789 468
72.75 6664 1 78 42789 468
72.875 6664 1 77 42790 468
73 6664 1 75 42792 468
73.125 6664 1 74 42793 468
73.25 6664 1 73 42794 468
73.375 6664 1 73 42794 468
73.5 6664 0 72 42796 468
73.625 6664 0 72 42796 468
73.75 6664 0 68 42800 468
73.875 6664 0 66 42802 468
74 6664 0 65 42803 468
74.125 6664 0 65 42803 468
74.25 6664 0 61 42807 468
74.375 6664 0 60 42808 468
74.5 6664 0 57 42811 468
74.625 6664 0 57 42811 468
74.75 6664 0 57 42811 468
74.875 6664 0 56 42812 468
75 6664 0 55 42813 468
75.125 6663 1 55 42813 468
75.25 6663 1 55 42813 468
75.375 6663 1 55 42813 468
75.5 6663 1 52 42816 468
75.625 6663 1 49 42819 468
75.75 6663 1 44 42824 468
75.875 6662 2 44 42824 468
76 6662 2 44 42824 468
76.125 6662 2 44 42824 468
76.25 6662 2 44 42824 468
76.375 6662 2 43 42825 468
76.5 6662 1 44 42825 468
76.625 6662 1 44 42825 468
76.75 6662 1 43 42826 468
76.875 6662 1 43 42826 468
77 6662 0 42 42828 468
77.125 6662 0 42 42828 468
77.25 6662 0 42 42828 468
77.375 6662 0 41 42829 468
77.5 6662 0 39 42831 468
77.625 6661 1 35 42835 468
77.75 6661 1 35 42835 468
77.875 6661 1 35 42835 468
78 6661 1 34 42836 468
78.125 6661 1 31 42839 468
78.25 6661 1 31 42839 468
78.375 6661 0 28 42843 468
78.5 6660 1 27 42844 468
78.625 6660 1 27 42844 468
78.75 6660 1 25 42846 468
78.875 6660 1 24 42847 468
79 6660 1 24 42847 468
79.125 6660 1 24 42847 468
79.25 6660 1 23 42848 468
79.375 6660 1 23 42848 468
79.5 6660 1 22 42849 468
79.625 6660 0 23 42849 468
79.75 6660 0 23 42849 468
79.875 6660 0 23 42849 468
80 6660 0 22 42850 468
80.125 6660 0 22 42850 468
80.25 6660 0 22 42850 468
80.375 6660 0 21 42851 468
80.5 6660 0 21 42851 468
80.625 6660 0 21 42851 468
80.75 6660 0 21 42851 468
80.875 6660 0 21 42851 468
81 6660 0 20 42852 468
81.125 6660 0 19 42853 468
81.25 6660 0 18 42854 468
81.375 6660 0 18 42854 468
81.5 6660 0 18 42854 468
81.625 6660 0 18 42854 468
81.75 6660 0 18 42854 468
81.875 6660 0 17 42855 468
82 6660 0 17 42855 468
82.125 6660 0 17 42855 468
82.25 6660 0 17 42855 468
82.375 6660 0 17 42855 468
82.5 6660 0 17 42855 468
82.625 6660 0 17 42855 468
82.75 6660 0 16 42856 468
82.875 6660 0 16 42856 468
83 6660 0 16 42856 468
83.125 6660 0 16 42856 468
83.25 6660 0 16 42856 468
83.375 6660 0 16 42856 468
83.5 6660 0 15 42857 468
83.625 6660 0 15 42857 468
83.75 6659 1 15 42857 468
83.875 6659 1 15 42857 468
84 6659 1 15 42857 468
84.125 6659 1 15 42857 468
84.25 6659 1 14 42858 468
84.375 6659 1 13 42859 468
84.5 6659 1 13 42859 468
84.625 6659 1 13 42859 468
84.75 6659 1 13 42859 468
84.875 6659 1 13 42859 468
85 6659 1 13 42859 468
85.125 6659 1 13 42859 468
85.25 6659 0 14 42859 468
85.375 6659 0 14 42859 468
85.5 6659 0 14 42859 468
85.625 6659 0 14 42859 468
85.75 6659 0 14 42859 468
85.875 6659 0 13 42860 468
86 6659 0 13 42860 468
86.125 6659 0 13 42860 468
86.25 6659 0 13 42860 468
86.375 6659 0 11 42862 468
86.5 6659 0 11 42862 468
86.625 6659 0 10 42863 468
86.75 6659 0 10 42863 468
86.875 6659 0 10 42863 468
87 6659 0 9 42864 468
87.125 6659 0 9 42864 468
87.25 6658 1 9 42864 468
87.375 6658 1 8 42865 468
87.5 6658 1 8 42865 468
87.625 6658 1 7 42866 468
87.75 6658 1 7 42866 468
87.875 6658 1 7 42866 468
88 6658 1 7 42866 468
88.125 6658 1 7 42866 468
88.25 6658 1 6 42867 468
88.375 6658 1 6 42867 468
88.5 6658 1 6 42867 468
88.625 6658 1 6 42867 468
88.75 6658 1 6 42867 468
88.875 6658 1 6 42867 468
89 6658 1 6 42867 468
89.125 6658 1 6 42867 468
89.25 6658 1 6 42867 468
89.375 6658 1 6 42867 468
89.5 6658 0 7 42867 468
89.625 6658 0 7 42867 468
89.75 6658 0 7 42867 468
89.875 6658 0 6 42868 468
90 6658 0 6 42868 468
90.125 6658 0 6 42868 468
90.25 6658 0 6 42868 468
90.375 6658 0 6 42868 468
90.5 6658 0 6 42868 468
90.625 6658 0 6 42868 468
90.75 6658 0 6 42868 468
90.875 6658 0 6 42868 468
91 6658 0 6 42868 468
91.125 6658 0 6 42868 468
91.25 6658 0 6 42868 468
91.375 6658 0 5 42869 468
91.5 6658 0 5 42869 468
91.625 6658 0 5 42869 468
91.75 6658 0 5 42869 468
91.875 6658 0 5 42869 468
92 6658 0 5 42869 468
92.125 6658 0 5 42869 468
92.25 6658 0 5 42869 468
92.375 6658 0 5 42869 468
92.5 6658 0 4 42870 468
92.625 6658 0 4 42870 468
92.75 6658 0 4 42870 468
92.875 6658 0 4 42870 468
93 6658 0 4 42870 468
93.125 6658 0 4 42870 468
93.25 6658 0 4 42870 468
93.375 6658 0 4 42870 468
93.5 6658 0 4 42870 468
93.625 6658 0 3 42871 468
93.75 6658 0 3 42871 468
93.875 6658 0 3 42871 468
94 6658 0 3 42871 468
94.125 6658 0 3 42871 468
94.25 6658 0 3 42871 468
94.375 6658 0 3 42871 468
94.5 6658 0 3 42871 468
94.625 6658 0 3 42871 468
94.75 6658 0 3 42871 468
94.875 6658 0 3 42871 468
95 6658 0 3 42871 468
95.125 6658 0 3 42871 468
95.25 6658 0 3 42871 468
95.375 6658 0 3 42871 468
95.5 6658 0 3 42871 468
95.625 6658 0 3 42871 468
95.75 6658 0 3 42871 468
95.875 6658 0 3 42871 468
96 6658 0 3 42871 468
96.125 6658 0 3 42871 468
96.25 6658 0 3 42871 468
96.375 6658 0 3 42871 468
96.5 6658 0 3 42871 468
96.625 6658 0 3 42871 468
96.75 6658 0 3 42871 468
96.875 6658 0 3 42871 468
97 6658 0 3 42871 468
97.125 6658 0 3 42871 468
97.25 6658 0 3 42871 468
97.375 6658 0 3 42871 468
97.5 6658 0 3 42871 468
97.625 6658 0 3 42871 468
97.75 6658 0 3 42871 468
97.875 6658 0 3 42871 468
98 6658 0 3 42871 468
98.125 6658 0 3 42871 468
98.25 6658 0 2 42872 468
98.375 6658 0 2 42872 468
98.5 6658 0 2 42872 468
98.625 6658 0 2 42872 468
98.75 6658 0 2 42872 468
98.875 6658 0 2 42872 468
99 6658 0 2 42872 468
99.125 6658 0 2 42872 468
99.25 6658 0 2 42872 468
99.375 6658 0 2 42872 468
99.5 6658 0 2 42872 468
99.625 6658 0 2 42872 468
99.75 6658 0 2 42872 468
99.875 6658 0 2 42872 468
100 6658 0 2 42872 468
100.125 6658 0 2 42872 468
100.25 6658 0 2 42872 468
100.375 6658 0 2 42872 468
100.5 6658 0 2 42872 468
100.625 6658 0 2 42872 468
100.75 6658 0 2 42872 468
100.875 6658 0 2 42872 468
101 6658 0 2 42872 468
101.125 6658 0 2 42872 468
101.25 6658 0 2 42872 468
101.375 6658 0 2 42872 468
101.5 6658 0 2 42872 468
101.625 6658 0 2 42872 468
101.75 6658 0 2 42872 468
101.875 6658 0 2 42872 468
102 6658 0 2 42872 468
102.125 6658 0 2 42872 468
102.25 6658 0 2 42872 468
102.375 6658 0 2 42872 468
102.5 6658 0 2 42872 468
102.625 6658 0 2 42872 468
102.75 6658 0 2 42872 468
102.875 6658 0 2 42872 468
103 6658 0 2 42872 468
103.125 6658 0 1 42873 468
103.25 6658 0 1 42873 468
103.375 6658 0 1 42873 468
103.5 6658 0 1 42873 468
103.625 6658 0 1 42873 468
103.75 6658 0 1 42873 468
103.875 6658 0 1 42873 468
104 6658 0 1 42873 468
104.125 6658 0 1 42873 468
104.25 6658 0 1 42873 468
104.375 6658 0 1 42873 468
104.5 6658 0 1 42873 468
104.625 6658 0 1 42873 468
104.75 6658 0 1 42873 468
104.875 6658 0 1 42873 468
105 6658 0 1 42873 468
105.125 6658 0 1 42873 468
105.25 6658 0 1 42873 468
105.375 6658 0 1 42873 468
105.5 6658 0 1 42873 468
105.625 6658 0 1 42873 468
105.75 6658 0 1 42873 468
105.875 6658 0 1 42873 468
106 6658 0 1 42873 468
106.125 6658 0 1 42873 468
106.25 6658 0 1 42873 468
106.375 6658 0 1 42873 468
106.5 6658 0 1 42873 468
106.625 6658 0 1 42873 468
106.75 6658 0 1 42873 468
106.875 6658 0 1 42873 468
107 6658 0 1 42873 468
107.125 6658 0 1 42873 468
107.25 6658 0 1 42873 468
107.375 6658 0 1 42873 468
107.5 6658 0 1 42873 468
107.625 6658 0 1 42873 468
107.75 6658 0 1 42873 468
107.875 6658 0 1 42873 468
108 6658 0 1 42873 468
108.125 6658 0 1 42873 468
108.25 6658 0 1 42873 468
108.375 6658 0 1 42873 468
108.5 6658 0 1 42873 468
