t S E I R D
12 34661 6010 6898 2410 21
12.125 34173 6116 7144 2544 23
12.25 33717 6195 7361 2700 27
12.375 33242 6300 7574 2857 27
12.5 32780 6383 7800 3008 29
12.625 32334 6433 8048 3155 30
12.75 31901 6450 8282 3333 34
12.875 31434 6515 8490 3527 34
13 30971 6584 8700 3710 35
13.125 30533 6637 8907 3885 38
13.25 30140 6643 9113 4066 38
13.375 29709 6672 9338 4241 40
13.5 29297 6667 9551 4443 42
13.625 28861 6685 9775 4631 48
13.75 28437 6684 10015 4815 49
13.875 28028 6659 10247 5014 52
14 27624 6619 10472 5230 55
14.125 27257 6562 10684 5440 57
14.25 26850 6548 10884 5658 60
14.375 26477 6473 11119 5869 62
14.5 26079 6500 11279 6078 64
14.625 25712 6465 11433 6324 66
14.75 25349 6433 11602 6547 69
14.875 24951 6427 11797 6754 71
15 24604 6396 11925 7001 74
15.125 24273 6314 12108 7231 74
15.25 23929 6225 12287 7485 74
15.375 23610 6157 12413 7745 75
15.5 23248 6130 12539 8005 78
15.625 22925 6053 12646 8297 79
15.75 22598 5999 12738 8582 83
15.875 22278 5929 12851 8857 85
16 21996 5822 12959 9136 87
16.125 21683 5760 13061 9409 87
16.25 21394 5680 13163 9676 87
16.375 21112 5623 13224 9952 89
16.5 20806 5574 13314 10214 92
16.625 20507 5503 13407 10488 95
16.75 20238 5417 13491 10757 97
16.875 19947 5362 13526 11068 97
17 19675 5291 13585 11351 98
17.125 19442 5191 13605 11662 100
17.25 19171 5165 13641 11920 103
17.375 18911 5119 13668 12197 105
17.5 18699 5013 13707 12474 107
17.625 18459 4940 13739 12755 107
17.75 18235 4862 13727 13066 110
17.875 18012 4774 13732 13369 113
18 17789 4715 13695 13688 113
18.125 17567 4658 13686 13974 115
18.25 17314 4623 13680 14266 117
18.375 17075 4600 13635 14570 120
18.5 16854 4514 13659 14849 124
18.625 16668 4416 13663 15124 129
18.75 16456 4349 13678 15383 134
18.875 16252 4267 13678 15666 137
19 16068 4206 13650 15938 138
19.125 15882 4141 13602 16235 140
19.25 15691 4068 13564 16537 140
19.375 15505 4016 13505 16833 141
19.5 15338 3950 13477 17094 141
19.625 15177 3860 13427 17393 143
19.75 15011 3813 13335 17696 145
19.875 14842 3744 13309 17959 146
20 14680 3631 13311 18232 146
20.125 14516 3580 13260 18494 150
20.25 14362 3498 13180 18808 152
20.375 14234 3396 13126 19091 153
20.5 14080 3334 13042 19390 154
20.625 13929 3260 13000 19654 157
20.75 13785 3218 12904 19934 159
20.875 13646 3167 12822 20205 160
21 13524 3113 12732 20467 164
21.125 13374 3078 12660 20720 168
21.25 13266 3009 12581 20975 169
21.375 13129 2959 12496 21246 170
21.5 13006 2901 12391 21527 175
21.625 12883 2824 12320 21794 179
21.75 12761 2765 12274 22019 181
21.875 12664 2692 12205 22256 183
22 12569 2625 12097 22521 188
22.125 12448 2587 11963 22811 191
22.25 12350 2520 11896 23040 194
22.375 12254 2456 11829 23264 197
22.5 12144 2410 11732 23513 201
22.625 12066 2329 11639 23763 203
22.75 11966 2280 11529 24018 207
22.875 11880 2217 11468 24224 211
23 11795 2156 11383 24454 212
23.125 11684 2136 11291 24674 215
23.25 11583 2122 11180 24899 216
23.375 11489 2093 11058 25141 219
23.5 11399 2063 10948 25371 219
23.625 11307 2021 10830 25622 220
23.75 11198 2003 10735 25838 226
23.875 11116 1967 10677 26013 227
24 11045 1899 10581 26244 231
24.125 10980 1858 10458 26469 235
24.25 10902 1826 10330 26707 235
24.375 10834 1769 10223 26939 235
24.5 10769 1718 10120 27157 236
24.625 10699 1690 10005 27370 236
24.75 10622 1657 9886 27598 237
24.875 10561 1609 9784 27808 238
25 10495 1587 9666 28014 238
25.125 10434 1554 9554 28219 239
25.25 10367 1532 9445 28417 239
25.375 10292 1508 9330 28631 239
25.5 10221 1505 9205 28830 239
25.625 10173 1460 9101 29026 240
25.75 10111 1441 8982 29220 246
25.875 10032 1433 8857 29432 246
26 9982 1395 8785 29592 246
26.125 9928 1360 8671 29794 247
26.25 9872 1325 8585 29970 248
26.375 9813 1295 8489 30154 249
26.5 9757 1273 8391 30326 253
26.625 9696 1244 8304 30503 253
26.75 9658 1201 8204 30683 254
26.875 9612 1161 8135 30836 256
27 9550 1159 8042 30993 256
27.125 9497 1133 7951 31162 257
27.25 9449 1111 7851 31331 258
27.375 9401 1097 7742 31500 260
27.5 9360 1064 7658 31657 261
27.625 9304 1052 7566 31816 262
27.75 9249 1038 7462 31989 262
27.875 9211 1006 7386 32133 264
28 9158 993 7306 32276 267
28.125 9107 977 7204 32445 267
28.25 9074 943 7113 32602 268
28.375 9021 947 7011 32751 270
28.5 8982 921 6923 32903 271
28.625 8949 914 6805 33059 273
28.75 8913 910 6705 33196 276
28.875 8874 899 6611 33338 278
29 8845 862 6536 33478 279
29.125 8805 852 6458 33604 281
29.25 8774 827 6392 33725 282
29.375 8735 821 6310 33851 283
29.5 8704 807 6251 33955 283
29.625 8676 788 6179 34074 283
29.75 8637 781 6109 34186 287
29.875 8604 768 6016 34324 288
30 8561 754 5944 34451 290
30.125 8528 738 5877 34566 291
30.25 8506 714 5813 34674 293
30.375 8476 691 5734 34803 296
30.5 8442 682 5668 34911 297
30.625 8413 658 5621 35010 298
30.75 8390 646 5534 35132 298
30.875 8364 635 5459 35244 298
31 8330 635 5386 35349 300
31.125 8301 613 5327 35456 303
31.25 8275 615 5229 35577 304
31.375 8255 602 5157 35681 305
31.5 8232 582 5092 35785 309
31.625 8211 562 5035 35882 310
31.75 8185 560 4958 35983 314
31.875 8167 545 4902 36071 315
32 8140 534 4845 36166 315
32.125 8120 516 4776 36270 318
32.25 8095 514 4700 36371 320
32.375 8074 495 4669 36442 320
32.5 8058 481 4597 36544 320
32.625 8036 478 4531 36635 320
32.75 8015 468 4471 36725 321
32.875 7994 465 4403 36816 322
33 7976 451 4338 36909 326
33.125 7949 450 4287 36988 326
33.25 7934 444 4212 37084 326
33.375 7915 430 4164 37161 330
33.5 7895 433 4089 37251 332
33.625 7875 425 4029 37339 332
33.75 7850 419 3978 37421 332
33.875 7832 399 3924 37512 333
34 7809 394 3877 37587 333
34.125 7793 395 3796 37682 334
34.25 7773 391 3750 37752 334
34.375 7763 370 3701 37831 335
34.5 7749 366 3661 37887 337
34.625 7740 347 3608 37965 340
34.75 7725 349 3543 38042 341
34.875 7710 344 3477 38128 341
35 7692 335 3432 38200 341
35.125 7679 329 3384 38264 344
35.25 7670 313 3336 38337 344
35.375 7655 309 3276 38414 346
35.5 7644 299 3224 38487 346
35.625 7621 300 3169 38563 347
35.75 7617 280 3123 38630 350
35.875 7606 265 3098 38679 352
36 7596 258 3058 38736 352
36.125 7583 260 2999 38806 352
36.25 7569 261 2952 38866 352
36.375 7552 267 2892 38937 352
36.5 7542 265 2845 38996 352
36.625 7532 257 2820 39039 352
36.75 7516 257 2773 39102 352
36.875 7505 250 2744 39149 352
37 7490 240 2713 39205 352
37.125 7481 230 2684 39252 353
37.25 7474 219 2634 39320 353
37.375 7463 216 2591 39377 353
37.5 7455 210 2543 39438 354
37.625 7446 208 2502 39490 354
37.75 7433 204 2471 39538 354
37.875 7422 207 2433 39584 354
38 7418 194 2406 39627 355
38.125 7406 195 2378 39666 355
38.25 7397 184 2348 39716 355
38.375 7392 174 2308 39768 358
38.5 7388 169 2279 39806 358
38.625 7385 163 2232 39862 358
38.75 7383 157 2195 39906 359
38.875 7377 148 2173 39942 360
39 7373 144 2127 39996 360
39.125 7364 141 2088 40046 361
39.25 7357 140 2047 40094 362
39.375 7353 140 2002 40143 362
39.5 7348 129 1978 40183 362
39.625 7339 132 1938 40229 362
39.75 7331 130 1901 40276 362
39.875 7324 128 1876 40310 362
40 7316 129 1845 40347 363
40.125 7310 125 1825 40377 363
40.25 7304 121 1799 40413 363
40.375 7294 123 1759 40461 363
40.5 7285 125 1725 40502 363
40.625 7283 118 1699 40537 363
40.75 7278 116 1656 40587 363
40.875 7269 118 1631 40619 363
41 7265 116 1610 40646 363
41.125 7260 117 1567 40693 363
41.25 7258 107 1546 40726 363
41.375 7255 101 1529 40751 364
41.5 7252 99 1510 40775 364
41.625 7244 99 1483 40810 364
41.75 7238 100 1455 40843 364
41.875 7232 97 1433 40873 365
42 7229 95 1399 40912 365
42.125 7223 98 1372 40942 365
42.25 7218 96 1350 40971 365
42.375 7216 94 1323 41002 365
42.5 7205 105 1294 41029 367
42.625 7203 101 1272 41057 367
42.75 7197 104 1249 41083 367
42.875 7193 102 1223 41115 367
43 7186 106 1197 41144 367
43.125 7183 103 1172 41175 367
43.25 7181 102 1154 41196 367
43.375 7180 94 1143 41216 367
43.5 7172 97 1122 41242 367
43.625 7166 93 1108 41266 367
43.75 7164 91 1090 41288 367
43.875 7161 85 1083 41304 367
44 7157 84 1074 41318 367
44.125 7157 77 1058 41341 367
44.25 7157 73 1046 41357 367
44.375 7154 76 1023 41380 367
44.5 7149 77 1009 41397 368
44.625 7145 75 993 41419 368
44.75 7144 73 978 41437 368
44.875 7143 70 969 41448 370
45 7143 65 959 41463 370
45.125 7139 64 948 41479 370
45.25 7136 63 939 41492 370
45.375 7133 61 927 41509 370
45.5 7132 58 918 41522 370
45.625 7131 56 903 41540 370
45.75 7131 54 875 41570 370
45.875 7126 59 864 41581 370
46 7123 60 849 41598 370
46.125 7122 54 847 41607 370
46.25 7121 53 823 41633 370
46.375 7120 49 810 41651 370
46.5 7120 45 798 41667 370
46.625 7119 41 790 41680 370
46.75 7119 37 777 41697 370
46.875 7117 35 763 41715 370
47 7115 35 748 41732 370
47.125 7113 33 729 41755 370
47.25 7111 33 719 41767 370
47.375 7106 35 711 41778 370
47.5 7104 35 702 41789 370
47.625 7102 37 683 41808 370
47.75 7099 37 666 41828 370
47.875 7096 38 650 41846 370
48 7096 37 642 41855 370
48.125 7095 37 627 41871 370
48.25 7094 38 617 41881 370
48.375 7093 37 607 41893 370
48.5 7092 34 597 41907 370
48.625 7090 34 586 41920 370
48.75 7087 35 578 41930 370
48.875 7084 35 568 41942 371
49 7082 35 555 41956 372
49.125 7080 36 549 41963 372
49.25 7080 33 543 41972 372
49.375 7079 33 529 41986 373
49.5 7077 33 520 41997 373
49.625 7075 34 513 42005 373
49.75 7072 37 509 42009 373
49.875 7072 35 499 42021 373
50 7072 33 491 42031 373
50.125 7071 32 485 42039 373
50.25 7068 33 478 42048 373
50.375 7067 31 467 42062 373
50.5 7067 28 461 42071 373
50.625 7066 27 447 42086 374
50.75 7065 27 440 42093 375
50.875 7064 26 436 42099 375
51 7064 25 433 42103 375
51.125 7063 24 428 42110 375
51.25 7063 22 427 42113 375
51.375 7063 21 418 42123 375
51.5 7063 20 407 42135 375
51.625 7063 16 404 42142 375
51.75 7061 17 400 42147 375
51.875 7058 18 395 42154 375
52 7056 19 383 42167 375
52.125 7055 20 374 42176 375
52.25 7054 20 367 42184 375
52.375 7053 20 359 42193 375
52.5 7052 21 354 42197 376
52.625 7051 22 349 42202 376
52.75 7050 21 336 42217 376
52.875 7049 21 330 42224 376
53 7047 22 324 42231 376
53.125 7047 21 320 42236 376
53.25 7047 20 319 42238 376
53.375 7046 21 314 42243 376
53.5 7045 20 309 42250 376
53.625 7045 19 303 42257 376
53.75 7044 19 297 42264 376
53.875 7043 17 296 42268 376
54 7042 18 290 42274 376
54.125 7042 17 281 42284 376
54.25 7041 18 276 42289 376
54.375 7041 18 267 42298 376
54.5 7041 17 258 42308 376
54.625 7041 16 257 42310 376
54.75 7040 16 250 42318 376
54.875 7040 15 246 42323 376
55 7040 14 242 42328 376
55.125 7040 13 237 42334 376
55.25 7040 13 234 42337 376
55.375 7040 12 223 42349 376
55.5 7039 13 221 42351 376
55.625 7036 14 215 42359 376
55.75 7035 13 217 42359 376
55.875 7033 15 210 42366 376
56 7032 13 206 42373 376
56.125 7031 13 204 42376 376
56.25 7031 13 197 42383 376
56.375 7031 12 191 42390 376
56.5 7031 12 184 42397 376
56.625 7031 12 180 42401 376
56.75 7030 13 178 42403 376
56.875 7029 13 174 42408 376
57 7029 12 171 42412 376
57.125 7029 10 166 42419 376
57.25 7028 11 163 42422 376
57.375 7028 10 160 42426 376
57.5 7027 11 156 42430 376
57.625 7027 9 156 42432 376
57.75 7027 9 152 42436 376
57.875 7027 8 149 42440 376
58 7027 8 149 42440 376
58.125 7027 7 149 42441 376
58.25 7026 7 150 42441 376
58.375 7026 6 149 42443 376
58.5 7025 7 147 42445 376
58.625 7025 7 145 42447 376
58.75 7024 7 145 42448 376
58.875 7024 7 142 42450 377
59 7024 7 139 42453 377
59.125 7024 7 133 42459 377
59.25 7024 7 132 42460 377
59.375 7024 7 132 42460 377
59.5 7023 7 133 42460 377
59.625 7022 7 132 42462 377
59.75 7022 6 130 42465 377
59.875 7022 6 129 42466 377
60 7022 6 127 42468 377
60.125 7022 6 124 42471 377
60.25 7022 5 121 42475 377
60.375 7022 5 120 42476 377
60.5 7022 5 117 42479 377
60.625 7022 5 115 42481 377
60.75 7022 5 111 42485 377
60.875 7022 5 107 42489 377
61 7022 5 105 42491 377
61.125 7021 6 104 42492 377
61.25 7020 5 105 42493 377
61.375 7020 5 103 42495 377
61.5 7020 2 105 42496 377
61.625 7020 2 100 42501 377
61.75 7020 2 98 42503 377
61.875 7020 2 98 42503 377
62 7020 2 98 42503 377
62.125 7020 2 98 42503 377
62.25 7020 2 94 42507 377
62.375 7020 2 93 42508 377
62.5 7020 2 92 42509 377
62.625 7020 2 91 42510 377
62.75 7020 2 89 42512 377
62.875 7019 3 88 42513 377
63 7019 3 87 42514 377
63.125 7019 2 83 42519 377
63.25 7019 2 79 42522 378
63.375 7019 2 79 42522 378
63.5 7019 2 79 42522 378
63.625 7017 4 76 42525 378
63.75 7017 4 70 42531 378
63.875 7017 4 70 42531 378
64 7017 4 68 42533 378
64.125 7017 3 67 42535 378
64.25 7017 3 65 42537 378
64.375 7017 2 65 42538 378
64.5 7017 2 64 42539 378
64.625 7017 2 61 42542 378
64.75 7017 2 60 42543 378
64.875 7017 2 58 42545 378
65 7017 2 56 42547 378
65.125 7017 2 55 42548 378
65.25 7017 2 55 42548 378
65.375 7017 2 54 42549 378
65.5 7017 2 53 42550 378
65.625 7016 3 53 42550 378
65.75 7016 3 52 42551 378
65.875 7016 3 51 42552 378
66 7016 3 50 42553 378
66.125 7016 3 49 42554 378
66.25 7016 3 48 42555 378
66.375 7016 2 48 42556 378
66.5 7016 2 48 42556 378
66.625 7016 2 47 42557 378
66.75 7016 2 47 42557 378
66.875 7016 2 46 42558 378
67 7016 2 46 42558 378
67.125 7016 2 46 42558 378
67.25 7016 2 46 42558 378
67.375 7016 2 43 42561 378
67.5 7016 2 40 42564 378
67.625 7016 1 40 42565 378
67.75 7016 1 40 42565 378
67.875 7016 1 39 42566 378
68 7016 1 39 42566 378
68.125 7016 0 37 42569 378
68.25 7015 1 37 42569 378
68.375 7015 1 35 42571 378
68.5 7015 1 35 42571 378
68.625 7015 1 35 42571 378
68.75 7015 1 33 42573 378
68.875 7015 1 32 42574 378
69 7015 1 31 42575 378
69.125 7015 1 31 42575 378
69.25 7015 1 30 42576 378
69.375 7015 1 28 42578 378
69.5 7015 1 28 42578 378
69.625 7015 1 27 42579 378
69.75 7015 1 25 42581 378
69.875 7015 1 24 42582 378
70 7015 0 25 42582 378
70.125 7015 0 24 42583 378
70.25 7015 0 23 42584 378
70.375 7015 0 23 42584 378
70.5 7015 0 22 42585 378
70.625 7015 0 21 42586 378
70.75 7015 0 21 42586 378
70.875 7015 0 20 42587 378
71 7015 0 20 42587 378
71.125 7015 0 19 42588 378
71.25 7015 0 19 42588 378
71.375 7015 0 19 42588 378
71.5 7015 0 19 42588 378
71.625 7015 0 19 42588 378
71.75 7015 0 19 42588 378
71.875 7014 1 19 42588 378
72 7014 1 19 42588 378
72.125 7014 1 19 42588 378
72.25 7014 1 19 42588 378
72.375 7014 1 18 42589 378
72.5 7014 1 18 42589 378
72.625 7014 1 18 42589 378
72.75 7014 0 19 42589 378
72.875 7014 0 19 42589 378
73 7014 0 19 42589 378
73.125 7013 1 17 42591 378
73.25 7013 1 15 42593 378
73.375 7013 1 15 42593 378
73.5 7013 1 15 42593 378
73.625 7013 0 16 42593 378
73.75 7013 0 16 42593 378
73.875 7013 0 16 42593 378
74 7013 0 15 42594 378
74.125 7013 0 15 42594 378
74.25 7013 0 15 42594 378
74.375 7013 0 15 42594 378
74.5 7013 0 15 42594 378
74.625 7013 0 15 42594 378
74.75 7013 0 14 42595 378
74.875 7013 0 14 42595 378
75 7013 0 13 42596 378
75.125 7013 0 12 42597 378
75.25 7013 0 12 42597 378
75.375 7013 0 12 42597 378
75.5 7013 0 12 42597 378
75.625 7013 0 12 42597 378
75.75 7013 0 12 42597 378
75.875 7013 0 12 42597 378
76 7013 0 12 42597 378
76.125 7013 0 12 42597 378
76.25 7013 0 12 42597 378
76.375 7013 0 12 42597 378
76.5 7013 0 11 42598 378
76.625 7013 0 11 42598 378
76.75 7013 0 11 42598 378
76.875 7013 0 11 42598 378
77 7013 0 10 42599 378
77.125 7013 0 10 42599 378
77.25 7013 0 9 42600 378
77.375 7013 0 9 42600 378
77.5 7013 0 9 42600 378
77.625 7013 0 9 42600 378
77.75 7013 0 9 42600 378
77.875 7013 0 8 42601 378
78 7013 0 8 42601 378
78.125 7013 0 7 42602 378
78.25 7013 0 7 42602 378
78.375 7013 0 7 42602 378
78.5 7012 1 7 42602 378
78.625 7012 1 7 42602 378
78.75 7012 1 7 42602 378
78.875 7012 1 7 42602 378
79 7012 1 7 42602 378
79.125 7012 1 7 42602 378
79.25 7012 1 7 42602 378
79.375 7012 1 7 42602 378
79.5 7012 1 7 42602 378
79.625 7012 1 7 42602 378
79.75 7012 1 7 42602 378
79.875 7012 1 7 42602 378
80 7012 1 7 42602 378
80.125 7012 1 7 42602 378
80.25 7012 1 7 42602 378
80.375 7012 1 7 42602 378
80.5 7012 1 7 42602 378
80.625 7012 1 7 42602 378
80.75 7012 1 7 42602 378
80.875 7012 1 7 42602 378
81 7012 1 7 42602 378
81.125 7012 1 7 42602 378
81.25 7012 1 7 42602 378
81.375 7012 1 7 42602 378
81.5 7012 0 8 42602 378
81.625 7012 0 8 42602 378
81.75 7012 0 8 42602 378
81.875 7012 0 8 42602 378
82 7012 0 8 42602 378
82.125 7012 0 8 42602 378
82.25 7012 0 8 42602 378
82.375 7012 0 8 42602 378
82.5 7012 0 8 42602 378
82.625 7012 0 8 42602 378
82.75 7012 0 8 42602 378
82.875 7012 0 8 42602 378
83 7012 0 8 42602 378
83.125 7012 0 8 42602 378
83.25 7012 0 8 42602 378
83.375 7012 0 8 42602 378
83.5 7012 0 8 42602 378
83.625 7012 0 7 42603 378
83.75 7012 0 7 42603 378
83.875 7012 0 7 42603 378
84 7012 0 7 42603 378
84.125 7012 0 7 42603 378
84.25 7012 0 7 42603 378
84.375 7012 0 7 42603 378
84.5 7012 0 7 42603 378
84.625 7012 0 7 42603 378
84.75 7012 0 6 42604 378
84.875 7012 0 6 42604 378
85 7012 0 6 42604 378
85.125 7012 0 5 42605 378
85.25 7012 0 5 42605 378
85.375 7012 0 5 42605 378
85.5 7012 0 5 42605 378
85.625 7012 0 5 42605 378
85.75 7012 0 5 42605 378
85.875 7012 0 5 42605 378
86 7012 0 5 42605 378
86.125 7012 0 5 42605 378
86.25 7012 0 5 42605 378
86.375 7012 0 5 42605 378
86.5 7012 0 5 42605 378
86.625 7012 0 5 42605 378
86.75 7012 0 3 42607 378
86.875 7012 0 3 42607 378
87 7012 0 3 42607 378
87.125 7012 0 3 42607 378
87.25 7012 0 3 42607 378
87.375 7012 0 2 42608 378
87.5 7012 0 2 42608 378
87.625 7012 0 2 42608 378
87.75 7012 0 2 42608 378
87.875 7012 0 2 42608 378
88 7012 0 2 42608 378
88.125 7012 0 2 42608 378
88.25 7012 0 2 42608 378
88.375 7012 0 2 42608 378
88.5 7012 0 2 42608 378
88.625 7012 0 2 42608 378
88.75 7012 0 2 42608 378
88.875 7012 0 2 42608 378
89 7012 0 2 42608 378
89.125 7012 0 2 42608 378
89.25 7012 0 2 42608 378
89.375 7012 0 2 42608 378
89.5 7012 0 2 42608 378
89.625 7012 0 2 42608 378
89.75 7012 0 2 42608 378
89.875 7012 0 2 42608 378
90 7012 0 2 42608 378
90.125 7012 0 2 42608 378
90.25 7012 0 1 42609 378
90.375 7012 0 1 42609 378
90.5 7012 0 1 42609 378
90.625 7012 0 1 42609 378
90.75 7012 0 1 42609 378
90.875 7012 0 1 42609 378
91 7012 0 1 42609 378
91.125 7012 0 1 42609 378
91.25 7012 0 1 42609 378
91.375 7012 0 1 42609 378
91.5 7012 0 1 42609 378
91.625 7012 0 1 42609 378
91.75 7012 0 1 42609 378
91.875 7012 0 1 42609 378
92 7012 0 1 42609 378
92.125 7012 0 1 42609 378
92.25 7012 0 1 42609 378
92.375 7012 0 1 42609 378
92.5 7012 0 1 42609 378
92.625 7012 0 1 42609 378
92.75 7012 0 1 42609 378
92.875 7012 0 1 42609 378
93 7012 0 1 42609 378
93.125 7012 0 1 42609 378
93.25 7012 0 1 42609 378
93.375 7012 0 1 42609 378
93.5 7012 0 1 42609 378
93.625 7012 0 1 42609 378
93.75 7012 0 1 42609 378
93.875 7012 0 1 42609 378
94 7012 0 1 42609 378
94.125 7012 0 1 42609 378
94.25 7012 0 1 42609 378
94.375 7012 0 1 42609 378
94.5 7012 0 1 42609 378
94.625 7012 0 1 42609 378
94.75 7012 0 1 42609 378
94.875 7012 0 1 42609 378
95 7012 0 1 42609 378
95.125 7012 0 1 42609 378
95.25 7012 0 1 42609 378
95.375 7012 0 1 42609 378
95.5 7012 0 1 42609 378
95.625 7012 0 1 42609 378
95.75 7012 0 1 42609 378
95.875 7012 0 1 42609 378
96 7012 0 1 42609 378
96.125 7012 0 1 42609 378
96.25 7012 0 0 42610 378
