t S E I R D
23.375 11017 2044 11245 25432 262
23.5 10924 2003 11140 25669 264
23.625 10845 1937 11061 25890 267
23.75 10742 1911 10951 26127 269
23.875 10664 1862 10853 26351 270
24 10590 1810 10746 26580 274
24.125 10500 1789 10622 26815 274
24.25 10417 1757 10511 27039 276
24.375 10350 1733 10414 27225 278
24.5 10294 1685 10318 27424 279
24.625 10223 1643 10219 27632 283
24.75 10153 1623 10078 27860 286
24.875 10078 1595 9981 28058 288
25 10020 1568 9872 28249 291
25.125 9954 1540 9741 28472 293
25.25 9889 1499 9635 28682 295
25.375 9813 1496 9524 28871 296
25.5 9733 1476 9411 29080 300
25.625 9670 1448 9296 29285 301
25.75 9606 1422 9204 29463 305
25.875 9537 1403 9080 29672 308
26 9473 1363 8964 29890 310
26.125 9409 1340 8865 30076 310
26.25 9348 1314 8743 30281 314
26.375 9290 1297 8636 30461 316
26.5 9241 1277 8552 30614 316
26.625 9182 1257 8443 30801 317
26.75 9124 1225 8360 30972 319
26.875 9077 1188 8262 31151 322
27 9031 1163 8178 31306 322
27.125 8959 1160 8086 31472 323
27.25 8911 1125 8006 31634 324
27.375 8868 1095 7903 31807 327
27.5 8826 1055 7809 31980 330
27.625 8776 1024 7739 32130 331
27.75 8734 1007 7625 32302 332
27.875 8697 978 7516 32471 338
28 8652 970 7411 32629 338
28.125 8612 959 7315 32774 340
28.25 8574 936 7220 32930 340
28.375 8537 909 7129 33082 343
28.5 8505 888 7054 33209 344
28.625 8462 876 6950 33368 344
28.75 8428 861 6858 33509 344
28.875 8391 837 6773 33653 346
29 8349 826 6691 33786 348
29.125 8329 788 6604 33929 350
29.25 8289 789 6460 34109 353
29.375 8259 764 6383 34239 355
29.5 8229 741 6299 34374 357
29.625 8200 731 6211 34498 360
29.75 8170 705 6144 34619 362
29.875 8144 696 6065 34732 363
30 8121 682 5982 34852 363
30.125 8089 668 5890 34988 365
30.25 8066 656 5819 35092 367
30.375 8040 644 5741 35207 368
30.5 8011 624 5678 35318 369
30.625 7989 601 5599 35440 371
30.75 7964 583 5533 35547 373
30.875 7936 569 5481 35639 375
31 7914 562 5375 35773 376
31.125 7882 551 5322 35869 376
31.25 7855 545 5245 35979 376
31.375 7828 546 5155 36094 377
31.5 7814 526 5078 36203 379
31.625 7800 502 5013 36302 383
31.75 7778 492 4957 36387 386
31.875 7754 477 4894 36488 387
32 7736 466 4823 36587 388
32.125 7715 458 4748 36688 391
32.25 7701 447 4688 36773 391
32.375 7686 440 4616 36866 392
32.5 7661 426 4552 36969 392
32.625 7642 412 4484 37070 392
32.75 7616 413 4406 37173 392
32.875 7595 416 4336 37261 392
33 7573 405 4269 37360 393
33.125 7561 389 4208 37448 394
33.25 7547 380 4138 37538 397
33.375 7528 377 4085 37611 399
33.5 7512 378 4009 37701 400
33.625 7494 371 3946 37788 401
33.75 7478 367 3878 37873 404
33.875 7460 366 3813 37957 404
34 7432 368 3773 38022 405
34.125 7412 370 3721 38092 405
34.25 7398 366 3683 38148 405
34.375 7382 365 3608 38237 408
34.5 7369 354 3556 38313 408
34.625 7361 336 3520 38375 408
34.75 7341 337 3479 38434 409
34.875 7329 327 3427 38508 409
35 7308 336 3359 38587 410
35.125 7302 319 3305 38663 411
35.25 7292 309 3257 38730 412
35.375 7280 296 3220 38792 412
35.5 7269 283 3174 38861 413
35.625 7253 281 3121 38931 414
35.75 7245 275 3066 39000 414
35.875 7230 274 3015 39067 414
36 7219 261 2987 39119 414
36.125 7211 256 2947 39171 415
36.25 7197 250 2905 39232 416
36.375 7187 248 2862 39287 416
36.5 7178 243 2826 39336 417
36.625 7167 236 2770 39409 418
36.75 7152 238 2717 39474 419
36.875 7143 221 2681 39533 422
37 7131 219 2632 39596 422
37.125 7121 218 2594 39644 423
37.25 7109 213 2547 39708 423
37.375 7095 216 2495 39769 425
37.5 7089 211 2439 39834 427
37.625 7079 212 2399 39883 427
37.75 7069 212 2351 39941 427
37.875 7058 215 2311 39989 427
38 7051 214 2266 40042 427
38.125 7042 209 2244 40078 427
38.25 7033 209 2213 40118 427
38.375 7020 207 2193 40151 429
38.5 7011 204 2164 40191 430
38.625 7002 198 2130 40238 432
38.75 6993 191 2108 40274 434
38.875 6985 188 2067 40325 435
39 6980 186 2031 40368 435
39.125 6975 180 1991 40419 435
39.25 6969 177 1968 40451 435
39.375 6961 175 1942 40487 435
39.5 6953 172 1914 40526 435
39.625 6951 165 1877 40572 435
39.75 6947 161 1847 40610 435
39.875 6943 158 1807 40657 435
40 6938 152 1783 40692 435
40.125 6930 146 1762 40727 435
40.25 6917 151 1731 40766 435
40.375 6911 151 1694 40809 435
40.5 6908 142 1671 40844 435
40.625 6903 141 1640 40881 435
40.75 6898 135 1613 40919 435
40.875 6892 132 1578 40963 435
41 6886 128 1553 40998 435
41.125 6882 123 1539 41021 435
41.25 6877 119 1515 41053 436
41.375 6876 116 1489 41083 436
41.5 6871 112 1464 41117 436
41.625 6866 109 1432 41157 436
41.75 6862 102 1419 41181 436
41.875 6859 97 1395 41213 436
42 6853 98 1368 41245 436
42.125 6848 91 1356 41269 436
42.25 6842 92 1336 41293 437
42.375 6837 87 1314 41325 437
42.5 6834 84 1294 41351 437
42.625 6831 87 1273 41372 437
42.75 6827 86 1243 41407 437
42.875 6824 83 1214 41442 437
43 6818 86 1190 41469 437
43.125 6811 90 1173 41489 437
43.25 6804 92 1150 41515 439
43.375 6798 89 1142 41532 439
43.5 6793 90 1126 41551 440
43.625 6790 85 1108 41577 440
43.75 6785 84 1091 41600 440
43.875 6783 82 1079 41615 441
44 6780 80 1059 41640 441
44.125 6778 74 1047 41659 442
44.25 6776 69 1033 41679 443
44.375 6771 67 1022 41696 444
44.5 6768 67 1001 41719 445
44.625 6764 68 984 41739 445
44.75 6761 69 967 41758 445
44.875 6758 69 952 41776 445
45 6757 65 935 41798 445
45.125 6754 65 913 41823 445
45.25 6749 66 899 41841 445
45.375 6746 66 881 41862 445
45.5 6741 64 863 41886 446
45.625 6736 61 844 41913 446
45.75 6733 58 832 41930 447
45.875 6732 51 821 41949 447
46 6731 48 811 41963 447
46.125 6730 48 785 41990 447
46.25 6729 47 779 41998 447
46.375 6724 49 765 42015 447
46.5 6721 50 757 42025 447
46.625 6720 47 736 42050 447
46.75 6717 44 727 42065 447
46.875 6713 46 712 42082 447
47 6710 46 696 42101 447
47.125 6707 47 680 42119 447
47.25 6706 47 665 42135 447
47.375 6704 47 656 42146 447
47.5 6702 46 640 42165 447
47.625 6700 47 620 42186 447
47.75 6700 44 606 42203 447
47.875 6699 45 596 42213 447
48 6697 47 584 42225 447
48.125 6695 48 576 42234 447
48.25 6694 48 567 42244 447
48.375 6694 45 561 42253 447
48.5 6692 40 558 42263 447
48.625 6691 41 541 42280 447
48.75 6689 40 538 42286 447
48.875 6689 38 529 42297 447
49 6689 35 526 42303 447
49.125 6689 33 516 42315 447
49.25 6688 33 508 42324 447
49.375 6687 33 497 42336 447
49.5 6684 31 492 42346 447
49.625 6682 31 483 42357 447
49.75 6682 28 476 42365 449
49.875 6681 27 471 42372 449
50 6680 28 464 42379 449
50.125 6679 29 453 42390 449
50.25 6679 29 446 42397 449
50.375 6679 26 441 42405 449
50.5 6673 30 433 42415 449
50.625 6671 31 431 42418 449
50.75 6670 32 422 42427 449
50.875 6669 30 418 42434 449
51 6667 29 412 42443 449
51.125 6666 27 412 42446 449
51.25 6664 25 406 42456 449
51.375 6664 25 392 42470 449
51.5 6663 26 380 42482 449
51.625 6662 25 374 42490 449
51.75 6661 23 372 42495 449
51.875 6661 23 363 42503 450
52 6660 23 356 42511 450
52.125 6659 22 350 42519 450
52.25 6657 23 346 42524 450
52.375 6657 22 342 42529 450
52.5 6657 22 339 42532 450
52.625 6657 20 335 42538 450
52.75 6657 17 334 42542 450
52.875 6656 18 326 42550 450
53 6656 17 322 42555 450
53.125 6653 19 310 42568 450
53.25 6653 18 297 42582 450
53.375 6652 19 285 42594 450
53.5 6652 19 278 42601 450
53.625 6652 18 272 42608 450
53.75 6652 16 265 42617 450
53.875 6652 16 262 42620 450
54 6652 15 260 42623 450
54.125 6650 14 259 42627 450
54.25 6649 14 257 42630 450
54.375 6648 15 251 42636 450
54.5 6647 16 244 42643 450
54.625 6647 16 240 42647 450
54.75 6645 18 233 42654 450
54.875 6645 18 230 42657 450
55 6645 16 229 42660 450
55.125 6645 15 225 42665 450
55.25 6645 15 222 42667 451
55.375 6645 14 222 42668 451
55.5 6645 14 219 42671 451
55.625 6645 12 215 42677 451
55.75 6645 11 208 42685 451
55.875 6644 12 203 42690 451
56 6644 10 200 42695 451
56.125 6644 9 197 42699 451
56.25 6643 10 192 42704 451
56.375 6643 9 192 42705 451
56.5 6643 8 190 42708 451
56.625 6642 8 188 42711 451
56.75 6641 9 183 42716 451
56.875 6641 9 182 42717 451
57 6641 9 179 42720 451
57.125 6641 8 177 42723 451
57.25 6640 9 175 42725 451
57.375 6640 8 176 42725 451
57.5 6640 8 171 42730 451
57.625 6640 8 167 42734 451
57.75 6640 6 166 42736 452
57.875 6639 7 163 42739 452
58 6639 7 158 42744 452
58.125 6639 6 157 42746 452
58.25 6639 6 155 42748 452
58.375 6638 7 152 42751 452
58.5 6638 6 147 42757 452
58.625 6638 6 146 42758 452
58.75 6638 6 144 42760 452
58.875 6638 6 142 42762 452
59 6638 6 140 42764 452
59.125 6638 5 139 42766 452
59.25 6637 5 139 42767 452
59.375 6637 5 137 42769 452
59.5 6636 6 132 42774 452
59.625 6635 7 128 42778 452
59.75 6635 7 123 42783 452
59.875 6635 7 118 42788 452
60 6635 7 115 42791 452
60.125 6635 7 111 42795 452
60.25 6634 7 110 42797 452
60.375 6632 9 106 42801 452
60.5 6632 7 104 42805 452
60.625 6632 6 102 42808 452
60.75 6632 5 99 42811 453
60.875 6632 4 98 42813 453
61 6632 4 96 42815 453
61.125 6632 4 95 42816 453
61.25 6632 4 93 42818 453
61.375 6632 4 89 42821 454
61.5 6632 4 85 42825 454
61.625 6631 5 80 42830 454
61.75 6631 5 78 42832 454
61.875 6630 6 78 42832 454
62 6630 5 78 42833 454
62.125 6630 5 75 42836 454
62.25 6630 4 73 42839 454
62.375 6630 4 72 42840 454
62.5 6630 4 69 42843 454
62.625 6630 4 69 42843 454
62.75 6630 3 68 42845 454
62.875 6630 3 68 42845 454
63 6630 3 66 42847 454
63.125 6630 3 65 42848 454
63.25 6630 3 65 42848 454
63.375 6630 3 63 42850 454
63.5 6630 2 63 42851 454
63.625 6630 2 63 42851 454
63.75 6630 2 63 42851 454
63.875 6630 1 62 42853 454
64 6630 1 60 42855 454
64.125 6630 1 59 42856 454
64.25 6630 1 59 42856 454
64.375 6629 2 58 42857 454
64.5 6629 2 57 42858 454
64.625 6629 1 57 42859 454
64.75 6629 1 57 42859 454
64.875 6629 1 54 42862 454
65 6629 1 52 42864 454
65.125 6628 2 50 42866 454
65.25 6628 1 51 42866 454
65.375 6628 1 50 42867 454
65.5 6628 0 49 42869 454
65.625 6627 1 49 42869 454
65.75 6627 1 49 42869 454
65.875 6627 1 48 42870 454
66 6627 1 47 42871 454
66.125 6627 1 45 42873 454
66.25 6627 1 45 42873 454
66.375 6627 0 46 42873 454
66.5 6627 0 42 42876 455
66.625 6627 0 41 42877 455
66.75 6627 0 39 42879 455
66.875 6627 0 37 42881 455
67 6627 0 36 42882 455
67.125 6627 0 36 42882 455
67.25 6627 0 36 42882 455
67.375 6627 0 35 42883 455
67.5 6627 0 32 42886 455
67.625 6627 0 31 42887 455
67.75 6627 0 30 42888 455
67.875 6627 0 30 42888 455
68 6627 0 30 42888 455
68.125 6627 0 30 42888 455
68.25 6627 0 30 42888 455
68.375 6627 0 28 42890 455
68.5 6627 0 27 42891 455
68.625 6627 0 25 42893 455
68.75 6627 0 25 42893 455
68.875 6627 0 25 42893 455
69 6627 0 25 42893 455
69.125 6627 0 24 42894 455
69.25 6627 0 24 42894 455
69.375 6627 0 23 42895 455
69.5 6627 0 23 42895 455
69.625 6627 0 23 42895 455
69.75 6627 0 22 42896 455
69.875 6627 0 22 42896 455
70 6627 0 22 42896 455
70.125 6627 0 22 42896 455
70.25 6627 0 22 42896 455
70.375 6627 0 22 42896 455
70.5 6627 0 22 42896 455
70.625 6627 0 21 42897 455
70.75 6627 0 20 42898 455
70.875 6627 0 20 42898 455
71 6627 0 20 42898 455
71.125 6627 0 20 42898 455
71.25 6627 0 20 42898 455
71.375 6627 0 20 42898 455
71.5 6626 1 20 42898 455
71.625 6625 2 19 42899 455
71.75 6625 1 20 42899 455
71.875 6625 1 20 42899 455
72 6625 1 20 42899 455
72.125 6625 1 20 42899 455
72.25 6625 1 20 42899 455
72.375 6625 0 21 42899 455
72.5 6625 0 21 42899 455
72.625 6625 0 20 42900 455
72.75 6625 0 20 42900 455
72.875 6625 0 19 42901 455
73 6625 0 19 42901 455
73.125 6625 0 19 42901 455
73.25 6625 0 17 42903 455
73.375 6624 1 17 42903 455
73.5 6624 1 16 42904 455
73.625 6624 1 16 42904 455
73.75 6623 2 16 42904 455
73.875 6623 2 16 42904 455
74 6623 2 16 42904 455
74.125 6623 2 15 42905 455
74.25 6623 2 14 42906 455
74.375 6623 2 12 42908 455
74.5 6623 2 12 42908 455
74.625 6623 2 12 42908 455
74.75 6623 2 12 42908 455
74.875 6623 2 11 42909 455
75 6623 1 12 42909 455
75.125 6623 1 12 42909 455
75.25 6623 1 11 42910 455
75.375 6623 1 11 42910 455
75.5 6623 1 10 42911 455
75.625 6623 1 10 42911 455
75.75 6623 1 10 42911 455
75.875 6623 1 10 42911 455
76 6623 1 10 42911 455
76.125 6623 1 9 42912 455
76.25 6623 1 9 42912 455
76.375 6623 1 9 42912 455
76.5 6623 1 9 42912 455
76.625 6623 1 9 42912 455
76.75 6623 1 9 42912 455
76.875 6623 0 10 42912 455
77 6623 0 10 42912 455
77.125 6623 0 10 42912 455
77.25 6623 0 9 42913 455
77.375 6623 0 9 42913 455
77.5 6623 0 9 42913 455
77.625 6623 0 9 42913 455
77.75 6623 0 8 42914 455
77.875 6623 0 8 42914 455
78 6623 0 8 42914 455
78.125 6623 0 7 42915 455
78.25 6623 0 7 42915 455
78.375 6623 0 7 42915 455
78.5 6622 1 6 42916 455
78.625 6622 1 6 42916 455
78.75 6622 1 6 42916 455
78.875 6622 1 6 42916 455
79 6622 1 5 42917 455
79.125 6622 1 5 42917 455
79.25 6622 1 5 42917 455
79.375 6622 1 5 42917 455
79.5 6622 1 4 42918 455
79.625 6622 1 4 42918 455
79.75 6622 1 4 42918 455
79.875 6622 1 4 42918 455
80 6622 0 5 42918 455
80.125 6622 0 5 42918 455
80.25 6622 0 5 42918 455
80.375 6622 0 5 42918 455
80.5 6622 0 5 42918 455
80.625 6622 0 5 42918 455
80.75 6622 0 5 42918 455
80.875 6622 0 5 42918 455
81 6622 0 5 42918 455
81.125 6622 0 5 42918 455
81.25 6622 0 5 42918 455
81.375 6622 0 5 42918 455
81.5 6622 0 5 42918 455
81.625 6622 0 5 42918 455
81.75 6622 0 4 42919 455
81.875 6622 0 3 42920 455
82 6622 0 3 42920 455
82.125 6622 0 3 42920 455
82.25 6622 0 3 42920 455
82.375 6622 0 3 42920 455
82.5 6622 0 3 42920 455
82.625 6622 0 3 42920 455
82.75 6622 0 3 42920 455
82.875 6622 0 3 42920 455
83 6622 0 3 42920 455
83.125 6622 0 3 42920 455
83.25 6622 0 2 42921 455
83.375 6622 0 2 42921 455
83.5 6622 0 2 42921 455
83.625 6622 0 2 42921 455
83.75 6622 0 2 42921 455
83.875 6622 0 2 42921 455
84 6622 0 2 42921 455
84.125 6622 0 2 42921 455
84.25 6622 0 2 42921 455
84.375 6622 0 2 42921 455
84.5 6622 0 2 42921 455
84.625 6622 0 1 42922 455
84.75 6622 0 1 42922 455
84.875 6622 0 1 42922 455
85 6622 0 1 42922 455
85.125 6622 0 1 42922 455
85.25 6622 0 1 42922 455
85.375 6622 0 1 42922 455
85.5 6622 0 1 42922 455
85.625 6622 0 1 42922 455
85.75 6622 0 1 42922 455
85.875 6622 0 1 42922 455
86 6622 0 1 42922 455
86.125 6622 0 1 42922 455
86.25 6622 0 1 42922 455
86.375 6622 0 1 42922 455
86.5 6622 0 1 42922 455
86.625 6622 0 1 42922 455
86.75 6622 0 1 42922 455
86.875 6622 0 1 42922 455
87 6622 0 1 42922 455
87.125 6622 0 1 42922 455
87.25 6622 0 1 42922 455
87.375 6622 0 1 42922 455
87.5 6622 0 1 42922 455
87.625 6622 0 1 42922 455
87.75 6622 0 1 42922 455
87.875 6622 0 1 42922 455
88 6622 0 1 42922 455
88.125 6622 0 1 42922 455
88.25 6622 0 1 42922 455
88.375 6622 0 1 42922 455
88.5 6622 0 1 42922 455
88.625 6622 0 1 42922 455
88.75 6622 0 1 42922 455
88.875 6622 0 1 42922 455
89 6622 0 1 42922 455
89.125 6622 0 1 42922 455
89.25 6622 0 1 42922 455
89.375 6622 0 1 42922 455
89.5 6622 0 1 42922 455
89.625 6622 0 1 42922 455
89.75 6622 0 1 42922 455
89.875 6622 0 1 42922 455
90 6622 0 1 42922 455
90.125 6622 0 1 42922 455
90.25 6622 0 1 42922 455
90.375 6622 0 1 42922 455
90.5 6622 0 1 42922 455
90.625 6622 0 1 42922 455
90.75 6622 0 1 42922 455
90.875 6622 0 1 42922 455
91 6622 0 1 42922 455
91.125 6622 0 1 42922 455
91.25 6622 0 1 42922 455
91.375 6622 0 1 42922 455
91.5 6622 0 1 42922 455
91.625 6622 0 1 42922 455
91.75 6622 0 1 42922 455
91.875 6622 0 1 42922 455
92 6622 0 1 42922 455
92.125 6622 0 1 42922 455
92.25 6622 0 1 42922 455
92.375 6622 0 1 42922 455
92.5 6622 0 1 42922 455
92.625 6622 0 1 42922 455
92.75 6622 0 1 42922 455
92.875 6622 0 1 42922 455
93 6622 0 1 42922 455
93.125 6622 0 1 42922 455
93.25 6622 0 1 42922 455
93.375 6622 0 1 42922 455
93.5 6622 0 1 42922 455
93.625 6622 0 1 42922 455
93.75 6622 0 1 42922 455
93.875 6622 0 1 42922 455
94 6622 0 1 42922 455
94.125 6622 0 1 42922 455
94.25 6622 0 1 42922 455
94.375 6622 0 1 42922 455
94.5 6622 0 1 42922 455
94.625 6622 0 1 42922 455
94.75 6622 0 1 42922 455
94.875 6622 0 1 42922 455
95 6622 0 1 42922 455
95.125 6622 0 1 42922 455
95.25 6622 0 1 42922 455
95.375 6622 0 1 42922 455
95.5 6622 0 1 42922 455
95.625 6622 0 1 42922 455
95.75 6622 0 1 42922 455
95.875 6622 0 1 42922 455
96 6622 0 1 42922 455
96.125 6622 0 1 42922 455
96.25 6622 0 1 42922 455
96.375 6622 0 1 42922 455
96.5 6622 0 1 42922 455
96.625 6622 0 1 42922 455
96.75 6622 0 1 42922 455
96.875 6622 0 1 42922 455
97 6622 0 1 42922 455
97.125 6622 0 1 42922 455
97.25 6622 0 1 42922 455
97.375 6622 0 1 42922 455
97.5 6622 0 1 42922 455
97.625 6622 0 1 42922 455
97.75 6622 0 1 42922 455
97.875 6622 0 1 42922 455
98 6622 0 1 42922 455
98.125 6622 0 1 42922 455
98.25 6622 0 1 42922 455
98.375 6622 0 1 42922 455
98.5 6622 0 1 42922 455
98.625 6622 0 1 42922 455
98.75 6622 0 1 42922 455
98.875 6622 0 1 42922 455
99 6622 0 1 42922 455
99.125 6622 0 1 42922 455
99.25 6622 0 1 42922 455
99.375 6622 0 1 42922 455
99.5 6622 0 1 42922 455
99.625 6622 0 1 42922 455
99.75 6622 0 1 42922 455
99.875 6622 0 1 42922 455
100 6622 0 1 42922 455
100.125 6622 0 1 42922 455
100.25 6622 0 1 42922 455
100.375 6622 0 1 42922 455
100.5 6622 0 1 42922 455
100.625 6622 0 1 42922 455
100.75 6622 0 1 42922 455
100.875 6622 0 1 42922 455
101 6622 0 1 42922 455
101.125 6622 0 1 42922 455
101.25 6622 0 1 42922 455
101.375 6622 0 1 42922 455
101.5 6622 0 1 42922 455
101.625 6622 0 1 42922 455
101.75 6622 0 1 42922 455
101.875 6622 0 1 42922 455
102 6622 0 1 42922 455
102.125 6622 0 1 42922 455
102.25 6622 0 1 42922 455
102.375 6622 0 1 42922 455
102.5 6622 0 1 42922 455
102.625 6622 0 1 42922 455
102.75 6622 0 1 42922 455
102.875 6622 0 1 42922 455
103 6622 0 1 42922 455
103.125 6622 0 1 42922 455
103.25 6622 0 1 42922 455
103.375 6622 0 1 42922 455
103.5 6622 0 0 42923 455
