t S E I R D
16.25 40910 4367 3705 1011 7
16.375 40535 4464 3906 1088 7
16.5 40115 4601 4121 1154 9
16.625 39704 4735 4316 1235 10
16.75 39238 4894 4549 1309 10
16.875 38791 5043 4765 1391 10
17 38375 5138 4995 1481 11
17.125 37909 5248 5240 1592 11
17.25 37430 5385 5490 1682 13
17.375 36965 5511 5706 1805 13
17.5 36519 5623 5901 1943 14
17.625 36067 5726 6131 2062 14
17.75 35614 5804 6377 2190 15
17.875 35149 5918 6615 2302 16
18 34706 5988 6858 2431 17
18.125 34277 6049 7098 2557 19
18.25 33843 6102 7345 2690 20
18.375 33410 6172 7579 2817 22
18.5 32955 6222 7811 2988 24
18.625 32501 6294 8013 3167 25
18.75 32052 6375 8223 3322 28
18.875 31584 6443 8474 3471 28
19 31127 6454 8732 3659 28
19.125 30691 6483 8984 3813 29
19.25 30278 6470 9240 3982 30
19.375 29850 6438 9511 4167 34
19.5 29423 6507 9662 4374 34
19.625 29007 6525 9832 4597 39
19.75 28580 6568 10027 4784 41
19.875 28155 6556 10271 4976 42
20 27751 6540 10476 5186 47
20.125 27337 6557 10656 5401 49
20.25 26935 6538 10850 5626 51
20.375 26540 6529 11036 5843 52
20.5 26153 6523 11204 6068 52
20.625 25762 6497 11397 6287 57
20.75 25394 6451 11579 6517 59
20.875 25053 6377 11764 6746 60
21 24683 6389 11862 7004 62
21.125 24309 6343 12008 7274 66
21.25 23952 6341 12091 7550 66
21.375 23603 6279 12256 7796 66
21.5 23277 6212 12384 8059 68
21.625 22968 6146 12492 8325 69
21.75 22635 6090 12634 8571 70
21.875 22328 6014 12731 8852 75
22 21976 6016 12800 9128 80
22.125 21670 5957 12913 9378 82
22.25 21370 5911 13003 9633 83
22.375 21064 5823 13111 9917 85
22.5 20787 5751 13159 10216 87
22.625 20495 5697 13256 10459 93
22.75 20193 5674 13305 10733 95
22.875 19918 5575 13390 11018 99
23 19669 5486 13452 11290 103
23.125 19426 5378 13531 11557 108
23.25 19197 5272 13593 11828 110
23.375 18949 5197 13630 12112 112
23.5 18696 5143 13637 12409 115
23.625 18448 5061 13683 12690 118
23.75 18246 4933 13707 12993 121
23.875 18028 4829 13728 13291 124
24 17821 4730 13801 13521 127
24.125 17590 4673 13784 13821 132
24.25 17354 4590 13829 14095 132
24.375 17135 4529 13808 14395 133
24.5 16930 4457 13803 14674 136
24.625 16728 4397 13774 14961 140
24.75 16531 4349 13754 15225 141
24.875 16318 4294 13715 15530 143
25 16128 4243 13664 15820 145
25.125 15939 4173 13629 16110 149
25.25 15762 4086 13613 16387 152
25.375 15579 4027 13578 16661 155
25.5 15397 3942 13585 16917 159
25.625 15226 3858 13562 17194 160
25.75 15020 3823 13558 17436 163
25.875 14844 3772 13490 17728 166
26 14694 3682 13451 18003 170
26.125 14521 3643 13408 18255 173
26.25 14381 3548 13365 18530 176
26.375 14231 3481 13292 18817 179
26.5 14084 3400 13239 19097 180
26.625 13936 3314 13191 19378 181
26.75 13785 3252 13160 19619 184
26.875 13647 3185 13092 19891 185
27 13487 3137 13029 20159 188
27.125 13350 3067 12961 20432 190
27.25 13206 3020 12884 20697 193
27.375 13079 2957 12801 20964 199
27.5 12972 2885 12731 21211 201
27.625 12866 2819 12629 21485 201
27.75 12742 2769 12549 21739 201
27.875 12612 2715 12488 21982 203
28 12489 2679 12354 22274 204
28.125 12361 2634 12262 22537 206
28.25 12240 2592 12193 22766 209
28.375 12132 2525 12151 22981 211
28.5 12011 2462 12090 23224 213
28.625 11901 2422 12012 23448 217
28.75 11792 2356 11906 23726 220
28.875 11688 2295 11802 23993 222
29 11592 2253 11682 24246 227
29.125 11486 2229 11577 24479 229
29.25 11390 2182 11495 24702 231
29.375 11297 2137 11385 24945 236
29.5 11207 2101 11259 25196 237
29.625 11110 2064 11140 25446 240
29.75 11035 2009 11053 25662 241
29.875 10962 1946 10982 25869 241
30 10883 1915 10861 26097 244
30.125 10803 1893 10719 26339 246
30.25 10719 1853 10618 26560 250
30.375 10654 1812 10512 26771 251
30.5 10571 1774 10417 26985 253
30.625 10486 1747 10279 27232 256
30.75 10401 1715 10192 27434 258
30.875 10334 1682 10095 27627 262
31 10263 1636 10018 27819 264
31.125 10192 1611 9917 28012 268
31.25 10127 1579 9797 28227 270
31.375 10049 1551 9714 28415 271
31.5 9977 1517 9635 28597 274
31.625 9917 1485 9516 28805 277
31.75 9869 1438 9412 29001 280
31.875 9805 1423 9288 29202 282
32 9736 1395 9201 29385 283
32.125 9662 1381 9092 29582 283
32.25 9608 1359 8977 29770 286
32.375 9553 1327 8877 29957 286
32.5 9498 1298 8770 30147 287
32.625 9449 1275 8656 30331 289
32.75 9392 1247 8567 30502 292
32.875 9331 1230 8459 30687 293
33 9277 1213 8345 30872 293
33.125 9225 1178 8256 31047 294
33.25 9182 1151 8151 31219 297
33.375 9135 1126 8060 31379 300
33.5 9076 1125 7952 31546 301
33.625 9036 1113 7846 31702 303
33.75 8999 1074 7751 31873 303
33.875 8956 1054 7639 32040 311
34 8911 1032 7548 32195 314
34.125 8860 1015 7475 32335 315
34.25 8833 978 7390 32484 315
34.375 8786 969 7296 32632 317
34.5 8751 943 7217 32771 318
34.625 8714 925 7125 32917 319
34.75 8669 912 7055 33044 320
34.875 8624 906 6974 33176 320
35 8593 886 6873 33327 321
35.125 8556 859 6808 33453 324
35.25 8517 843 6720 33594 326
35.375 8461 848 6624 33740 327
35.5 8427 832 6533 33880 328
35.625 8395 809 6456 34011 329
35.75 8357 810 6361 34140 332
35.875 8325 794 6286 34262 333
36 8286 767 6224 34390 333
36.125 8244 753 6158 34512 333
36.25 8220 731 6079 34636 334
36.375 8188 720 5991 34767 334
36.5 8163 705 5925 34872 335
36.625 8136 691 5824 35013 336
36.75 8107 675 5734 35148 336
36.875 8072 663 5673 35254 338
37 8045 652 5601 35363 339
37.125 8028 628 5521 35484 339
37.25 7999 624 5447 35591 339
37.375 7978 597 5379 35706 340
37.5 7956 585 5300 35819 340
37.625 7928 575 5237 35919 341
37.75 7903 563 5163 36028 343
37.875 7879 553 5098 36126 344
38 7852 554 5027 36222 345
38.125 7827 544 4953 36329 347
38.25 7802 533 4885 36433 347
38.375 7779 523 4837 36513 348
38.5 7751 520 4757 36621 351
38.625 7723 519 4687 36718 353
38.75 7705 497 4614 36830 354
38.875 7689 481 4545 36931 354
39 7673 476 4484 37013 354
39.125 7657 463 4419 37106 355
39.25 7634 465 4363 37183 355
39.375 7612 454 4305 37274 355
39.5 7597 443 4235 37370 355
39.625 7580 438 4170 37456 356
39.75 7554 438 4105 37543 360
39.875 7531 426 4067 37616 360
40 7507 424 3991 37717 361
40.125 7491 426 3928 37794 361
40.25 7478 414 3862 37883 363
40.375 7455 415 3801 37965 364
40.5 7432 415 3727 38062 364
40.625 7423 401 3695 38116 365
40.75 7410 394 3639 38192 365
40.875 7394 395 3568 38276 367
41 7387 376 3523 38346 368
41.125 7374 364 3481 38413 368
41.25 7364 355 3441 38472 368
41.375 7347 349 3386 38549 369
41.5 7334 348 3323 38625 370
41.625 7324 331 3265 38709 371
41.75 7311 318 3230 38769 372
41.875 7301 308 3179 38839 373
42 7290 301 3144 38891 374
42.125 7276 301 3081 38968 374
42.25 7267 290 3039 39029 375
42.375 7256 283 3003 39083 375
42.5 7247 277 2950 39150 376
42.625 7240 265 2906 39213 376
42.75 7228 265 2864 39266 377
42.875 7219 255 2818 39331 377
43 7207 247 2793 39376 377
43.125 7195 244 2751 39431 379
43.25 7192 232 2710 39487 379
43.375 7182 222 2679 39536 381
43.5 7165 227 2637 39588 383
43.625 7160 211 2584 39662 383
43.75 7155 200 2537 39725 383
43.875 7148 197 2500 39772 383
44 7138 195 2452 39831 384
44.125 7130 194 2425 39866 385
44.25 7122 194 2375 39924 385
44.375 7116 187 2336 39976 385
44.5 7107 180 2310 40018 385
44.625 7102 174 2286 40053 385
44.75 7090 174 2244 40106 386
44.875 7083 168 2215 40148 386
45 7076 164 2185 40189 386
45.125 7071 156 2146 40241 386
45.25 7066 149 2111 40288 386
45.375 7057 140 2083 40334 386
45.5 7049 142 2052 40371 386
45.625 7044 140 2005 40425 386
45.75 7035 134 1974 40470 387
45.875 7026 139 1942 40506 387
46 7014 141 1922 40536 387
46.125 7003 143 1891 40576 387
46.25 6997 141 1858 40616 388
46.375 6988 141 1838 40645 388
46.5 6982 139 1810 40681 388
46.625 6974 139 1786 40713 388
46.75 6966 139 1752 40753 390
46.875 6958 136 1721 40794 391
47 6956 132 1684 40837 391
47.125 6951 131 1659 40868 391
47.25 6946 126 1633 40903 392
47.375 6941 119 1617 40931 392
47.5 6934 118 1587 40969 392
47.625 6931 112 1560 41005 392
47.75 6921 118 1531 41038 392
47.875 6917 116 1510 41065 392
48 6913 114 1488 41092 393
48.125 6905 111 1471 41120 393
48.25 6899 114 1444 41150 393
48.375 6893 116 1421 41176 394
48.5 6886 117 1406 41197 394
48.625 6877 115 1380 41234 394
48.75 6874 113 1357 41262 394
48.875 6870 112 1335 41289 394
49 6868 110 1308 41320 394
49.125 6864 106 1293 41342 395
49.25 6859 100 1277 41369 395
49.375 6853 99 1258 41395 395
49.5 6851 92 1234 41428 395
49.625 6849 88 1218 41450 395
49.75 6846 86 1200 41473 395
49.875 6835 93 1177 41500 395
50 6834 85 1156 41528 397
50.125 6833 82 1144 41544 397
50.25 6829 86 1124 41564 397
50.375 6826 83 1102 41592 397
50.5 6823 81 1086 41612 398
50.625 6822 72 1074 41634 398
50.75 6820 72 1052 41658 398
50.875 6817 73 1038 41674 398
51 6815 71 1025 41691 398
51.125 6814 67 1000 41721 398
51.25 6814 62 985 41741 398
51.375 6812 60 972 41758 398
51.5 6808 57 960 41777 398
51.625 6807 55 944 41796 398
51.75 6805 54 925 41818 398
51.875 6805 51 909 41836 399
52 6804 50 896 41851 399
52.125 6800 50 879 41872 399
52.25 6798 50 867 41886 399
52.375 6794 52 859 41896 399
52.5 6787 58 844 41912 399
52.625 6787 54 831 41929 399
52.75 6784 50 819 41948 399
52.875 6783 49 798 41971 399
53 6782 48 782 41989 399
53.125 6780 46 761 42013 400
53.25 6779 45 752 42024 400
53.375 6778 43 739 42040 400
53.5 6776 44 725 42055 400
53.625 6774 46 709 42070 401
53.75 6773 45 697 42083 402
53.875 6773 44 679 42102 402
54 6770 43 670 42115 402
54.125 6768 44 655 42131 402
54.25 6767 43 646 42142 402
54.375 6767 41 638 42152 402
54.5 6764 40 632 42162 402
54.625 6762 42 621 42173 402
54.75 6762 37 608 42191 402
54.875 6760 37 598 42203 402
55 6759 36 588 42214 403
55.125 6758 36 575 42227 404
55.25 6757 36 568 42235 404
55.375 6756 35 559 42246 404
55.5 6756 32 550 42257 405
55.625 6754 33 545 42263 405
55.75 6752 34 536 42273 405
55.875 6750 36 524 42285 405
56 6750 32 518 42295 405
56.125 6749 28 512 42306 405
56.25 6748 27 504 42316 405
56.375 6748 27 495 42325 405
56.5 6747 27 488 42333 405
56.625 6745 25 479 42346 405
56.75 6742 27 470 42355 406
56.875 6742 27 466 42359 406
57 6741 27 452 42373 407
57.125 6740 27 443 42383 407
57.25 6740 27 428 42397 408
57.375 6740 24 421 42407 408
57.5 6740 23 411 42417 409
57.625 6740 21 408 42422 409
57.75 6738 21 405 42426 410
57.875 6738 19 393 42440 410
58 6738 17 387 42448 410
58.125 6737 17 377 42459 410
58.25 6737 17 365 42471 410
58.375 6734 20 352 42483 411
58.5 6733 18 350 42488 411
58.625 6730 18 345 42494 413
58.75 6729 19 335 42504 413
58.875 6729 18 331 42509 413
59 6729 15 330 42513 413
59.125 6729 15 323 42519 414
59.25 6729 13 319 42525 414
59.375 6729 12 313 42532 414
59.5 6728 13 309 42536 414
59.625 6727 14 301 42544 414
59.75 6726 15 292 42553 414
59.875 6726 14 286 42560 414
60 6724 16 280 42566 414
60.125 6723 16 270 42577 414
60.25 6722 16 264 42584 414
60.375 6722 14 262 42588 414
60.5 6720 14 259 42592 415
60.625 6720 14 251 42600 415
60.75 6720 10 251 42604 415
60.875 6720 8 249 42608 415
61 6719 9 243 42614 415
61.125 6716 12 240 42617 415
61.25 6715 12 237 42621 415
61.375 6715 12 227 42631 415
61.5 6715 10 225 42635 415
61.625 6715 10 221 42639 415
61.75 6715 8 219 42642 416
61.875 6715 8 214 42647 416
62 6714 8 208 42654 416
62.125 6714 6 208 42656 416
62.25 6714 6 207 42657 416
62.375 6714 6 205 42659 416
62.5 6713 6 201 42664 416
62.625 6712 6 198 42668 416
62.75 6712 6 193 42673 416
62.875 6712 6 191 42675 416
63 6712 6 190 42676 416
63.125 6712 4 187 42681 416
63.25 6708 8 181 42687 416
63.375 6707 9 177 42691 416
63.5 6707 9 172 42696 416
63.625 6707 9 168 42700 416
63.75 6707 9 164 42704 416
63.875 6707 9 162 42706 416
64 6707 9 159 42709 416
64.125 6707 9 153 42715 416
64.25 6706 9 153 42716 416
64.375 6706 8 152 42718 416
64.5 6706 7 147 42724 416
64.625 6706 6 147 42725 416
64.75 6706 6 143 42729 416
64.875 6706 6 139 42733 416
65 6706 5 138 42735 416
65.125 6705 5 135 42739 416
65.25 6705 4 132 42743 416
65.375 6705 4 130 42745 416
65.5 6705 4 128 42747 416
65.625 6705 4 126 42749 416
65.75 6705 4 126 42749 416
65.875 6705 4 124 42751 416
66 6705 4 120 42755 416
66.125 6705 3 119 42757 416
66.25 6705 3 115 42761 416
66.375 6704 4 110 42766 416
66.5 6704 4 108 42768 416
66.625 6704 4 104 42772 416
66.75 6704 4 104 42772 416
66.875 6704 4 101 42775 416
67 6703 4 98 42779 416
67.125 6701 6 97 42780 416
67.25 6701 5 95 42783 416
67.375 6701 4 94 42785 416
67.5 6701 4 91 42788 416
67.625 6701 4 89 42790 416
67.75 6701 3 89 42791 416
67.875 6701 2 87 42794 416
68 6701 2 85 42796 416
68.125 6701 2 84 42797 416
68.25 6701 2 82 42799 416
68.375 6701 2 80 42801 416
68.5 6701 2 80 42801 416
68.625 6700 3 79 42802 416
68.75 6700 3 76 42805 416
68.875 6700 3 72 42809 416
69 6700 3 71 42810 416
69.125 6700 3 69 42812 416
69.25 6700 2 68 42813 417
69.375 6700 2 67 42814 417
69.5 6699 3 66 42815 417
69.625 6699 3 64 42817 417
69.75 6699 3 64 42817 417
69.875 6699 3 61 42820 417
70 6698 4 61 42820 417
70.125 6698 4 58 42823 417
70.25 6697 5 57 42824 417
70.375 6697 4 56 42826 417
70.5 6697 4 55 42827 417
70.625 6697 3 55 42828 417
70.75 6697 2 55 42829 417
70.875 6697 2 51 42833 417
71 6697 2 51 42833 417
71.125 6696 3 49 42835 417
71.25 6696 3 48 42836 417
71.375 6696 3 46 42838 417
71.5 6696 3 46 42838 417
71.625 6696 2 47 42838 417
71.75 6696 2 47 42838 417
71.875 6696 2 47 42838 417
72 6696 2 47 42838 417
72.125 6696 2 47 42838 417
72.25 6696 2 46 42839 417
72.375 6696 2 44 42841 417
72.5 6696 2 44 42841 417
72.625 6696 2 42 42843 417
72.75 6696 2 42 42843 417
72.875 6696 1 43 42843 417
73 6696 1 42 42844 417
73.125 6696 1 40 42846 417
73.25 6696 1 40 42846 417
73.375 6696 1 39 42847 417
73.5 6696 1 39 42847 417
73.625 6696 0 37 42850 417
73.75 6695 1 36 42851 417
73.875 6695 1 36 42851 417
74 6695 1 35 42852 417
74.125 6695 1 35 42852 417
74.25 6695 1 34 42853 417
74.375 6695 1 32 42855 417
74.5 6695 1 32 42855 417
74.625 6695 1 31 42856 417
74.75 6695 1 31 42856 417
74.875 6695 1 31 42856 417
75 6695 1 29 42858 417
75.125 6695 1 29 42858 417
75.25 6695 1 26 42861 417
75.375 6695 1 26 42861 417
75.5 6695 1 26 42861 417
75.625 6695 1 24 42863 417
75.75 6695 1 24 42863 417
75.875 6695 1 23 42864 417
76 6695 1 22 42865 417
76.125 6695 1 22 42865 417
76.25 6695 1 22 42865 417
76.375 6695 1 21 42866 417
76.5 6695 1 21 42866 417
76.625 6695 1 21 42866 417
76.75 6695 1 21 42866 417
76.875 6695 0 20 42868 417
77 6695 0 20 42868 417
77.125 6695 0 20 42868 417
77.25 6695 0 20 42868 417
77.375 6695 0 20 42868 417
77.5 6695 0 20 42868 417
77.625 6694 1 20 42868 417
77.75 6694 1 20 42868 417
77.875 6694 1 19 42869 417
78 6694 1 19 42869 417
78.125 6694 1 19 42869 417
78.25 6694 1 19 42869 417
78.375 6694 1 19 42869 417
78.5 6694 1 18 42870 417
78.625 6694 1 17 42871 417
78.75 6694 1 17 42871 417
78.875 6694 1 17 42871 417
79 6694 0 18 42871 417
79.125 6694 0 18 42871 417
79.25 6694 0 18 42871 417
79.375 6694 0 18 42871 417
79.5 6694 0 18 42871 417
79.625 6694 0 18 42871 417
79.75 6694 0 17 42872 417
79.875 6694 0 17 42872 417
80 6694 0 16 42873 417
80.125 6694 0 16 42873 417
80.25 6694 0 15 42874 417
80.375 6694 0 15 42874 417
80.5 6694 0 15 42874 417
80.625 6694 0 14 42875 417
80.75 6694 0 14 42875 417
80.875 6694 0 14 42875 417
81 6694 0 13 42876 417
81.125 6694 0 12 42877 417
81.25 6694 0 10 42879 417
81.375 6694 0 10 42879 417
81.5 6694 0 10 42879 417
81.625 6694 0 10 42879 417
81.75 6694 0 10 42879 417
81.875 6694 0 9 42880 417
82 6694 0 9 42880 417
82.125 6694 0 9 42880 417
82.25 6694 0 9 42880 417
82.375 6694 0 9 42880 417
82.5 6694 0 9 42880 417
82.625 6694 0 9 42880 417
82.75 6694 0 9 42880 417
82.875 6694 0 8 42881 417
83 6694 0 8 42881 417
83.125 6694 0 8 42881 417
83.25 6694 0 7 42882 417
83.375 6694 0 7 42882 417
83.5 6694 0 7 42882 417
83.625 6694 0 6 42883 417
83.75 6694 0 6 42883 417
83.875 6694 0 6 42883 417
84 6694 0 6 42883 417
84.125 6694 0 6 42883 417
84.25 6694 0 6 42883 417
84.375 6694 0 6 42883 417
84.5 6694 0 6 42883 417
84.625 6694 0 6 42883 417
84.75 6694 0 6 42883 417
84.875 6694 0 5 42884 417
85 6694 0 4 42885 417
85.125 6694 0 4 42885 417
85.25 6694 0 4 42885 417
85.375 6694 0 4 42885 417
85.5 6694 0 4 42885 417
85.625 6694 0 4 42885 417
85.75 6694 0 4 42885 417
85.875 6694 0 4 42885 417
86 6694 0 4 42885 417
86.125 6694 0 4 42885 417
86.25 6694 0 4 42885 417
86.375 6694 0 4 42885 417
86.5 6694 0 4 42885 417
86.625 6694 0 4 42885 417
86.75 6694 0 4 42885 417
86.875 6694 0 4 42885 417
87 6694 0 4 42885 417
87.125 6694 0 4 42885 417
87.25 6694 0 4 42885 417
87.375 6694 0 4 42885 417
87.5 6694 0 4 42885 417
87.625 6694 0 4 42885 417
87.75 6694 0 3 42886 417
87.875 6694 0 3 42886 417
88 6694 0 3 42886 417
88.125 6694 0 3 42886 417
88.25 6694 0 2 42887 417
88.375 6694 0 2 42887 417
88.5 6694 0 2 42887 417
88.625 6694 0 2 42887 417
88.75 6694 0 2 42887 417
88.875 6694 0 2 42887 417
89 6694 0 2 42887 417
89.125 6694 0 2 42887 417
89.25 6694 0 2 42887 417
89.375 6694 0 2 42887 417
89.5 6694 0 2 42887 417
89.625 6694 0 1 42888 417
89.75 6694 0 1 42888 417
89.875 6694 0 1 42888 417
90 6694 0 1 42888 417
90.125 6694 0 1 42888 417
90.25 6694 0 1 42888 417
90.375 6694 0 1 42888 417
90.5 6694 0 1 42888 417
90.625 6694 0 1 42888 417
90.75 6694 0 1 42888 417
90.875 6694 0 1 42888 417
91 6694 0 1 42888 417
91.125 6694 0 1 42888 417
91.25 6694 0 1 42888 417
91.375 6694 0 1 42888 417
91.5 6694 0 1 42888 417
91.625 6694 0 1 42888 417
91.75 6694 0 1 42888 417
91.875 6694 0 1 42888 417
92 6694 0 1 42888 417
92.125 6694 0 1 42888 417
92.25 6694 0 1 42888 417
92.375 6694 0 1 42888 417
92.5 6694 0 1 42888 417
92.625 6694 0 1 42888 417
92.75 6694 0 1 42888 417
92.875 6694 0 1 42888 417
93 6694 0 1 42888 417
93.125 6694 0 1 42888 417
93.25 6694 0 1 42888 417
93.375 6694 0 1 42888 417
93.5 6694 0 1 42888 417
93.625 6694 0 1 42888 417
93.75 6694 0 1 42888 417
93.875 6694 0 1 42888 417
94 6694 0 1 42888 417
94.125 6694 0 1 42888 417
94.25 6694 0 1 42888 417
94.375 6694 0 1 42888 417
94.5 6694 0 1 42888 417
94.625 6694 0 1 42888 417
94.75 6694 0 1 42888 417
94.875 6694 0 1 42888 417
95 6694 0 1 42888 417
95.125 6694 0 1 42888 417
95.25 6694 0 1 42888 417
95.375 6694 0 1 42888 417
95.5 6694 0 1 42888 417
95.625 6694 0 1 42888 417
95.75 6694 0 1 42888 417
95.875 6694 0 1 42888 417
96 6694 0 1 42888 417
96.125 6694 0 1 42888 417
96.25 6694 0 1 42888 417
96.375 6694 0 1 42888 417
96.5 6694 0 1 42888 417
96.625 6694 0 1 42888 417
96.75 6694 0 1 42888 417
96.875 6694 0 1 42888 417
97 6694 0 1 42888 417
97.125 6694 0 1 42888 417
97.25 6694 0 1 42888 417
97.375 6694 0 1 42888 417
97.5 6694 0 1 42888 417
97.625 6694 0 1 42888 417
97.75 6694 0 1 42888 417
97.875 6694 0 1 42888 417
98 6694 0 1 42888 417
98.125 6694 0 1 42888 417
98.25 6694 0 1 42888 417
98.375 6694 0 1 42888 417
98.5 6694 0 1 42888 417
98.625 6694 0 1 42888 417
98.75 6694 0 1 42888 417
98.875 6694 0 1 42888 417
99 6694 0 1 42888 417
99.125 6694 0 1 42888 417
99.25 6694 0 1 42888 417
99.375 6694 0 1 42888 417
99.5 6694 0 1 42888 417
99.625 6694 0 1 42888 417
99.75 6694 0 1 42888 417
99.875 6694 0 1 42888 417
100 6694 0 1 42888 417
100.125 6694 0 1 42888 417
100.25 6694 0 1 42888 417
100.375 6694 0 1 42888 417
100.5 6694 0 1 42888 417
100.625 6694 0 1 42888 417
100.75 6694 0 1 42888 417
100.875 6694 0 1 42888 417
101 6694 0 1 42888 417
101.125 6694 0 1 42888 417
101.25 6694 0 1 42888 417
101.375 6694 0 1 42888 417
101.5 6694 0 1 42888 417
101.625 6694 0 1 42888 417
101.75 6694 0 1 42888 417
101.875 6694 0 1 42888 417
102 6694 0 1 42888 417
102.125 6694 0 1 42888 417
102.25 6694 0 1 42888 417
102.375 6694 0 1 42888 417
102.5 6694 0 1 42888 417
102.625 6694 0 1 42888 417
102.75 6694 0 1 42888 417
102.875 6694 0 1 42888 417
103 6694 0 1 42888 417
103.125 6694 0 1 42888 417
103.25 6694 0 1 42888 417
103.375 6694 0 1 42888 417
103.5 6694 0 1 42888 417
103.625 6694 0 1 42888 417
103.75 6694 0 1 42888 417
103.875 6694 0 1 42888 417
104 6694 0 1 42888 417
104.125 6694 0 1 42888 417
104.25 6694 0 1 42888 417
104.375 6694 0 1 42888 417
104.5 6694 0 1 42888 417
104.625 6694 0 1 42888 417
104.75 6694 0 1 42888 417
104.875 6694 0 1 42888 417
105 6694 0 1 42888 417
105.125 6694 0 1 42888 417
105.25 6694 0 1 42888 417
105.375 6694 0 1 42888 417
105.5 6694 0 1 42888 417
105.625 6694 0 1 42888 417
105.75 6694 0 1 42888 417
105.875 6694 0 1 42888 417
106 6694 0 1 42888 417
106.125 6694 0 1 42888 417
106.25 6694 0 1 42888 417
106.375 6694 0 1 42888 417
106.5 6694 0 1 42888 417
106.625 6694 0 1 42888 417
106.75 6694 0 1 42888 417
106.875 6694 0 1 42888 417
107 6694 0 1 42888 417
107.125 6694 0 1 42888 417
107.25 6694 0 1 42888 417
107.375 6694 0 1 42888 417
107.5 6694 0 1 42888 417
107.625 6694 0 1 42888 417
107.75 6694 0 1 42888 417
107.875 6694 0 1 42888 417
108 6694 0 1 42888 417
108.125 6694 0 1 42888 417
