t S E I R D
12 34281 6173 7027 2485 34
12.125 33832 6231 7270 2633 34
12.25 33420 6249 7511 2785 35
12.375 33014 6264 7725 2961 36
12.5 32571 6347 7927 3116 39
12.625 32129 6348 8208 3276 39
12.75 31720 6314 8485 3440 41
12.875 31319 6326 8712 3598 45
13 30885 6387 8917 3764 47
13.125 30493 6368 9126 3965 48
13.25 30096 6336 9374 4145 49
13.375 29688 6358 9562 4342 50
13.5 29283 6389 9743 4533 52
13.625 28898 6380 9947 4720 55
13.75 28469 6367 10169 4940 55
13.875 28090 6390 10301 5162 57
14 27700 6350 10496 5396 58
14.125 27317 6315 10682 5626 60
14.25 26950 6296 10848 5844 62
14.375 26589 6277 10985 6085 64
14.5 26194 6243 11186 6309 68
14.625 25834 6199 11355 6542 70
14.75 25505 6184 11483 6757 71
14.875 25148 6171 11633 6973 75
15 24800 6112 11807 7206 75
15.125 24447 6066 11927 7485 75
15.25 24106 6007 12058 7749 80
15.375 23769 5959 12188 8001 83
15.5 23479 5875 12313 8246 87
15.625 23139 5833 12449 8488 91
15.75 22829 5770 12552 8757 92
15.875 22547 5687 12647 9025 94
16 22223 5665 12715 9299 98
16.125 21907 5602 12836 9557 98
16.25 21618 5539 12895 9845 103
16.375 21317 5527 12938 10114 104
16.5 21005 5486 13022 10380 107
16.625 20742 5403 13101 10642 112
16.75 20492 5296 13200 10897 115
16.875 20242 5186 13287 11167 118
17 19972 5129 13335 11441 123
17.125 19712 5049 13378 11736 125
17.25 19442 5002 13398 12030 128
17.375 19182 4966 13409 12314 129
17.5 18932 4898 13452 12587 131
17.625 18696 4818 13492 12863 131
17.75 18480 4757 13474 13154 135
17.875 18240 4680 13520 13423 137
18 18034 4626 13508 13694 138
18.125 17780 4586 13512 13979 143
18.25 17546 4535 13524 14247 148
18.375 17346 4465 13527 14513 149
18.5 17133 4399 13528 14787 153
18.625 16946 4316 13521 15060 157
18.75 16737 4248 13530 15326 159
18.875 16533 4187 13496 15621 163
19 16347 4111 13469 15908 165
19.125 16166 4050 13443 16173 168
19.25 15993 3971 13421 16445 170
19.375 15799 3905 13406 16717 173
19.5 15607 3869 13382 16961 181
19.625 15438 3806 13342 17232 182
19.75 15279 3741 13309 17485 186
19.875 15117 3678 13262 17755 188
20 14961 3629 13189 18033 188
20.125 14817 3544 13135 18310 194
20.25 14662 3479 13086 18576 197
20.375 14499 3431 12994 18877 199
20.5 14342 3361 12956 19140 201
20.625 14186 3313 12902 19395 204
20.75 14046 3237 12836 19675 206
20.875 13908 3189 12743 19949 211
21 13776 3144 12668 20198 214
21.125 13640 3098 12600 20444 218
21.25 13501 3052 12514 20714 219
21.375 13370 2981 12457 20970 222
21.5 13240 2908 12397 21229 226
21.625 13120 2818 12364 21469 229
21.75 12992 2762 12313 21700 233
21.875 12867 2701 12247 21949 236
22 12741 2686 12120 22215 238
22.125 12628 2628 12043 22461 240
22.25 12511 2595 11917 22733 244
22.375 12413 2521 11818 23003 245
22.5 12317 2460 11730 23247 246
22.625 12200 2419 11634 23499 248
22.75 12085 2380 11534 23750 251
22.875 11987 2316 11427 24016 254
23 11878 2278 11322 24267 255
23.125 11791 2245 11223 24483 258
23.25 11686 2209 11130 24714 261
23.375 11591 2161 11017 24969 262
23.5 11508 2088 10934 25207 263
23.625 11407 2070 10804 25455 264
23.75 11308 2042 10713 25669 268
23.875 11229 2002 10622 25874 273
24 11157 1953 10531 26085 274
24.125 11063 1913 10451 26297 276
24.25 10978 1851 10361 26532 278
24.375 10888 1818 10276 26736 282
24.5 10822 1762 10160 26971 285
24.625 10733 1729 10062 27189 287
24.75 10655 1700 9938 27419 288
24.875 10578 1670 9810 27651 291
25 10520 1636 9709 27844 291
25.125 10449 1598 9636 28025 292
25.25 10381 1557 9544 28221 297
25.375 10322 1523 9448 28408 299
25.5 10261 1496 9358 28583 302
25.625 10198 1468 9264 28766 304
25.75 10137 1430 9171 28956 306
25.875 10079 1387 9096 29131 307
26 10020 1353 9001 29318 308
26.125 9958 1334 8887 29511 310
26.25 9891 1303 8810 29685 311
26.375 9844 1279 8697 29866 314
26.5 9787 1255 8572 30070 316
26.625 9731 1228 8480 30245 316
26.75 9682 1194 8403 30403 318
26.875 9624 1187 8314 30556 319
27 9583 1145 8252 30698 322
27.125 9535 1133 8159 30849 324
27.25 9478 1117 8029 31051 325
27.375 9435 1095 7938 31206 326
27.5 9397 1051 7841 31384 327
27.625 9350 1019 7744 31557 330
27.75 9301 1007 7651 31708 333
27.875 9260 1002 7541 31863 334
28 9215 993 7425 32033 334
28.125 9178 970 7332 32186 334
28.25 9141 937 7243 32344 335
28.375 9101 916 7149 32497 337
28.5 9071 902 7062 32626 339
28.625 9025 880 6984 32771 340
28.75 8992 848 6916 32902 342
28.875 8948 840 6810 33059 343
29 8908 824 6724 33201 343
29.125 8874 815 6620 33345 346
29.25 8844 795 6519 33493 349
29.375 8817 770 6434 33627 352
29.5 8775 764 6338 33770 353
29.625 8728 754 6236 33926 356
29.75 8701 739 6166 34038 356
29.875 8667 732 6096 34146 359
30 8641 716 5979 34305 359
30.125 8612 695 5910 34421 362
30.25 8584 682 5832 34539 363
30.375 8559 664 5752 34661 364
30.5 8521 670 5666 34778 365
30.625 8488 657 5584 34905 366
30.75 8462 649 5487 35035 367
30.875 8426 646 5405 35155 368
31 8385 643 5327 35277 368
31.125 8354 633 5242 35399 372
31.25 8327 626 5162 35511 374
31.375 8303 607 5091 35624 375
31.5 8280 587 5033 35722 378
31.625 8260 569 4956 35836 379
31.75 8240 544 4895 35940 381
31.875 8218 534 4826 36039 383
32 8199 514 4764 36139 384
32.125 8173 498 4704 36241 384
32.25 8154 491 4618 36350 387
32.375 8129 488 4551 36445 387
32.5 8117 465 4497 36532 389
32.625 8095 454 4435 36627 389
32.75 8067 459 4368 36717 389
32.875 8043 454 4296 36817 390
33 8029 443 4237 36901 390
33.125 8006 428 4170 37006 390
33.25 7990 412 4129 37077 392
33.375 7974 407 4065 37160 394
33.5 7958 387 4018 37243 394
33.625 7941 378 3964 37321 396
33.75 7927 367 3918 37391 397
33.875 7909 367 3862 37464 398
34 7895 352 3814 37541 398
34.125 7885 342 3762 37613 398
34.25 7875 332 3710 37685 398
34.375 7863 331 3639 37768 399
34.5 7854 326 3569 37851 400
34.625 7841 312 3519 37927 401
34.75 7821 313 3477 37988 401
34.875 7803 305 3441 38049 402
35 7789 301 3360 38148 402
35.125 7775 295 3311 38217 402
35.25 7757 301 3264 38276 402
35.375 7744 299 3208 38345 404
35.5 7737 283 3162 38412 406
35.625 7722 289 3106 38476 407
35.75 7715 282 3067 38529 407
35.875 7698 282 3016 38596 408
36 7684 276 2969 38662 409
36.125 7672 265 2936 38717 410
36.25 7657 264 2885 38784 410
36.375 7642 263 2838 38845 412
36.5 7622 264 2795 38906 413
36.625 7607 266 2754 38959 414
36.75 7593 263 2719 39009 416
36.875 7579 265 2675 39064 417
37 7572 253 2631 39127 417
37.125 7558 262 2574 39188 418
37.25 7546 263 2526 39246 419
37.375 7533 262 2489 39297 419
37.5 7526 257 2447 39351 419
37.625 7519 253 2412 39396 420
37.75 7506 248 2382 39444 420
37.875 7499 234 2345 39502 420
38 7490 229 2311 39550 420
38.125 7482 222 2275 39601 420
38.25 7474 218 2248 39640 420
38.375 7464 214 2211 39690 421
38.5 7457 197 2190 39735 421
38.625 7452 188 2160 39779 421
38.75 7444 180 2125 39829 422
38.875 7437 178 2082 39881 422
39 7429 174 2038 39937 422
39.125 7422 166 2007 39981 424
39.25 7412 165 1985 40014 424
39.375 7405 163 1949 40058 425
39.5 7399 159 1921 40096 425
39.625 7393 157 1881 40143 426
39.75 7385 153 1856 40179 427
39.875 7382 147 1827 40216 428
40 7376 148 1795 40251 430
40.125 7373 146 1757 40293 431
40.25 7367 146 1724 40330 433
40.375 7360 141 1700 40364 435
40.5 7354 135 1679 40396 436
40.625 7349 129 1656 40430 436
40.75 7343 128 1635 40458 436
40.875 7339 126 1614 40484 437
41 7335 122 1594 40512 437
41.125 7333 118 1571 40541 437
41.25 7328 114 1535 40586 437
41.375 7324 107 1513 40619 437
41.5 7313 112 1481 40656 438
41.625 7308 107 1463 40684 438
41.75 7300 108 1439 40715 438
41.875 7296 102 1420 40744 438
42 7290 103 1393 40775 439
42.125 7284 102 1369 40806 439
42.25 7282 99 1335 40844 440
42.375 7276 99 1317 40868 440
42.5 7274 91 1302 40892 441
42.625 7267 94 1280 40917 442
42.75 7260 95 1270 40933 442
42.875 7257 90 1252 40958 443
43 7253 84 1239 40980 444
43.125 7251 76 1219 41009 445
43.25 7248 77 1200 41030 445
43.375 7242 76 1177 41059 446
43.5 7240 74 1161 41079 446
43.625 7236 72 1135 41110 447
43.75 7234 67 1115 41137 447
43.875 7230 62 1098 41163 447
44 7227 58 1085 41183 447
44.125 7222 60 1070 41201 447
44.25 7222 56 1049 41225 448
44.375 7220 54 1022 41256 448
44.5 7217 55 998 41280 450
44.625 7214 54 983 41299 450
44.75 7210 56 962 41321 451
44.875 7208 55 946 41340 451
45 7203 57 929 41360 451
45.125 7198 58 910 41383 451
45.25 7198 54 901 41396 451
45.375 7197 52 877 41423 451
45.5 7196 52 863 41438 451
45.625 7190 55 844 41460 451
45.75 7187 56 833 41473 451
45.875 7186 56 815 41492 451
46 7183 58 802 41506 451
46.125 7179 60 785 41525 451
46.25 7178 57 774 41539 452
46.375 7177 57 759 41555 452
46.5 7176 56 742 41573 453
46.625 7176 52 730 41589 453
46.75 7172 53 716 41606 453
46.875 7169 52 708 41617 454
47 7168 49 698 41631 454
47.125 7163 48 685 41650 454
47.25 7162 46 671 41667 454
47.375 7161 44 654 41687 454
47.5 7159 44 645 41698 454
47.625 7157 42 632 41714 455
47.75 7156 40 620 41729 455
47.875 7155 40 604 41746 455
48 7155 38 594 41758 455
48.125 7155 37 584 41769 455
48.25 7155 37 573 41780 455
48.375 7155 34 563 41793 455
48.5 7155 33 546 41811 455
48.625 7150 34 540 41821 455
48.75 7147 35 532 41831 455
48.875 7145 35 522 41843 455
49 7144 35 504 41861 456
49.125 7140 38 492 41874 456
49.25 7139 36 490 41879 456
49.375 7138 36 481 41889 456
49.5 7136 36 466 41906 456
49.625 7134 36 458 41916 456
49.75 7133 35 450 41926 456
49.875 7131 35 442 41936 456
50 7130 35 434 41945 456
50.125 7130 34 428 41952 456
50.25 7128 32 422 41962 456
50.375 7127 32 414 41971 456
50.5 7126 31 413 41974 456
50.625 7125 30 406 41983 456
50.75 7125 30 394 41995 456
50.875 7124 30 387 42003 456
51 7122 32 377 42013 456
51.125 7122 31 367 42024 456
51.25 7122 29 355 42038 456
51.375 7121 28 350 42045 456
51.5 7121 24 347 42052 456
51.625 7120 25 338 42061 456
51.75 7118 26 333 42067 456
51.875 7116 27 329 42072 456
52 7115 27 322 42080 456
52.125 7113 27 316 42088 456
52.25 7113 24 311 42096 456
52.375 7112 25 308 42099 456
52.5 7112 22 307 42103 456
52.625 7111 23 302 42108 456
52.75 7109 24 300 42111 456
52.875 7108 23 292 42121 456
53 7108 21 289 42125 457
53.125 7104 25 282 42132 457
53.25 7104 20 284 42135 457
53.375 7103 20 275 42145 457
53.5 7102 20 270 42151 457
53.625 7101 21 267 42154 457
53.75 7101 20 266 42156 457
53.875 7101 20 261 42161 457
54 7101 19 255 42168 457
54.125 7101 18 251 42173 457
54.25 7101 18 245 42178 458
54.375 7101 17 234 42190 458
54.5 7099 18 232 42193 458
54.625 7099 18 222 42203 458
54.75 7099 18 219 42206 458
54.875 7099 17 215 42211 458
55 7099 17 211 42215 458
55.125 7099 14 213 42216 458
55.25 7099 13 211 42219 458
55.375 7099 12 206 42225 458
55.5 7098 12 203 42229 458
55.625 7098 10 200 42234 458
55.75 7097 11 197 42237 458
55.875 7095 13 191 42243 458
56 7095 12 187 42248 458
56.125 7095 11 183 42253 458
56.25 7095 11 177 42259 458
56.375 7095 11 173 42263 458
56.5 7095 8 173 42266 458
56.625 7095 8 168 42271 458
56.75 7095 8 166 42273 458
56.875 7095 8 164 42275 458
57 7095 8 162 42277 458
57.125 7095 7 160 42280 458
57.25 7095 7 157 42283 458
57.375 7094 8 154 42286 458
57.5 7094 8 151 42289 458
57.625 7093 9 149 42291 458
57.75 7093 9 147 42293 458
57.875 7092 9 145 42296 458
58 7092 9 143 42298 458
58.125 7090 11 142 42299 458
58.25 7090 11 138 42303 458
58.375 7089 12 135 42306 458
58.5 7089 10 134 42309 458
58.625 7089 10 131 42312 458
58.75 7089 9 127 42317 458
58.875 7089 9 123 42321 458
59 7089 9 121 42323 458
59.125 7089 8 118 42327 458
59.25 7089 8 117 42328 458
59.375 7088 9 116 42329 458
59.5 7088 8 111 42335 458
59.625 7088 7 111 42336 458
59.75 7088 7 110 42337 458
59.875 7087 8 110 42337 458
60 7086 7 109 42339 459
60.125 7086 6 106 42343 459
60.25 7086 5 107 42343 459
60.375 7086 5 103 42347 459
60.5 7086 5 101 42349 459
60.625 7086 5 97 42353 459
60.75 7086 4 95 42356 459
60.875 7086 4 90 42361 459
61 7086 4 89 42362 459
61.125 7086 3 89 42363 459
61.25 7086 3 88 42364 459
61.375 7085 4 87 42365 459
61.5 7085 3 87 42366 459
61.625 7085 3 87 42366 459
61.75 7085 3 87 42366 459
61.875 7085 3 85 42368 459
62 7085 3 84 42369 459
62.125 7085 3 83 42370 459
62.25 7085 3 83 42370 459
62.375 7085 3 82 42371 459
62.5 7085 3 82 42371 459
62.625 7085 3 80 42373 459
62.75 7085 2 79 42375 459
62.875 7084 3 78 42376 459
63 7084 3 75 42379 459
63.125 7084 3 75 42379 459
63.25 7084 3 73 42381 459
63.375 7083 4 70 42384 459
63.5 7083 4 69 42385 459
63.625 7082 5 68 42386 459
63.75 7082 5 67 42387 459
63.875 7082 5 66 42388 459
64 7082 5 64 42390 459
64.125 7081 6 62 42392 459
64.25 7081 6 60 42394 459
64.375 7080 7 59 42395 459
64.5 7080 6 60 42395 459
64.625 7080 6 57 42398 459
64.75 7080 6 57 42398 459
64.875 7080 6 57 42398 459
65 7080 6 55 42400 459
65.125 7079 7 55 42400 459
65.25 7079 5 53 42404 459
65.375 7079 5 50 42407 459
65.5 7079 5 50 42407 459
65.625 7079 5 48 42409 459
65.75 7079 5 44 42413 459
65.875 7079 3 46 42413 459
66 7079 3 45 42414 459
66.125 7079 3 44 42415 459
66.25 7079 3 40 42419 459
66.375 7078 4 38 42421 459
66.5 7077 3 40 42421 459
66.625 7077 3 39 42422 459
66.75 7077 2 39 42423 459
66.875 7076 3 38 42424 459
67 7076 2 37 42426 459
67.125 7076 2 36 42427 459
67.25 7076 2 34 42429 459
67.375 7076 2 34 42429 459
67.5 7076 2 33 42430 459
67.625 7076 2 32 42431 459
67.75 7076 1 33 42431 459
67.875 7076 1 31 42433 459
68 7076 1 31 42433 459
68.125 7076 1 31 42433 459
68.25 7076 1 29 42435 459
68.375 7076 1 29 42435 459
68.5 7076 1 28 42436 459
68.625 7076 1 27 42437 459
68.75 7076 1 26 42438 459
68.875 7076 1 26 42438 459
69 7076 1 26 42438 459
69.125 7076 1 25 42439 459
69.25 7076 1 25 42439 459
69.375 7076 1 25 42439 459
69.5 7076 1 23 42441 459
69.625 7076 1 22 42442 459
69.75 7076 1 22 42442 459
69.875 7076 1 22 42442 459
70 7076 1 22 42442 459
70.125 7076 1 19 42445 459
70.25 7076 1 19 42445 459
70.375 7076 1 19 42445 459
70.5 7076 1 16 42448 459
70.625 7076 1 15 42449 459
70.75 7076 1 15 42449 459
70.875 7076 1 15 42449 459
71 7076 1 15 42449 459
71.125 7076 1 15 42449 459
71.25 7076 1 14 42450 459
71.375 7076 1 14 42450 459
71.5 7076 1 12 42452 459
71.625 7076 1 12 42452 459
71.75 7076 1 12 42452 459
71.875 7076 1 12 42452 459
72 7076 1 12 42452 459
72.125 7076 1 12 42452 459
72.25 7076 1 12 42452 459
72.375 7076 1 12 42452 459
72.5 7076 1 12 42452 459
72.625 7076 1 12 42452 459
72.75 7076 1 11 42453 459
72.875 7076 1 11 42453 459
73 7076 1 11 42453 459
73.125 7076 1 11 42453 459
73.25 7076 1 11 42453 459
73.375 7076 1 11 42453 459
73.5 7076 0 12 42453 459
73.625 7076 0 11 42454 459
73.75 7076 0 11 42454 459
73.875 7076 0 11 42454 459
74 7076 0 11 42454 459
74.125 7076 0 11 42454 459
74.25 7076 0 10 42455 459
74.375 7076 0 9 42456 459
74.5 7076 0 9 42456 459
74.625 7076 0 9 42456 459
74.75 7076 0 9 42456 459
74.875 7076 0 9 42456 459
75 7076 0 9 42456 459
75.125 7076 0 9 42456 459
75.25 7076 0 9 42456 459
75.375 7076 0 9 42456 459
75.5 7076 0 9 42456 459
75.625 7076 0 9 42456 459
75.75 7076 0 8 42457 459
75.875 7076 0 8 42457 459
76 7076 0 8 42457 459
76.125 7076 0 8 42457 459
76.25 7076 0 8 42457 459
76.375 7076 0 8 42457 459
76.5 7076 0 8 42457 459
76.625 7076 0 8 42457 459
76.75 7076 0 8 42457 459
76.875 7076 0 8 42457 459
77 7076 0 8 42457 459
77.125 7076 0 7 42458 459
77.25 7076 0 7 42458 459
77.375 7076 0 7 42458 459
77.5 7076 0 7 42458 459
77.625 7076 0 7 42458 459
77.75 7076 0 7 42458 459
77.875 7076 0 7 42458 459
78 7076 0 7 42458 459
78.125 7076 0 6 42459 459
78.25 7076 0 6 42459 459
78.375 7076 0 5 42460 459
78.5 7076 0 5 42460 459
78.625 7076 0 5 42460 459
78.75 7076 0 4 42461 459
78.875 7076 0 4 42461 459
79 7076 0 4 42461 459
79.125 7076 0 4 42461 459
79.25 7076 0 4 42461 459
79.375 7076 0 4 42461 459
79.5 7076 0 4 42461 459
79.625 7076 0 4 42461 459
79.75 7076 0 4 42461 459
79.875 7076 0 4 42461 459
80 7076 0 4 42461 459
80.125 7076 0 4 42461 459
80.25 7076 0 4 42461 459
80.375 7076 0 4 42461 459
80.5 7076 0 4 42461 459
80.625 7076 0 4 42461 459
80.75 7076 0 2 42463 459
80.875 7076 0 2 42463 459
81 7076 0 2 42463 459
81.125 7076 0 2 42463 459
81.25 7076 0 2 42463 459
81.375 7076 0 2 42463 459
81.5 7076 0 2 42463 459
81.625 7076 0 2 42463 459
81.75 7076 0 2 42463 459
81.875 7076 0 2 42463 459
82 7076 0 2 42463 459
82.125 7076 0 2 42463 459
82.25 7076 0 2 42463 459
82.375 7076 0 2 42463 459
82.5 7076 0 2 42463 459
82.625 7076 0 2 42463 459
82.75 7076 0 2 42463 459
82.875 7076 0 2 42463 459
83 7076 0 2 42463 459
83.125 7076 0 2 42463 459
83.25 7076 0 2 42463 459
83.375 7076 0 2 42463 459
83.5 7076 0 2 42463 459
83.625 7076 0 2 42463 459
83.75 7076 0 2 42463 459
83.875 7076 0 2 42463 459
84 7076 0 2 42463 459
84.125 7076 0 2 42463 459
84.25 7076 0 2 42463 459
84.375 7076 0 2 42463 459
84.5 7076 0 2 42463 459
84.625 7076 0 2 42463 459
84.75 7076 0 2 42463 459
84.875 7076 0 2 42463 459
85 7076 0 2 42463 459
85.125 7076 0 2 42463 459
85.25 7076 0 2 42463 459
85.375 7076 0 2 42463 459
85.5 7076 0 2 42463 459
85.625 7076 0 2 42463 459
85.75 7076 0 2 42463 459
85.875 7076 0 2 42463 459
86 7076 0 2 42463 459
86.125 7076 0 2 42463 459
86.25 7076 0 2 42463 459
86.375 7076 0 2 42463 459
86.5 7076 0 2 42463 459
86.625 7076 0 2 42463 459
86.75 7076 0 2 42463 459
86.875 7076 0 2 42463 459
87 7076 0 2 42463 459
87.125 7076 0 2 42463 459
87.25 7076 0 2 42463 459
87.375 7076 0 2 42463 459
87.5 7076 0 2 42463 459
87.625 7076 0 2 42463 459
87.75 7076 0 2 42463 459
87.875 7076 0 2 42463 459
88 7076 0 2 42463 459
88.125 7076 0 2 42463 459
88.25 7076 0 2 42463 459
88.375 7076 0 2 42463 459
88.5 7076 0 1 42464 459
88.625 7076 0 1 42464 459
88.75 7076 0 1 42464 459
88.875 7076 0 1 42464 459
89 7076 0 1 42464 459
89.125 7076 0 1 42464 459
89.25 7076 0 1 42464 459
89.375 7076 0 1 42464 459
89.5 7076 0 1 42464 459
89.625 7076 0 1 42464 459
89.75 7076 0 1 42464 459
89.875 7076 0 1 42464 459
90 7076 0 1 42464 459
90.125 7076 0 1 42464 459
90.25 7076 0 1 42464 459
90.375 7076 0 1 42464 459
90.5 7076 0 1 42464 459
90.625 7076 0 1 42464 459
90.75 7076 0 1 42464 459
90.875 7076 0 1 42464 459
91 7076 0 1 42464 459
91.125 7076 0 1 42464 459
91.25 7076 0 1 42464 459
91.375 7076 0 1 42464 459
91.5 7076 0 1 42464 459
91.625 7076 0 1 42464 459
91.75 7076 0 1 42464 459
91.875 7076 0 1 42464 459
92 7076 0 1 42464 459
92.125 7076 0 1 42464 459
92.25 7076 0 1 42464 459
92.375 7076 0 1 42464 459
92.5 7076 0 1 42464 459
92.625 7076 0 1 42464 459
92.75 7076 0 1 42464 459
92.875 7076 0 1 42464 459
93 7076 0 1 42464 459
93.125 7076 0 1 42464 459
93.25 7076 0 1 42464 459
93.375 7076 0 1 42464 459
93.5 7076 0 1 42464 459
93.625 7076 0 1 42464 459
93.75 7076 0 1 42464 459
93.875 7076 0 1 42464 459
94 7076 0 1 42464 459
94.125 7076 0 1 42464 459
94.25 7076 0 1 42464 459
94.375 7076 0 1 42464 459
94.5 7076 0 1 42464 459
94.625 7076 0 1 42464 459
94.75 7076 0 1 42464 459
94.875 7076 0 1 42464 459
95 7076 0 1 42464 459
95.125 7076 0 1 42464 459
95.25 7076 0 1 42464 459
95.375 7076 0 1 42464 459
95.5 7076 0 1 42464 459
95.625 7076 0 1 42464 459
95.75 7076 0 1 42464 459
95.875 7076 0 1 42464 459
96 7076 0 1 42464 459
96.125 7076 0 1 42464 459
96.25 7076 0 1 42464 459
96.375 7076 0 1 42464 459
96.5 7076 0 1 42464 459
96.625 7076 0 1 42464 459
96.75 7076 0 1 42464 459
96.875 7076 0 1 42464 459
97 7076 0 1 42464 459
97.125 7076 0 1 42464 459
97.25 7076 0 1 42464 459
97.375 7076 0 1 42464 459
97.5 7076 0 1 42464 459
97.625 7076 0 1 42464 459
97.75 7076 0 1 42464 459
97.875 7076 0 1 42464 459
98 7076 0 1 42464 459
98.125 7076 0 1 42464 459
98.25 7076 0 1 42464 459
98.375 7076 0 1 42464 459
98.5 7076 0 1 42464 459
98.625 7076 0 1 42464 459
98.75 7076 0 1 42464 459
98.875 7076 0 1 42464 459
99 7076 0 1 42464 459
99.125 7076 0 1 42464 459
99.25 7076 0 1 42464 459
99.375 7076 0 1 42464 459
99.5 7076 0 1 42464 459
99.625 7076 0 1 42464 459
99.75 7076 0 0 42465 459
