t S E I R D
23.25 11330 2101 11171 25155 243
23.375 11243 2059 11088 25361 249
23.5 11154 2021 10985 25589 251
23.625 11080 1972 10886 25811 251
23.75 11003 1938 10768 26038 253
23.875 10926 1884 10662 26274 254
24 10844 1833 10565 26500 258
24.125 10777 1768 10487 26705 263
24.25 10699 1749 10367 26921 264
24.375 10606 1740 10248 27141 265
24.5 10539 1696 10138 27360 267
24.625 10464 1651 10065 27551 269
24.75 10394 1616 9979 27742 269
24.875 10332 1562 9889 27948 269
25 10252 1553 9783 28140 272
25.125 10180 1520 9671 28355 274
25.25 10108 1496 9580 28542 274
25.375 10041 1479 9443 28763 274
25.5 9961 1475 9330 28957 277
25.625 9891 1458 9207 29165 279
25.75 9839 1418 9106 29356 281
25.875 9794 1386 8979 29557 284
26 9735 1355 8868 29758 284
26.125 9686 1303 8789 29937 285
26.25 9637 1276 8689 30113 285
26.375 9594 1237 8575 30306 288
26.5 9540 1200 8502 30469 289
26.625 9485 1165 8403 30657 290
26.75 9431 1143 8319 30814 293
26.875 9375 1132 8200 30998 295
27 9330 1114 8090 31169 297
27.125 9287 1099 7987 31328 299
27.25 9245 1070 7881 31503 301
27.375 9202 1046 7798 31652 302
27.5 9161 1019 7725 31788 307
27.625 9120 1004 7618 31950 308
27.75 9074 982 7543 32092 309
27.875 9025 975 7451 32238 311
28 8983 948 7382 32374 313
28.125 8942 919 7304 32521 314
28.25 8895 905 7203 32682 315
28.375 8850 897 7099 32837 317
28.5 8808 889 7002 32982 319
28.625 8764 879 6895 33142 320
28.75 8729 852 6824 33270 325
28.875 8686 849 6739 33401 325
29 8647 838 6651 33538 326
29.125 8620 802 6577 33673 328
29.25 8589 791 6500 33791 329
29.375 8555 772 6404 33938 331
29.5 8513 770 6305 34077 335
29.625 8486 745 6228 34206 335
29.75 8449 732 6158 34321 340
29.875 8422 704 6090 34442 342
30 8392 685 6002 34579 342
30.125 8359 678 5918 34701 344
30.25 8333 662 5833 34827 345
30.375 8304 650 5763 34937 346
30.5 8277 631 5695 35051 346
30.625 8242 630 5627 35153 348
30.75 8216 616 5562 35257 349
30.875 8186 609 5473 35382 350
31 8159 600 5400 35491 350
31.125 8134 582 5329 35604 351
31.25 8106 572 5258 35711 353
31.375 8086 553 5192 35816 353
31.5 8067 534 5124 35920 355
31.625 8038 533 5041 36032 356
31.75 8010 534 4972 36128 356
31.875 7987 523 4913 36221 356
32 7968 513 4841 36320 358
32.125 7946 504 4767 36425 358
32.25 7919 510 4691 36522 358
32.375 7891 507 4631 36613 358
32.5 7872 491 4554 36725 358
32.625 7854 472 4491 36823 360
32.75 7833 470 4437 36899 361
32.875 7805 471 4378 36985 361
33 7787 464 4308 37079 362
33.125 7774 443 4258 37161 364
33.25 7759 430 4184 37262 365
33.375 7742 430 4116 37347 365
33.5 7728 422 4055 37430 365
33.625 7707 412 3999 37515 367
33.75 7702 394 3945 37592 367
33.875 7689 383 3881 37680 367
34 7671 371 3821 37769 368
34.125 7655 366 3756 37854 369
34.25 7638 364 3710 37919 369
34.375 7622 360 3647 38001 370
34.5 7608 354 3594 38073 371
34.625 7590 351 3537 38150 372
34.75 7575 344 3496 38213 372
34.875 7557 345 3444 38281 373
35 7547 338 3399 38343 373
35.125 7525 339 3359 38402 375
35.25 7516 330 3294 38483 377
35.375 7508 317 3250 38548 377
35.5 7498 314 3193 38618 377
35.625 7479 312 3151 38681 377
35.75 7465 308 3109 38741 377
35.875 7456 293 3072 38802 377
36 7448 281 3032 38862 377
36.125 7440 278 2982 38922 378
36.25 7430 269 2948 38975 378
36.375 7419 264 2905 39034 378
36.5 7410 256 2870 39086 378
36.625 7402 250 2813 39157 378
36.75 7390 253 2774 39205 378
36.875 7380 244 2736 39262 378
37 7365 246 2694 39317 378
37.125 7358 247 2639 39378 378
37.25 7351 237 2606 39428 378
37.375 7340 235 2570 39476 379
37.5 7332 231 2532 39525 380
37.625 7326 223 2486 39582 383
37.75 7316 216 2457 39628 383
37.875 7305 216 2406 39689 384
38 7299 209 2368 39740 384
38.125 7290 198 2340 39787 385
38.25 7285 193 2307 39828 387
38.375 7279 190 2267 39875 389
38.5 7268 191 2216 39936 389
38.625 7261 191 2183 39975 390
38.75 7248 191 2139 40031 391
38.875 7239 188 2107 40073 393
39 7233 186 2079 40109 393
39.125 7226 181 2057 40143 393
39.25 7218 175 2030 40184 393
39.375 7211 169 2004 40223 393
39.5 7207 165 1970 40265 393
39.625 7196 165 1945 40299 395
39.75 7188 165 1911 40340 396
39.875 7181 164 1866 40393 396
40 7176 164 1835 40429 396
40.125 7171 160 1807 40465 397
40.25 7166 159 1777 40501 397
40.375 7161 154 1751 40537 397
40.5 7157 153 1720 40573 397
40.625 7146 153 1702 40600 399
40.75 7145 147 1671 40638 399
40.875 7143 143 1644 40670 400
41 7137 138 1621 40703 401
41.125 7134 132 1593 40740 401
41.25 7131 124 1562 40782 401
41.375 7121 125 1546 40807 401
41.5 7120 114 1529 40835 402
41.625 7114 114 1505 40864 403
41.75 7108 111 1488 40890 403
41.875 7104 105 1468 40920 403
42 7093 109 1447 40948 403
42.125 7092 105 1414 40986 403
42.25 7088 105 1385 41019 403
42.375 7084 102 1365 41046 403
42.5 7083 97 1339 41078 403
42.625 7079 92 1307 41118 404
42.75 7071 90 1289 41146 404
42.875 7065 88 1262 41181 404
43 7064 83 1236 41213 404
43.125 7059 82 1219 41235 405
43.25 7056 80 1203 41256 405
43.375 7050 83 1187 41275 405
43.5 7050 75 1172 41298 405
43.625 7046 77 1147 41325 405
43.75 7045 73 1129 41348 405
43.875 7037 77 1109 41372 405
44 7033 76 1097 41389 405
44.125 7029 74 1083 41409 405
44.25 7029 65 1070 41431 405
44.375 7021 67 1059 41448 405
44.5 7019 63 1043 41470 405
44.625 7014 63 1023 41495 405
44.75 7012 59 1017 41507 405
44.875 7009 60 997 41528 406
45 7008 59 980 41547 406
45.125 7007 58 957 41572 406
45.25 7006 53 951 41583 407
45.375 7002 50 939 41602 407
45.5 6998 52 920 41623 407
45.625 6992 54 909 41638 407
45.75 6987 57 893 41656 407
45.875 6985 54 882 41672 407
46 6983 52 862 41696 407
46.125 6981 52 850 41710 407
46.25 6978 52 833 41730 407
46.375 6975 49 813 41756 407
46.5 6973 46 795 41778 408
46.625 6971 43 782 41796 408
46.75 6969 44 766 41813 408
46.875 6968 41 746 41837 408
47 6966 40 734 41851 409
47.125 6963 41 723 41864 409
47.25 6958 43 712 41878 409
47.375 6957 43 699 41892 409
47.5 6955 41 690 41905 409
47.625 6954 39 676 41922 409
47.75 6953 36 662 41940 409
47.875 6952 35 650 41954 409
48 6950 35 636 41970 409
48.125 6947 36 625 41983 409
48.25 6947 30 617 41997 409
48.375 6945 31 606 42009 409
48.5 6941 34 595 42021 409
48.625 6938 34 580 42039 409
48.75 6937 34 573 42047 409
48.875 6937 34 558 42062 409
49 6936 33 545 42077 409
49.125 6934 33 539 42085 409
49.25 6930 36 525 42100 409
49.375 6929 35 513 42114 409
49.5 6926 36 506 42123 409
49.625 6924 37 498 42132 409
49.75 6923 37 490 42141 409
49.875 6923 34 483 42151 409
50 6921 36 472 42161 410
50.125 6919 36 467 42168 410
50.25 6918 36 456 42180 410
50.375 6918 35 447 42190 410
50.5 6917 33 438 42202 410
50.625 6917 31 435 42207 410
50.75 6917 30 428 42215 410
50.875 6916 29 417 42228 410
51 6915 30 411 42233 411
51.125 6915 28 411 42235 411
51.25 6914 25 408 42242 411
51.375 6912 26 400 42251 411
51.5 6912 24 393 42260 411
51.625 6910 25 384 42270 411
51.75 6910 23 381 42275 411
51.875 6906 26 373 42284 411
52 6906 25 367 42291 411
52.125 6903 25 362 42299 411
52.25 6903 23 356 42307 411
52.375 6901 25 350 42313 411
52.5 6899 26 344 42320 411
52.625 6898 24 341 42326 411
52.75 6897 23 335 42334 411
52.875 6897 22 330 42340 411
53 6896 22 318 42353 411
53.125 6896 20 313 42360 411
53.25 6895 18 310 42366 411
53.375 6895 16 306 42372 411
53.5 6895 16 302 42375 412
53.625 6895 16 291 42386 412
53.75 6894 17 289 42388 412
53.875 6893 18 286 42391 412
54 6892 18 278 42400 412
54.125 6892 18 273 42405 412
54.25 6892 17 270 42409 412
54.375 6892 17 267 42412 412
54.5 6892 17 256 42422 413
54.625 6892 17 253 42425 413
54.75 6892 16 250 42429 413
54.875 6892 15 250 42430 413
55 6892 14 246 42435 413
55.125 6892 14 242 42439 413
55.25 6889 16 234 42448 413
55.375 6888 17 228 42454 413
55.5 6887 17 223 42460 413
55.625 6886 18 217 42466 413
55.75 6886 16 214 42471 413
55.875 6886 16 212 42473 413
56 6886 15 210 42476 413
56.125 6886 15 207 42479 413
56.25 6885 16 204 42482 413
56.375 6884 17 197 42489 413
56.5 6883 18 196 42490 413
56.625 6883 18 192 42494 413
56.75 6883 18 188 42498 413
56.875 6882 19 183 42503 413
57 6882 18 179 42508 413
57.125 6881 18 176 42512 413
57.25 6881 16 176 42514 413
57.375 6881 14 176 42516 413
57.5 6881 14 170 42522 413
57.625 6881 12 171 42523 413
57.75 6881 12 167 42527 413
57.875 6881 10 163 42533 413
58 6880 11 161 42535 413
58.125 6880 11 157 42539 413
58.25 6880 11 154 42542 413
58.375 6880 10 155 42542 413
58.5 6880 10 153 42544 413
58.625 6880 8 153 42546 413
58.75 6879 7 155 42546 413
58.875 6879 7 154 42547 413
59 6878 7 154 42548 413
59.125 6878 6 153 42550 413
59.25 6878 6 151 42552 413
59.375 6878 5 144 42560 413
59.5 6878 5 140 42564 413
59.625 6878 4 138 42567 413
59.75 6878 4 133 42572 413
59.875 6878 3 132 42574 413
60 6877 4 128 42578 413
60.125 6876 5 125 42581 413
60.25 6875 6 122 42584 413
60.375 6875 5 120 42587 413
60.5 6875 4 120 42588 413
60.625 6875 4 117 42591 413
60.75 6875 4 115 42593 413
60.875 6875 3 113 42596 413
61 6875 2 114 42596 413
61.125 6875 2 109 42601 413
61.25 6875 1 107 42604 413
61.375 6875 1 104 42607 413
61.5 6875 1 102 42609 413
61.625 6875 1 100 42611 413
61.75 6875 1 97 42614 413
61.875 6875 1 93 42617 414
62 6875 1 93 42617 414
62.125 6874 1 93 42618 414
62.25 6874 1 92 42619 414
62.375 6874 1 91 42620 414
62.5 6874 1 89 42622 414
62.625 6874 1 88 42623 414
62.75 6873 2 86 42625 414
62.875 6873 2 82 42629 414
63 6873 2 78 42633 414
63.125 6872 3 74 42637 414
63.25 6872 3 74 42637 414
63.375 6872 3 73 42638 414
63.5 6872 3 70 42641 414
63.625 6872 3 68 42643 414
63.75 6872 3 66 42645 414
63.875 6871 4 62 42649 414
64 6871 4 61 42650 414
64.125 6871 4 60 42651 414
64.25 6871 4 60 42651 414
64.375 6871 4 58 42653 414
64.5 6871 4 56 42655 414
64.625 6871 4 53 42658 414
64.75 6871 4 53 42658 414
64.875 6871 4 53 42658 414
65 6871 4 53 42658 414
65.125 6871 4 49 42662 414
65.25 6870 5 47 42664 414
65.375 6870 5 47 42664 414
65.5 6869 6 47 42664 414
65.625 6869 5 48 42664 414
65.75 6869 3 50 42664 414
65.875 6869 3 48 42666 414
66 6869 3 46 42668 414
66.125 6869 3 43 42671 414
66.25 6869 3 42 42672 414
66.375 6869 3 42 42672 414
66.5 6869 3 42 42672 414
66.625 6869 3 41 42673 414
66.75 6869 2 42 42673 414
66.875 6868 3 41 42674 414
67 6868 3 41 42674 414
67.125 6868 3 41 42674 414
67.25 6868 3 40 42675 414
67.375 6868 3 40 42675 414
67.5 6868 3 40 42675 414
67.625 6868 3 40 42675 414
67.75 6868 3 40 42675 414
67.875 6868 3 36 42679 414
68 6868 3 36 42679 414
68.125 6868 3 34 42681 414
68.25 6868 3 33 42682 414
68.375 6868 2 34 42682 414
68.5 6868 1 32 42685 414
68.625 6868 1 30 42687 414
68.75 6868 1 29 42688 414
68.875 6868 1 29 42688 414
69 6868 1 29 42688 414
69.125 6868 1 28 42689 414
69.25 6868 1 27 42690 414
69.375 6868 1 27 42690 414
69.5 6868 1 26 42691 414
69.625 6868 1 26 42691 414
69.75 6868 1 25 42691 415
69.875 6868 1 25 42691 415
70 6868 1 25 42691 415
70.125 6868 1 25 42691 415
70.25 6868 1 25 42691 415
70.375 6868 1 25 42691 415
70.5 6868 1 25 42691 415
70.625 6868 1 25 42691 415
70.75 6868 1 25 42691 415
70.875 6868 1 23 42693 415
71 6868 1 22 42694 415
71.125 6868 1 21 42695 415
71.25 6868 1 20 42696 415
71.375 6868 1 19 42697 415
71.5 6868 1 19 42697 415
71.625 6868 1 18 42698 415
71.75 6868 1 18 42698 415
71.875 6868 1 18 42698 415
72 6868 1 18 42698 415
72.125 6868 1 17 42699 415
72.25 6868 1 17 42699 415
72.375 6868 1 17 42699 415
72.5 6868 1 16 42700 415
72.625 6868 1 14 42702 415
72.75 6868 1 14 42702 415
72.875 6868 1 14 42702 415
73 6868 1 14 42702 415
73.125 6868 1 14 42702 415
73.25 6868 1 14 42702 415
73.375 6868 1 14 42702 415
73.5 6868 1 14 42702 415
73.625 6868 1 14 42702 415
73.75 6868 1 14 42702 415
73.875 6868 1 14 42702 415
74 6868 1 14 42702 415
74.125 6868 1 14 42702 415
74.25 6868 1 13 42703 415
74.375 6868 1 12 42704 415
74.5 6868 1 11 42705 415
74.625 6868 1 11 42705 415
74.75 6868 0 12 42705 415
74.875 6868 0 11 42706 415
75 6868 0 11 42706 415
75.125 6868 0 11 42706 415
75.25 6868 0 11 42706 415
75.375 6868 0 10 42707 415
75.5 6868 0 9 42708 415
75.625 6868 0 9 42708 415
75.75 6868 0 9 42708 415
75.875 6868 0 9 42708 415
76 6868 0 9 42708 415
76.125 6868 0 9 42708 415
76.25 6868 0 9 42708 415
76.375 6868 0 9 42708 415
76.5 6868 0 9 42708 415
76.625 6868 0 8 42709 415
76.75 6868 0 8 42709 415
76.875 6868 0 8 42709 415
77 6868 0 8 42709 415
77.125 6868 0 8 42709 415
77.25 6868 0 7 42710 415
77.375 6868 0 7 42710 415
77.5 6868 0 7 42710 415
77.625 6868 0 7 42710 415
77.75 6868 0 7 42710 415
77.875 6868 0 7 42710 415
78 6868 0 7 42710 415
78.125 6868 0 7 42710 415
78.25 6868 0 6 42711 415
78.375 6868 0 6 42711 415
78.5 6868 0 6 42711 415
78.625 6868 0 6 42711 415
78.75 6868 0 5 42712 415
78.875 6868 0 5 42712 415
79 6868 0 5 42712 415
79.125 6868 0 5 42712 415
79.25 6868 0 5 42712 415
79.375 6868 0 5 42712 415
79.5 6868 0 5 42712 415
79.625 6868 0 5 42712 415
79.75 6868 0 4 42713 415
79.875 6868 0 4 42713 415
80 6868 0 4 42713 415
80.125 6868 0 3 42714 415
80.25 6868 0 3 42714 415
80.375 6868 0 3 42714 415
80.5 6868 0 3 42714 415
80.625 6868 0 3 42714 415
80.75 6868 0 3 42714 415
80.875 6868 0 3 42714 415
81 6868 0 3 42714 415
81.125 6868 0 3 42714 415
81.25 6868 0 3 42714 415
81.375 6868 0 3 42714 415
81.5 6868 0 3 42714 415
81.625 6868 0 3 42714 415
81.75 6868 0 3 42714 415
81.875 6868 0 3 42714 415
82 6868 0 3 42714 415
82.125 6868 0 3 42714 415
82.25 6868 0 3 42714 415
82.375 6868 0 3 42714 415
82.5 6868 0 3 42714 415
82.625 6868 0 3 42714 415
82.75 6868 0 3 42714 415
82.875 6868 0 3 42714 415
83 6868 0 3 42714 415
83.125 6868 0 3 42714 415
83.25 6868 0 3 42714 415
83.375 6868 0 3 42714 415
83.5 6868 0 3 42714 415
83.625 6867 1 2 42715 415
83.75 6867 1 2 42715 415
83.875 6867 1 2 42715 415
84 6867 1 2 42715 415
84.125 6867 1 2 42715 415
84.25 6867 1 2 42715 415
84.375 6867 1 2 42715 415
84.5 6867 1 1 42716 415
84.625 6867 1 1 42716 415
84.75 6867 1 1 42716 415
84.875 6867 1 1 42716 415
85 6867 1 1 42716 415
85.125 6867 1 1 42716 415
85.25 6867 1 1 42716 415
85.375 6867 1 1 42716 415
85.5 6867 1 1 42716 415
85.625 6867 1 0 42717 415
85.75 6867 1 0 42717 415
85.875 6867 1 0 42717 415
86 6867 1 0 42717 415
86.125 6867 1 0 42717 415
86.25 6867 1 0 42717 415
86.375 6867 1 0 42717 415
86.5 6867 1 0 42717 415
86.625 6867 0 1 42717 415
86.75 6867 0 1 42717 415
86.875 6867 0 1 42717 415
87 6867 0 1 42717 415
87.125 6867 0 1 42717 415
87.25 6867 0 1 42717 415
87.375 6867 0 1 42717 415
87.5 6867 0 1 42717 415
87.625 6867 0 1 42717 415
87.75 6867 0 1 42717 415
87.875 6867 0 1 42717 415
88 6867 0 1 42717 415
88.125 6867 0 1 42717 415
88.25 6867 0 1 42717 415
88.375 6867 0 1 42717 415
88.5 6867 0 1 42717 415
88.625 6867 0 1 42717 415
88.75 6867 0 1 42717 415
88.875 6867 0 1 42717 415
89 6867 0 1 42717 415
89.125 6867 0 1 42717 415
89.25 6867 0 1 42717 415
89.375 6867 0 1 42717 415
89.5 6867 0 1 42717 415
89.625 6867 0 1 42717 415
89.75 6867 0 1 42717 415
89.875 6867 0 1 42717 415
90 6867 0 1 42717 415
90.125 6867 0 1 42717 415
90.25 6867 0 1 42717 415
90.375 6867 0 1 42717 415
90.5 6867 0 1 42717 415
90.625 6867 0 1 42717 415
90.75 6867 0 1 42717 415
90.875 6867 0 1 42717 415
91 6867 0 1 42717 415
91.125 6867 0 1 42717 415
91.25 6867 0 1 42717 415
91.375 6867 0 1 42717 415
91.5 6867 0 1 42717 415
91.625 6867 0 1 42717 415
91.75 6867 0 1 42717 415
91.875 6867 0 1 42717 415
92 6867 0 1 42717 415
92.125 6867 0 1 42717 415
92.25 6866 1 1 42717 415
92.375 6866 0 2 42717 415
92.5 6866 0 2 42717 415
92.625 6866 0 2 42717 415
92.75 6866 0 2 42717 415
92.875 6866 0 2 42717 415
93 6866 0 2 42717 415
93.125 6866 0 2 42717 415
93.25 6866 0 2 42717 415
93.375 6866 0 2 42717 415
93.5 6866 0 2 42717 415
93.625 6866 0 2 42717 415
93.75 6866 0 2 42717 415
93.875 6866 0 2 42717 415
94 6866 0 2 42717 415
94.125 6866 0 2 42717 415
94.25 6866 0 2 42717 415
94.375 6866 0 2 42717 415
94.5 6866 0 2 42717 415
94.625 6866 0 2 42717 415
94.75 6866 0 2 42717 415
94.875 6866 0 2 42717 415
95 6866 0 2 42717 415
95.125 6866 0 2 42717 415
95.25 6866 0 2 42717 415
95.375 6866 0 2 42717 415
95.5 6866 0 2 42717 415
95.625 6866 0 2 42717 415
95.75 6866 0 2 42717 415
95.875 6866 0 2 42717 415
96 6866 0 2 42717 415
96.125 6866 0 2 42717 415
96.25 6866 0 2 42717 415
96.375 6866 0 2 42717 415
96.5 6866 0 2 42717 415
96.625 6866 0 2 42717 415
96.75 6866 0 1 42718 415
96.875 6866 0 1 42718 415
97 6866 0 1 42718 415
97.125 6866 0 1 42718 415
97.25 6866 0 1 42718 415
97.375 6866 0 1 42718 415
97.5 6866 0 1 42718 415
97.625 6866 0 1 42718 415
97.75 6866 0 1 42718 415
97.875 6866 0 1 42718 415
98 6866 0 1 42718 415
98.125 6866 0 1 42718 415
98.25 6866 0 1 42718 415
98.375 6866 0 1 42718 415
98.5 6866 0 1 42718 415
98.625 6866 0 1 42718 415
98.75 6866 0 1 42718 415
98.875 6866 0 1 42718 415
99 6866 0 1 42718 415
99.125 6866 0 1 42718 415
99.25 6866 0 1 42718 415
99.375 6866 0 1 42718 415
99.5 6866 0 1 42718 415
99.625 6866 0 1 42718 415
99.75 6866 0 1 42718 415
99.875 6866 0 1 42718 415
100 6866 0 1 42718 415
100.125 6866 0 1 42718 415
100.25 6866 0 1 42718 415
100.375 6866 0 1 42718 415
100.5 6866 0 1 42718 415
100.625 6866 0 1 42718 415
100.75 6866 0 1 42718 415
100.875 6866 0 1 42718 415
101 6866 0 1 42718 415
101.125 6866 0 1 42718 415
101.25 6866 0 1 42718 415
101.375 6866 0 1 42718 415
101.5 6866 0 1 42718 415
101.625 6866 0 1 42718 415
101.75 6866 0 1 42718 415
101.875 6866 0 1 42718 415
102 6866 0 1 42718 415
102.125 6866 0 1 42718 415
102.25 6866 0 1 42718 415
102.375 6866 0 1 42718 415
102.5 6866 0 1 42718 415
102.625 6866 0 1 42718 415
102.75 6866 0 0 42719 415
