t S E I R D
12.625 46427 2082 1252 236 3
12.75 46131 2244 1352 270 3
12.875 45859 2383 1463 292 3
13 45547 2531 1597 321 4
13.125 45214 2696 1734 352 4
13.25 44930 2825 1867 373 5
13.375 44595 2969 2019 412 5
13.5 44233 3157 2148 457 5
13.625 43888 3291 2313 503 5
13.75 43524 3448 2465 557 6
13.875 43128 3629 2625 610 8
14 42713 3807 2807 665 8
14.125 42342 3926 3008 716 8
14.25 41932 4066 3206 788 8
14.375 41500 4248 3378 865 9
14.5 41108 4351 3598 934 9
14.625 40678 4490 3812 1011 9
14.75 40229 4658 4009 1095 9
14.875 39778 4823 4214 1175 10
15 39349 4954 4419 1267 11
15.125 38933 5064 4641 1351 11
15.25 38479 5197 4852 1461 11
15.375 38006 5379 5039 1563 13
15.5 37589 5476 5277 1643 15
15.625 37120 5611 5525 1727 17
15.75 36680 5700 5759 1844 17
15.875 36247 5761 6016 1958 18
16 35762 5896 6230 2092 20
16.125 35328 5960 6472 2220 20
16.25 34882 6007 6726 2362 23
16.375 34413 6087 6969 2507 24
16.5 33943 6153 7235 2644 25
16.625 33489 6248 7450 2786 27
16.75 33068 6302 7678 2921 31
16.875 32607 6348 7945 3063 37
17 32171 6357 8200 3234 38
17.125 31708 6463 8374 3416 39
17.25 31286 6495 8589 3590 40
17.375 30816 6574 8780 3789 41
17.5 30404 6565 9007 3981 43
17.625 29952 6622 9231 4151 44
17.75 29547 6616 9484 4306 47
17.875 29149 6614 9706 4483 48
18 28776 6594 9909 4672 49
18.125 28374 6587 10109 4879 51
18.25 27960 6580 10333 5073 54
18.375 27558 6576 10495 5317 54
18.5 27132 6607 10645 5561 55
18.625 26741 6566 10853 5783 57
18.75 26369 6483 11073 6013 62
18.875 26017 6419 11262 6240 62
19 25640 6361 11460 6472 67
19.125 25267 6330 11633 6701 69
19.25 24892 6314 11771 6952 71
19.375 24532 6271 11926 7199 72
19.5 24168 6243 12095 7421 73
19.625 23842 6171 12248 7661 78
19.75 23535 6090 12367 7929 79
19.875 23208 6058 12450 8201 83
20 22902 5967 12587 8458 86
20.125 22572 5914 12675 8750 89
20.25 22299 5827 12793 8990 91
20.375 21995 5778 12889 9246 92
20.5 21722 5701 12952 9533 92
20.625 21433 5651 13022 9801 93
20.75 21146 5580 13136 10044 94
20.875 20873 5489 13211 10331 96
21 20587 5438 13302 10575 98
21.125 20334 5372 13326 10868 100
21.25 20097 5271 13385 11141 106
21.375 19857 5195 13414 11425 109
21.5 19599 5120 13488 11681 112
21.625 19349 5073 13506 11958 114
21.75 19093 4987 13563 12240 117
21.875 18860 4894 13583 12544 119
22 18647 4812 13579 12842 120
22.125 18421 4687 13660 13110 122
22.25 18174 4620 13691 13389 126
22.375 17973 4559 13677 13663 128
22.5 17787 4456 13690 13934 133
22.625 17568 4384 13710 14204 134
22.75 17379 4302 13718 14465 136
22.875 17180 4242 13688 14750 140
23 16960 4197 13660 15041 142
23.125 16775 4123 13627 15330 145
23.25 16576 4075 13637 15564 148
23.375 16412 4024 13587 15828 149
23.5 16242 3943 13554 16111 150
23.625 16054 3864 13511 16419 152
23.75 15873 3821 13482 16663 161
23.875 15669 3782 13464 16924 161
24 15500 3733 13405 17200 162
24.125 15349 3630 13384 17473 164
24.25 15166 3597 13343 17725 169
24.375 15013 3530 13273 18013 171
24.5 14853 3475 13212 18285 175
24.625 14724 3387 13149 18562 178
24.75 14587 3321 13094 18818 180
24.875 14437 3267 13015 19098 183
25 14287 3221 12935 19373 184
25.125 14127 3183 12860 19637 193
25.25 13985 3110 12790 19920 195
25.375 13856 3044 12718 20183 199
25.5 13715 3002 12636 20447 200
25.625 13589 2946 12545 20716 204
25.75 13454 2872 12506 20960 208
25.875 13313 2832 12438 21205 212
26 13182 2789 12354 21462 213
26.125 13065 2736 12277 21705 217
26.25 12952 2708 12164 21954 222
26.375 12831 2670 12056 22218 225
26.5 12724 2588 11975 22485 228
26.625 12611 2532 11889 22738 230
26.75 12514 2487 11777 22991 231
26.875 12400 2444 11688 23236 232
27 12294 2394 11656 23424 232
27.125 12191 2360 11545 23670 234
27.25 12097 2300 11447 23922 234
27.375 12005 2245 11344 24169 237
27.5 11907 2221 11247 24386 239
27.625 11814 2192 11156 24594 244
27.75 11731 2127 11084 24813 245
27.875 11653 2073 10975 25049 250
28 11584 2019 10840 25304 253
28.125 11477 1998 10747 25519 259
28.25 11391 1973 10633 25744 259
28.375 11299 1958 10508 25976 259
28.5 11214 1904 10424 26199 259
28.625 11161 1863 10280 26434 262
28.75 11074 1839 10157 26664 266
28.875 10994 1805 10065 26870 266
29 10903 1765 9986 27078 268
29.125 10840 1711 9892 27288 269
29.25 10758 1693 9782 27492 275
29.375 10697 1665 9644 27719 275
29.5 10623 1615 9568 27914 280
29.625 10572 1583 9452 28111 282
29.75 10509 1551 9358 28297 285
29.875 10438 1532 9249 28495 286
30 10367 1525 9121 28698 289
30.125 10306 1504 9023 28877 290
30.25 10228 1488 8926 29065 293
30.375 10166 1459 8830 29250 295
30.5 10115 1418 8739 29431 297
30.625 10053 1398 8651 29598 300
30.75 9995 1364 8556 29782 303
30.875 9937 1345 8431 29983 304
31 9887 1326 8295 30186 306
31.125 9843 1274 8229 30348 306
31.25 9794 1246 8122 30529 309
31.375 9748 1208 8048 30686 310
31.5 9691 1187 7970 30841 311
31.625 9643 1172 7871 31001 313
31.75 9590 1174 7783 31140 313
31.875 9539 1149 7691 31304 317
32 9494 1127 7600 31460 319
32.125 9460 1101 7498 31619 322
32.25 9414 1083 7413 31766 324
32.375 9378 1059 7312 31926 325
32.5 9339 1034 7209 32090 328
32.625 9299 997 7146 32229 329
32.75 9270 956 7065 32380 329
32.875 9229 940 6980 32520 331
33 9189 920 6875 32682 334
33.125 9150 899 6797 32816 338
33.25 9112 883 6698 32969 338
33.375 9072 866 6626 33097 339
33.5 9043 842 6543 33230 342
33.625 9014 828 6448 33367 343
33.75 8988 795 6379 33495 343
33.875 8951 784 6291 33630 344
34 8910 776 6197 33772 345
34.125 8875 756 6133 33889 347
34.25 8841 750 6040 34022 347
34.375 8808 735 5973 34135 349
34.5 8785 721 5895 34248 351
34.625 8757 706 5806 34379 352
34.75 8717 713 5713 34501 356
34.875 8689 702 5632 34620 357
35 8660 676 5565 34741 358
35.125 8638 652 5506 34844 360
35.25 8613 639 5429 34959 360
35.375 8582 633 5355 35070 360
35.5 8557 620 5272 35190 361
35.625 8534 602 5205 35297 362
35.75 8515 586 5131 35404 364
35.875 8482 577 5075 35500 366
36 8459 566 4988 35619 368
36.125 8437 553 4928 35713 369
36.25 8410 544 4854 35823 369
36.375 8391 527 4783 35928 371
36.5 8372 514 4708 36030 376
36.625 8356 493 4658 36116 377
36.75 8334 489 4584 36214 379
36.875 8316 481 4528 36296 379
37 8289 479 4451 36401 380
37.125 8265 472 4392 36491 380
37.25 8246 458 4350 36566 380
37.375 8224 457 4276 36663 380
37.5 8199 450 4223 36748 380
37.625 8185 430 4147 36858 380
37.75 8171 411 4088 36949 381
37.875 8148 411 4017 37043 381
38 8134 398 3959 37128 381
38.125 8121 388 3889 37220 382
38.25 8099 393 3831 37295 382
38.375 8080 390 3768 37380 382
38.5 8059 386 3717 37456 382
38.625 8042 384 3663 37529 382
38.75 8030 362 3623 37602 383
38.875 8009 365 3540 37700 386
39 7998 349 3492 37775 386
39.125 7981 347 3449 37837 386
39.25 7967 348 3391 37908 386
39.375 7950 337 3347 37979 387
39.5 7940 328 3299 38046 387
39.625 7926 318 3247 38122 387
39.75 7909 315 3195 38193 388
39.875 7891 317 3157 38246 389
40 7882 304 3117 38308 389
40.125 7864 301 3065 38378 392
40.25 7851 296 3007 38453 393
40.375 7843 286 2966 38511 394
40.5 7835 276 2928 38566 395
40.625 7822 280 2875 38627 396
40.75 7815 273 2817 38696 399
40.875 7808 264 2773 38756 399
41 7798 257 2752 38794 399
41.125 7795 246 2711 38848 400
41.25 7786 236 2682 38896 400
41.375 7779 230 2641 38949 401
41.5 7758 230 2612 38999 401
41.625 7747 227 2579 39045 402
41.75 7736 228 2543 39091 402
41.875 7722 233 2500 39143 402
42 7713 221 2472 39192 402
42.125 7708 210 2427 39253 402
42.25 7697 203 2406 39292 402
42.375 7686 198 2367 39346 403
42.5 7675 201 2316 39405 403
42.625 7666 192 2279 39460 403
42.75 7661 177 2240 39518 404
42.875 7655 174 2206 39561 404
43 7649 166 2176 39605 404
43.125 7645 160 2142 39648 405
43.25 7641 160 2095 39698 406
43.375 7634 161 2060 39739 406
43.5 7628 156 2037 39773 406
43.625 7621 157 2005 39811 406
43.75 7614 154 1972 39854 406
43.875 7608 154 1944 39888 406
44 7601 154 1898 39940 407
44.125 7597 149 1872 39975 407
44.25 7591 149 1836 40016 408
44.375 7584 143 1819 40046 408
44.5 7580 134 1789 40089 408
44.625 7570 140 1763 40119 408
44.75 7561 141 1737 40151 410
44.875 7556 139 1713 40182 410
45 7552 136 1691 40211 410
45.125 7544 131 1662 40253 410
45.25 7539 131 1639 40280 411
45.375 7532 126 1621 40310 411
45.5 7530 122 1587 40349 412
45.625 7527 117 1547 40397 412
45.75 7522 116 1527 40423 412
45.875 7516 113 1510 40449 412
46 7513 107 1483 40483 414
46.125 7508 108 1448 40520 416
46.25 7504 102 1431 40545 418
46.375 7497 103 1415 40567 418
46.5 7493 103 1385 40601 418
46.625 7491 96 1356 40639 418
46.75 7487 90 1339 40665 419
46.875 7483 87 1316 40694 420
47 7477 87 1302 40714 420
47.125 7472 86 1278 40744 420
47.25 7469 87 1259 40764 421
47.375 7467 82 1241 40788 422
47.5 7464 81 1211 40822 422
47.625 7459 80 1199 40839 423
47.75 7456 78 1179 40864 423
47.875 7450 75 1166 40886 423
48 7444 77 1150 40906 423
48.125 7440 77 1126 40934 423
48.25 7438 72 1107 40960 423
48.375 7438 70 1086 40983 423
48.5 7437 69 1070 41001 423
48.625 7434 65 1051 41027 423
48.75 7432 62 1027 41056 423
48.875 7431 58 1005 41083 423
49 7426 57 989 41105 423
49.125 7423 57 974 41123 423
49.25 7421 53 964 41139 423
49.375 7417 54 940 41165 424
49.5 7413 54 933 41176 424
49.625 7410 55 915 41196 424
49.75 7405 50 908 41213 424
49.875 7403 49 887 41237 424
50 7401 49 874 41251 425
50.125 7396 51 857 41271 425
50.25 7394 51 837 41293 425
50.375 7393 46 822 41314 425
50.5 7391 47 808 41329 425
50.625 7387 46 799 41342 426
50.75 7384 44 788 41358 426
50.875 7383 41 766 41384 426
51 7383 37 756 41398 426
51.125 7380 37 737 41420 426
51.25 7376 37 726 41435 426
51.375 7376 32 714 41452 426
51.5 7375 29 705 41465 426
51.625 7369 31 695 41479 426
51.75 7366 32 680 41496 426
51.875 7364 31 675 41504 426
52 7362 33 655 41523 427
52.125 7361 33 644 41535 427
52.25 7361 33 626 41553 427
52.375 7360 33 618 41562 427
52.5 7359 32 611 41571 427
52.625 7357 33 593 41589 428
52.75 7355 34 585 41598 428
52.875 7353 32 585 41602 428
53 7352 26 574 41620 428
53.125 7351 27 560 41634 428
53.25 7350 27 551 41644 428
53.375 7349 24 540 41659 428
53.5 7348 22 527 41675 428
53.625 7345 24 518 41685 428
53.75 7342 25 514 41690 429
53.875 7341 25 504 41701 429
54 7339 21 499 41712 429
54.125 7338 21 492 41720 429
54.25 7338 18 481 41734 429
54.375 7337 16 469 41749 429
54.5 7337 16 459 41759 429
54.625 7337 15 448 41771 429
54.75 7337 13 436 41785 429
54.875 7334 15 427 41795 429
55 7334 14 425 41798 429
55.125 7333 13 423 41802 429
55.25 7332 13 417 41809 429
55.375 7328 17 411 41814 430
55.5 7328 13 408 41821 430
55.625 7328 11 404 41827 430
55.75 7326 13 397 41834 430
55.875 7323 16 393 41838 430
56 7323 15 386 41845 431
56.125 7323 14 380 41852 431
56.25 7323 10 376 41860 431
56.375 7322 10 366 41871 431
56.5 7321 10 359 41879 431
56.625 7320 11 346 41891 432
56.75 7320 9 338 41901 432
56.875 7319 9 334 41906 432
57 7318 10 329 41910 433
57.125 7314 13 318 41922 433
57.25 7313 12 315 41927 433
57.375 7313 12 314 41928 433
57.5 7313 10 310 41934 433
57.625 7310 13 305 41939 433
57.75 7310 11 302 41944 433
57.875 7309 10 296 41952 433
58 7309 10 289 41959 433
58.125 7309 10 283 41965 433
58.25 7309 9 281 41968 433
58.375 7309 9 276 41972 434
58.5 7309 9 272 41976 434
58.625 7308 8 267 41983 434
58.75 7305 11 264 41986 434
58.875 7304 12 261 41989 434
59 7304 12 258 41992 434
59.125 7304 11 253 41998 434
59.25 7303 11 247 42005 434
59.375 7302 11 245 42008 434
59.5 7302 10 244 42010 434
59.625 7301 11 240 42014 434
59.75 7301 11 235 42019 434
59.875 7301 10 231 42023 435
60 7301 8 228 42028 435
60.125 7301 8 221 42035 435
60.25 7299 10 220 42036 435
60.375 7299 9 218 42039 435
60.5 7298 9 212 42046 435
60.625 7297 10 208 42050 435
60.75 7297 10 204 42054 435
60.875 7295 12 198 42060 435
61 7295 11 192 42067 435
61.125 7294 11 189 42071 435
61.25 7293 12 180 42080 435
61.375 7291 13 179 42082 435
61.5 7291 12 180 42082 435
61.625 7290 12 178 42085 435
61.75 7290 9 178 42088 435
61.875 7289 9 173 42094 435
62 7289 9 166 42101 435
62.125 7288 10 161 42106 435
62.25 7288 9 162 42106 435
62.375 7287 8 159 42111 435
62.5 7287 6 160 42112 435
62.625 7287 5 157 42116 435
62.75 7287 5 154 42119 435
62.875 7287 4 149 42125 435
63 7287 3 145 42130 435
63.125 7286 4 141 42134 435
63.25 7286 4 140 42135 435
63.375 7286 4 137 42138 435
63.5 7286 4 133 42142 435
63.625 7285 5 132 42143 435
63.75 7285 5 128 42147 435
63.875 7285 4 126 42150 435
64 7285 4 121 42155 435
64.125 7285 4 118 42158 435
64.25 7285 4 116 42160 435
64.375 7285 4 115 42161 435
64.5 7285 4 114 42162 435
64.625 7285 4 110 42166 435
64.75 7285 4 106 42170 435
64.875 7285 3 105 42172 435
65 7284 3 104 42174 435
65.125 7284 3 100 42178 435
65.25 7284 3 99 42179 435
65.375 7284 3 96 42182 435
65.5 7284 3 93 42185 435
65.625 7284 3 92 42186 435
65.75 7284 3 92 42186 435
65.875 7284 3 89 42189 435
66 7283 4 87 42191 435
66.125 7283 4 86 42192 435
66.25 7282 4 84 42195 435
66.375 7281 5 84 42195 435
66.5 7281 5 83 42196 435
66.625 7281 5 80 42199 435
66.75 7280 5 79 42201 435
66.875 7279 4 79 42203 435
67 7278 5 78 42204 435
67.125 7277 6 76 42206 435
67.25 7277 6 75 42207 435
67.375 7276 7 74 42208 435
67.5 7276 7 72 42210 435
67.625 7276 6 72 42211 435
67.75 7276 6 68 42215 435
67.875 7276 5 69 42215 435
68 7276 5 68 42216 435
68.125 7276 5 68 42216 435
68.25 7276 5 64 42220 435
68.375 7276 5 64 42220 435
68.5 7276 5 62 42222 435
68.625 7276 5 60 42224 435
68.75 7276 4 61 42224 435
68.875 7276 4 59 42226 435
69 7276 4 58 42227 435
69.125 7276 4 56 42229 435
69.25 7276 4 56 42229 435
69.375 7276 4 56 42229 435
69.5 7276 4 53 42232 435
69.625 7276 4 51 42234 435
69.75 7276 4 50 42235 435
69.875 7276 4 49 42236 435
70 7276 4 48 42237 435
70.125 7276 4 48 42237 435
70.25 7276 4 47 42238 435
70.375 7275 5 44 42241 435
70.5 7275 5 43 42242 435
70.625 7275 4 42 42244 435
70.75 7275 4 41 42245 435
70.875 7275 4 41 42245 435
71 7275 4 40 42246 435
71.125 7275 3 40 42247 435
71.25 7275 3 39 42248 435
71.375 7275 3 37 42250 435
71.5 7275 3 36 42251 435
71.625 7275 3 36 42251 435
71.75 7275 3 35 42252 435
71.875 7275 3 35 42252 435
72 7275 3 33 42254 435
72.125 7275 3 32 42255 435
72.25 7275 3 31 42256 435
72.375 7275 3 31 42256 435
72.5 7275 3 30 42257 435
72.625 7275 3 30 42257 435
72.75 7275 3 28 42259 435
72.875 7275 3 28 42259 435
73 7275 3 28 42259 435
73.125 7275 3 27 42260 435
73.25 7275 3 27 42260 435
73.375 7275 2 27 42261 435
73.5 7275 1 28 42261 435
73.625 7275 1 28 42261 435
73.75 7275 1 27 42262 435
73.875 7275 1 27 42262 435
74 7275 1 27 42262 435
74.125 7275 1 27 42262 435
74.25 7275 1 25 42264 435
74.375 7275 1 25 42264 435
74.5 7275 0 25 42265 435
74.625 7275 0 25 42265 435
74.75 7274 1 25 42265 435
74.875 7274 1 25 42265 435
75 7274 1 25 42265 435
75.125 7274 1 24 42266 435
75.25 7274 1 22 42268 435
75.375 7274 1 22 42268 435
75.5 7274 1 22 42268 435
75.625 7274 1 22 42268 435
75.75 7274 1 22 42268 435
75.875 7274 1 21 42269 435
76 7273 2 20 42270 435
76.125 7273 2 20 42270 435
76.25 7273 2 19 42271 435
76.375 7273 2 19 42271 435
76.5 7272 2 20 42271 435
76.625 7272 2 20 42271 435
76.75 7272 2 19 42272 435
76.875 7272 2 19 42272 435
77 7272 2 19 42272 435
77.125 7272 2 19 42272 435
77.25 7272 2 18 42273 435
77.375 7272 2 17 42274 435
77.5 7272 2 16 42275 435
77.625 7272 2 16 42275 435
77.75 7272 1 15 42277 435
77.875 7272 1 15 42277 435
78 7272 1 15 42277 435
78.125 7271 2 15 42277 435
78.25 7271 2 15 42277 435
78.375 7271 2 15 42277 435
78.5 7271 2 14 42278 435
78.625 7271 2 14 42278 435
78.75 7271 1 15 42278 435
78.875 7271 1 13 42280 435
79 7271 0 14 42280 435
79.125 7271 0 14 42280 435
79.25 7271 0 14 42280 435
79.375 7271 0 14 42280 435
79.5 7271 0 14 42280 435
79.625 7271 0 14 42280 435
79.75 7271 0 14 42280 435
79.875 7271 0 14 42280 435
80 7271 0 14 42280 435
80.125 7271 0 14 42280 435
80.25 7271 0 14 42280 435
80.375 7271 0 14 42280 435
80.5 7271 0 14 42280 435
80.625 7271 0 14 42280 435
80.75 7271 0 13 42281 435
80.875 7271 0 13 42281 435
81 7271 0 13 42281 435
81.125 7271 0 13 42281 435
81.25 7271 0 13 42281 435
81.375 7271 0 13 42281 435
81.5 7271 0 13 42281 435
81.625 7271 0 13 42281 435
81.75 7271 0 13 42281 435
81.875 7271 0 13 42281 435
82 7271 0 13 42281 435
82.125 7271 0 13 42281 435
82.25 7271 0 13 42281 435
82.375 7271 0 13 42281 435
82.5 7271 0 13 42281 435
82.625 7271 0 13 42281 435
82.75 7271 0 12 42282 435
82.875 7271 0 11 42283 435
83 7271 0 10 42284 435
83.125 7271 0 9 42285 435
83.25 7271 0 9 42285 435
83.375 7271 0 9 42285 435
83.5 7271 0 9 42285 435
83.625 7271 0 8 42286 435
83.75 7271 0 8 42286 435
83.875 7271 0 8 42286 435
84 7271 0 8 42286 435
84.125 7271 0 8 42286 435
84.25 7271 0 8 42286 435
84.375 7271 0 8 42286 435
84.5 7271 0 7 42287 435
84.625 7271 0 7 42287 435
84.75 7271 0 7 42287 435
84.875 7271 0 7 42287 435
85 7271 0 7 42287 435
85.125 7271 0 7 42287 435
85.25 7271 0 7 42287 435
85.375 7271 0 7 42287 435
85.5 7271 0 7 42287 435
85.625 7271 0 7 42287 435
85.75 7271 0 7 42287 435
85.875 7271 0 7 42287 435
86 7271 0 6 42288 435
86.125 7271 0 6 42288 435
86.25 7271 0 6 42288 435
86.375 7271 0 5 42289 435
86.5 7271 0 5 42289 435
86.625 7271 0 5 42289 435
86.75 7271 0 5 42289 435
86.875 7271 0 5 42289 435
87 7271 0 5 42289 435
87.125 7271 0 5 42289 435
87.25 7271 0 5 42289 435
87.375 7271 0 5 42289 435
87.5 7271 0 5 42289 435
87.625 7271 0 5 42289 435
87.75 7271 0 4 42290 435
87.875 7271 0 4 42290 435
88 7271 0 4 42290 435
88.125 7271 0 4 42290 435
88.25 7271 0 4 42290 435
88.375 7271 0 4 42290 435
88.5 7271 0 4 42290 435
88.625 7271 0 4 42290 435
88.75 7271 0 4 42290 435
88.875 7271 0 4 42290 435
89 7271 0 4 42290 435
89.125 7271 0 4 42290 435
89.25 7271 0 4 42290 435
89.375 7271 0 4 42290 435
89.5 7271 0 4 42290 435
89.625 7271 0 4 42290 435
89.75 7271 0 4 42290 435
89.875 7271 0 4 42290 435
90 7271 0 4 42290 435
90.125 7271 0 4 42290 435
90.25 7271 0 4 42290 435
90.375 7271 0 4 42290 435
90.5 7271 0 4 42290 435
90.625 7271 0 4 42290 435
90.75 7271 0 4 42290 435
90.875 7271 0 4 42290 435
91 7271 0 4 42290 435
91.125 7271 0 4 42290 435
91.25 7271 0 3 42291 435
91.375 7271 0 3 42291 435
91.5 7271 0 3 42291 435
91.625 7271 0 2 42292 435
91.75 7271 0 2 42292 435
91.875 7271 0 2 42292 435
92 7271 0 2 42292 435
92.125 7271 0 2 42292 435
92.25 7271 0 2 42292 435
92.375 7271 0 2 42292 435
92.5 7271 0 1 42293 435
92.625 7271 0 1 42293 435
92.75 7271 0 1 42293 435
92.875 7271 0 1 42293 435
93 7271 0 1 42293 435
93.125 7271 0 1 42293 435
93.25 7271 0 1 42293 435
93.375 7271 0 1 42293 435
93.5 7271 0 1 42293 435
93.625 7271 0 1 42293 435
93.75 7271 0 1 42293 435
93.875 7271 0 1 42293 435
94 7271 0 1 42293 435
94.125 7271 0 1 42293 435
94.25 7271 0 1 42293 435
94.375 7271 0 1 42293 435
94.5 7271 0 1 42293 435
94.625 7271 0 1 42293 435
94.75 7271 0 1 42293 435
94.875 7271 0 1 42293 435
95 7271 0 1 42293 435
95.125 7271 0 1 42293 435
95.25 7271 0 1 42293 435
95.375 7271 0 1 42293 435
95.5 7271 0 1 42293 435
95.625 7271 0 1 42293 435
95.75 7271 0 1 42293 435
95.875 7271 0 1 42293 435
96 7271 0 1 42293 435
96.125 7271 0 1 42293 435
96.25 7271 0 1 42293 435
96.375 7271 0 1 42293 435
96.5 7271 0 1 42293 435
96.625 7271 0 1 42293 435
96.75 7271 0 1 42293 435
96.875 7271 0 0 42294 435
