t S E I R D
12.125 35088 6162 6518 2203 29
12.25 34626 6225 6785 2333 31
12.375 34165 6299 7017 2486 33
12.5 33722 6346 7268 2630 34
12.625 33274 6408 7500 2782 36
12.75 32842 6404 7773 2944 37
12.875 32388 6428 8044 3103 37
13 31898 6531 8232 3301 38
13.125 31449 6598 8439 3474 40
13.25 31008 6622 8704 3625 41
13.375 30582 6641 8913 3820 44
13.5 30165 6628 9164 3997 46
13.625 29755 6601 9391 4205 48
13.75 29334 6637 9562 4417 50
13.875 28911 6640 9772 4625 52
14 28536 6582 9998 4830 54
14.125 28128 6593 10152 5070 57
14.25 27704 6603 10334 5301 58
14.375 27288 6553 10582 5517 60
14.5 26914 6495 10790 5739 62
14.625 26512 6462 10993 5969 64
14.75 26107 6455 11195 6176 67
14.875 25735 6414 11363 6419 69
15 25377 6389 11493 6667 74
15.125 25022 6367 11648 6889 74
15.25 24631 6378 11795 7118 78
15.375 24308 6330 11932 7349 81
15.5 23937 6338 12036 7606 83
15.625 23613 6265 12149 7885 88
15.75 23242 6257 12267 8143 91
15.875 22904 6175 12439 8389 93
16 22581 6106 12594 8621 98
16.125 22252 6027 12716 8906 99
16.25 21916 5972 12834 9177 101
16.375 21620 5894 12943 9437 106
16.5 21322 5836 13025 9711 106
16.625 21026 5731 13146 9985 112
16.75 20736 5621 13289 10239 115
16.875 20459 5548 13345 10531 117
17 20166 5505 13413 10797 119
17.125 19874 5438 13453 11114 121
17.25 19586 5413 13479 11396 126
17.375 19330 5316 13579 11647 128
17.5 19064 5270 13579 11956 131
17.625 18819 5162 13626 12259 134
17.75 18568 5122 13627 12545 138
17.875 18330 5050 13639 12841 140
18 18093 4969 13681 13111 146
18.125 17856 4928 13648 13421 147
18.25 17648 4849 13662 13693 148
18.375 17433 4756 13722 13940 149
18.5 17203 4680 13722 14246 149
18.625 16970 4653 13702 14523 152
18.75 16765 4559 13712 14812 152
18.875 16565 4468 13703 15107 157
19 16327 4435 13691 15386 161
19.125 16121 4382 13687 15646 164
19.25 15929 4315 13653 15935 168
19.375 15756 4215 13661 16196 172
19.5 15548 4174 13629 16473 176
19.625 15347 4116 13627 16734 176
19.75 15157 4054 13580 17031 178
19.875 14978 3955 13561 17328 178
20 14834 3847 13541 17598 180
20.125 14655 3777 13477 17906 185
20.25 14489 3721 13399 18203 188
20.375 14331 3680 13310 18489 190
20.5 14160 3632 13268 18750 190
20.625 13992 3586 13213 19016 193
20.75 13834 3534 13142 19297 193
20.875 13690 3443 13112 19558 197
21 13537 3378 13061 19824 200
21.125 13406 3290 12995 20108 201
21.25 13258 3231 12928 20379 204
21.375 13114 3180 12844 20656 206
21.5 12987 3117 12761 20924 211
21.625 12872 3058 12711 21147 212
21.75 12753 2967 12628 21437 215
21.875 12636 2904 12562 21678 220
22 12492 2866 12481 21937 224
22.125 12363 2811 12392 22207 227
22.25 12232 2767 12329 22440 232
22.375 12108 2712 12254 22693 233
22.5 12010 2629 12180 22948 233
22.625 11902 2564 12089 23209 236
22.75 11781 2520 12010 23452 237
22.875 11685 2445 11948 23683 239
23 11593 2402 11840 23925 240
23.125 11500 2341 11772 24146 241
23.25 11405 2300 11673 24380 242
23.375 11322 2236 11596 24602 244
23.5 11212 2201 11484 24858 245
23.625 11113 2154 11402 25084 247
23.75 11016 2116 11305 25314 249
23.875 10928 2057 11218 25545 252
24 10830 2020 11109 25788 253
24.125 10739 1986 11006 26016 253
24.25 10659 1933 10902 26253 253
24.375 10575 1894 10787 26488 256
24.5 10501 1845 10678 26716 260
24.625 10428 1793 10583 26930 266
24.75 10353 1760 10477 27141 269
24.875 10278 1737 10352 27363 270
25 10214 1707 10194 27613 272
25.125 10147 1671 10092 27816 274
25.25 10069 1632 10006 28017 276
25.375 9985 1625 9906 28208 276
25.5 9924 1596 9769 28435 276
25.625 9874 1550 9665 28632 279
25.75 9797 1533 9553 28834 283
25.875 9744 1508 9441 29022 285
26 9683 1466 9366 29199 286
26.125 9635 1435 9251 29391 288
26.25 9579 1406 9133 29592 290
26.375 9525 1357 9053 29773 292
26.5 9460 1336 8933 29975 296
26.625 9407 1305 8824 30168 296
26.75 9324 1304 8725 30348 299
26.875 9256 1297 8627 30517 303
27 9201 1267 8546 30682 304
27.125 9152 1244 8431 30869 304
27.25 9088 1221 8359 31024 308
27.375 9038 1190 8279 31185 308
27.5 8985 1155 8183 31368 309
27.625 8926 1143 8086 31533 312
27.75 8869 1134 7964 31720 313
27.875 8824 1119 7843 31899 315
28 8767 1101 7762 32055 315
28.125 8720 1087 7661 32215 317
28.25 8662 1062 7574 32384 318
28.375 8619 1042 7491 32527 321
28.5 8582 1011 7391 32693 323
28.625 8542 992 7305 32836 325
28.75 8501 975 7214 32984 326
28.875 8446 959 7156 33113 326
29 8401 942 7086 33244 327
29.125 8365 919 7005 33384 327
29.25 8334 889 6931 33519 327
29.375 8304 848 6854 33667 327
29.5 8268 832 6771 33802 327
29.625 8241 808 6682 33941 328
29.75 8203 792 6601 34075 329
29.875 8172 767 6522 34210 329
30 8139 748 6432 34350 331
30.125 8108 719 6358 34481 334
30.25 8074 701 6297 34593 335
30.375 8035 689 6232 34706 338
30.5 8014 666 6145 34835 340
30.625 7980 660 6063 34957 340
30.75 7947 656 5947 35109 341
30.875 7914 644 5869 35230 343
31 7877 647 5784 35349 343
31.125 7849 633 5693 35481 344
31.25 7816 630 5612 35594 348
31.375 7791 616 5525 35719 349
31.5 7769 600 5460 35820 351
31.625 7742 585 5362 35959 352
31.75 7711 580 5301 36056 352
31.875 7686 570 5222 36169 353
32 7661 560 5146 36279 354
32.125 7634 549 5073 36387 357
32.25 7612 533 4993 36505 357
32.375 7581 537 4911 36613 358
32.5 7558 523 4863 36697 359
32.625 7538 509 4806 36787 360
32.75 7516 499 4732 36890 363
32.875 7497 488 4658 36992 365
33 7477 483 4594 37081 365
33.125 7454 479 4533 37168 366
33.25 7434 468 4463 37268 367
33.375 7415 462 4387 37367 369
33.5 7398 447 4332 37454 369
33.625 7383 427 4283 37537 370
33.75 7371 414 4225 37620 370
33.875 7351 411 4173 37695 370
34 7327 414 4108 37780 371
34.125 7308 407 4049 37864 372
34.25 7290 400 3993 37945 372
34.375 7269 394 3941 38024 372
34.5 7250 389 3870 38117 374
34.625 7232 385 3806 38200 377
34.75 7218 372 3755 38276 379
34.875 7201 355 3720 38345 379
35 7187 342 3670 38422 379
35.125 7174 338 3616 38493 379
35.25 7152 340 3564 38562 382
35.375 7140 327 3507 38644 382
35.5 7123 322 3461 38712 382
35.625 7115 313 3420 38770 382
35.75 7103 310 3373 38831 383
35.875 7088 310 3314 38905 383
36 7078 300 3244 38994 384
36.125 7067 295 3192 39062 384
36.25 7060 287 3141 39127 385
36.375 7053 274 3108 39180 385
36.5 7042 269 3049 39254 386
36.625 7030 266 2997 39321 386
36.75 7024 253 2960 39375 388
36.875 7008 252 2905 39445 390
37 7000 244 2866 39500 390
37.125 6992 237 2828 39553 390
37.25 6984 229 2777 39620 390
37.375 6976 219 2756 39659 390
37.5 6964 213 2720 39713 390
37.625 6958 203 2681 39767 391
37.75 6947 202 2641 39818 392
37.875 6938 191 2609 39870 392
38 6927 190 2565 39926 392
38.125 6916 184 2537 39971 392
38.25 6911 175 2498 40024 392
38.375 6900 173 2443 40091 393
38.5 6893 171 2402 40140 394
38.625 6889 167 2344 40206 394
38.75 6878 169 2302 40255 396
38.875 6873 161 2260 40309 397
39 6866 164 2205 40368 397
39.125 6863 158 2164 40417 398
39.25 6856 158 2140 40448 398
39.375 6850 160 2096 40496 398
39.5 6841 157 2056 40548 398
39.625 6837 149 2023 40591 400
39.75 6832 150 1979 40639 400
39.875 6825 152 1934 40688 401
40 6814 154 1903 40726 403
40.125 6809 147 1875 40766 403
40.25 6805 141 1834 40815 405
40.375 6799 135 1806 40855 405
40.5 6794 134 1770 40896 406
40.625 6787 136 1740 40931 406
40.75 6783 132 1703 40976 406
40.875 6777 135 1672 41010 406
41 6771 132 1643 41048 406
41.125 6765 128 1608 41093 406
41.25 6756 128 1583 41126 407
41.375 6754 121 1558 41160 407
41.5 6745 124 1523 41201 407
41.625 6741 120 1493 41239 407
41.75 6733 120 1473 41266 408
41.875 6731 114 1454 41292 409
42 6728 107 1436 41320 409
42.125 6724 103 1416 41348 409
42.25 6721 97 1398 41375 409
42.375 6718 98 1374 41401 409
42.5 6714 96 1355 41426 409
42.625 6708 96 1333 41452 411
42.75 6704 95 1318 41472 411
42.875 6697 93 1295 41504 411
43 6693 94 1273 41529 411
43.125 6689 89 1255 41556 411
43.25 6686 86 1234 41583 411
43.375 6682 85 1206 41616 411
43.5 6681 79 1186 41642 412
43.625 6677 77 1167 41667 412
43.75 6674 76 1141 41696 413
43.875 6670 77 1119 41721 413
44 6668 73 1099 41747 413
44.125 6664 73 1079 41771 413
44.25 6660 70 1067 41790 413
44.375 6658 69 1050 41810 413
44.5 6654 69 1033 41831 413
44.625 6652 68 1006 41861 413
44.75 6647 68 982 41890 413
44.875 6647 63 967 41910 413
45 6645 63 953 41926 413
45.125 6643 59 937 41948 413
45.25 6640 58 913 41976 413
45.375 6637 53 901 41996 413
45.5 6636 52 878 42021 413
45.625 6636 47 864 42040 413
45.75 6635 46 850 42056 413
45.875 6633 47 832 42075 413
46 6631 48 819 42089 413
46.125 6630 49 799 42108 414
46.25 6630 45 785 42125 415
46.375 6625 48 775 42137 415
46.5 6622 47 765 42151 415
46.625 6619 48 749 42169 415
46.75 6614 49 739 42183 415
46.875 6609 53 729 42194 415
47 6606 51 721 42207 415
47.125 6603 53 703 42226 415
47.25 6599 54 692 42239 416
47.375 6598 50 687 42249 416
47.5 6597 49 670 42268 416
47.625 6595 45 660 42284 416
47.75 6594 41 655 42294 416
47.875 6589 43 648 42304 416
48 6589 41 633 42321 416
48.125 6588 41 622 42333 416
48.25 6587 41 612 42344 416
48.375 6583 45 598 42358 416
48.5 6582 45 582 42375 416
48.625 6581 43 571 42389 416
48.75 6578 44 562 42400 416
48.875 6577 45 553 42409 416
49 6577 42 544 42421 416
49.125 6573 43 537 42431 416
49.25 6571 42 533 42438 416
49.375 6571 38 524 42451 416
49.5 6570 38 514 42461 417
49.625 6570 33 501 42479 417
49.75 6568 28 497 42490 417
49.875 6567 26 486 42504 417
50 6566 27 470 42520 417
50.125 6566 25 460 42532 417
50.25 6563 28 452 42540 417
50.375 6562 28 443 42550 417
50.5 6562 27 434 42560 417
50.625 6559 29 426 42569 417
50.75 6558 28 424 42573 417
50.875 6557 28 417 42581 417
51 6555 29 411 42588 417
51.125 6555 29 406 42593 417
51.25 6555 28 398 42602 417
51.375 6553 30 391 42609 417
51.5 6553 28 389 42613 417
51.625 6552 24 386 42621 417
51.75 6551 21 385 42626 417
51.875 6550 16 379 42638 417
52 6550 15 374 42644 417
52.125 6548 17 368 42650 417
52.25 6547 18 363 42655 417
52.375 6547 18 354 42664 417
52.5 6546 18 350 42669 417
52.625 6545 18 342 42678 417
52.75 6545 18 332 42688 417
52.875 6543 19 326 42695 417
53 6543 17 319 42704 417
53.125 6543 17 309 42714 417
53.25 6543 15 306 42719 417
53.375 6543 15 295 42730 417
53.5 6543 15 289 42736 417
53.625 6542 16 286 42739 417
53.75 6542 16 279 42746 417
53.875 6542 13 274 42754 417
54 6541 14 268 42760 417
54.125 6540 14 265 42764 417
54.25 6539 14 258 42772 417
54.375 6539 14 250 42780 417
54.5 6538 14 249 42782 417
54.625 6538 14 243 42788 417
54.75 6537 15 240 42791 417
54.875 6535 16 240 42792 417
55 6534 16 239 42794 417
55.125 6532 17 238 42796 417
55.25 6532 15 235 42801 417
55.375 6532 15 230 42806 417
55.5 6532 15 226 42810 417
55.625 6532 14 221 42816 417
55.75 6531 15 215 42822 417
55.875 6531 12 212 42828 417
56 6531 11 206 42835 417
56.125 6531 11 199 42842 417
56.25 6531 11 197 42844 417
56.375 6531 10 188 42854 417
56.5 6529 12 183 42859 417
56.625 6528 13 179 42863 417
56.75 6527 14 177 42865 417
56.875 6527 13 177 42866 417
57 6527 11 176 42869 417
57.125 6527 10 173 42873 417
57.25 6527 8 167 42881 417
57.375 6525 10 161 42887 417
57.5 6525 9 160 42889 417
57.625 6525 8 154 42896 417
57.75 6525 8 152 42898 417
57.875 6525 8 152 42898 417
58 6525 8 150 42900 417
58.125 6525 8 149 42901 417
58.25 6524 9 147 42903 417
58.375 6524 8 145 42906 417
58.5 6523 9 144 42907 417
58.625 6523 9 140 42911 417
58.75 6523 7 140 42913 417
58.875 6523 7 138 42915 417
59 6523 6 138 42916 417
59.125 6523 6 132 42922 417
59.25 6523 6 132 42922 417
59.375 6523 5 130 42924 418
59.5 6523 5 125 42929 418
59.625 6523 3 127 42929 418
59.75 6523 3 123 42933 418
59.875 6523 3 120 42935 419
60 6522 4 117 42938 419
60.125 6522 4 116 42939 419
60.25 6522 4 114 42941 419
60.375 6522 4 111 42944 419
60.5 6522 2 108 42949 419
60.625 6521 3 105 42952 419
60.75 6520 4 104 42953 419
60.875 6520 4 101 42956 419
61 6519 5 98 42959 419
61.125 6519 5 97 42960 419
61.25 6519 5 93 42964 419
61.375 6518 5 92 42966 419
61.5 6517 6 91 42967 419
61.625 6517 6 89 42969 419
61.75 6517 5 90 42969 419
61.875 6517 5 90 42969 419
62 6517 5 89 42970 419
62.125 6517 4 88 42972 419
62.25 6517 4 87 42973 419
62.375 6516 5 86 42974 419
62.5 6516 5 85 42975 419
62.625 6516 5 82 42978 419
62.75 6516 5 81 42979 419
62.875 6516 5 77 42983 419
63 6516 5 74 42986 419
63.125 6515 6 74 42986 419
63.25 6515 5 74 42987 419
63.375 6515 4 73 42989 419
63.5 6515 4 72 42990 419
63.625 6515 4 70 42992 419
63.75 6515 4 70 42992 419
63.875 6515 4 66 42996 419
64 6515 4 66 42996 419
64.125 6515 4 65 42997 419
64.25 6515 4 63 42999 419
64.375 6515 4 62 43000 419
64.5 6515 4 60 43002 419
64.625 6515 4 59 43003 419
64.75 6515 3 59 43004 419
64.875 6515 2 59 43005 419
65 6515 2 57 43007 419
65.125 6515 2 57 43007 419
65.25 6515 2 56 43008 419
65.375 6515 2 53 43011 419
65.5 6515 2 51 43013 419
65.625 6515 2 50 43014 419
65.75 6515 2 50 43014 419
65.875 6515 2 49 43015 419
66 6515 2 49 43015 419
66.125 6515 2 49 43015 419
66.25 6515 2 44 43020 419
66.375 6515 2 43 43021 419
66.5 6515 2 43 43021 419
66.625 6515 1 44 43021 419
66.75 6514 2 43 43022 419
66.875 6514 2 42 43023 419
67 6514 2 42 43023 419
67.125 6513 3 41 43024 419
67.25 6513 3 39 43026 419
67.375 6512 4 39 43026 419
67.5 6512 4 39 43026 419
67.625 6512 4 38 43027 419
67.75 6512 4 37 43028 419
67.875 6512 4 35 43030 419
68 6512 3 35 43031 419
68.125 6512 2 36 43031 419
68.25 6512 2 36 43031 419
68.375 6512 1 36 43032 419
68.5 6512 1 36 43032 419
68.625 6512 1 36 43032 419
68.75 6512 1 36 43032 419
68.875 6512 1 35 43033 419
69 6512 1 35 43033 419
69.125 6512 1 35 43033 419
69.25 6511 2 35 43033 419
69.375 6511 2 33 43035 419
69.5 6511 2 31 43037 419
69.625 6511 1 32 43037 419
69.75 6511 1 32 43037 419
69.875 6511 1 31 43038 419
70 6511 1 30 43039 419
70.125 6510 2 29 43040 419
70.25 6510 2 29 43040 419
70.375 6510 2 28 43041 419
70.5 6510 2 27 43042 419
70.625 6510 2 23 43046 419
70.75 6510 2 23 43046 419
70.875 6510 2 22 43047 419
71 6510 2 22 43047 419
71.125 6510 2 22 43047 419
71.25 6510 1 23 43047 419
71.375 6509 2 22 43048 419
71.5 6509 2 21 43049 419
71.625 6509 2 20 43050 419
71.75 6509 2 20 43050 419
71.875 6509 2 19 43051 419
72 6509 2 17 43053 419
72.125 6509 2 17 43053 419
72.25 6509 2 15 43055 419
72.375 6509 2 15 43055 419
72.5 6509 2 15 43055 419
72.625 6509 2 15 43055 419
72.75 6509 2 15 43055 419
72.875 6509 2 15 43055 419
73 6509 2 15 43055 419
73.125 6509 2 14 43056 419
73.25 6509 2 14 43056 419
73.375 6509 1 15 43056 419
73.5 6509 1 15 43056 419
73.625 6509 1 15 43056 419
73.75 6508 2 15 43056 419
73.875 6508 2 14 43057 419
74 6508 2 13 43058 419
74.125 6508 2 13 43058 419
74.25 6508 2 13 43058 419
74.375 6508 2 13 43058 419
74.5 6508 1 14 43058 419
74.625 6508 1 13 43059 419
74.75 6508 1 11 43061 419
74.875 6508 1 11 43061 419
75 6508 1 11 43061 419
75.125 6508 1 11 43061 419
75.25 6508 1 11 43061 419
75.375 6508 1 10 43062 419
75.5 6508 0 11 43062 419
75.625 6508 0 11 43062 419
75.75 6508 0 11 43062 419
75.875 6507 1 11 43062 419
76 6507 0 12 43062 419
76.125 6507 0 12 43062 419
76.25 6507 0 12 43062 419
76.375 6507 0 12 43062 419
76.5 6507 0 12 43062 419
76.625 6507 0 11 43063 419
76.75 6507 0 11 43063 419
76.875 6507 0 11 43063 419
77 6507 0 10 43064 419
77.125 6507 0 9 43065 419
77.25 6507 0 9 43065 419
77.375 6507 0 9 43065 419
77.5 6507 0 9 43065 419
77.625 6507 0 9 43065 419
77.75 6507 0 9 43065 419
77.875 6507 0 9 43065 419
78 6507 0 9 43065 419
78.125 6507 0 8 43066 419
78.25 6507 0 8 43066 419
78.375 6507 0 8 43066 419
78.5 6507 0 8 43066 419
78.625 6507 0 8 43066 419
78.75 6507 0 8 43066 419
78.875 6507 0 8 43066 419
79 6507 0 7 43067 419
79.125 6507 0 7 43067 419
79.25 6507 0 7 43067 419
79.375 6507 0 7 43067 419
79.5 6507 0 7 43067 419
79.625 6507 0 7 43067 419
79.75 6507 0 7 43067 419
79.875 6507 0 7 43067 419
80 6507 0 7 43067 419
80.125 6507 0 7 43067 419
80.25 6507 0 7 43067 419
80.375 6507 0 7 43067 419
80.5 6507 0 7 43067 419
80.625 6507 0 7 43067 419
80.75 6507 0 7 43067 419
80.875 6507 0 6 43068 419
81 6507 0 6 43068 419
81.125 6507 0 6 43068 419
81.25 6507 0 5 43069 419
81.375 6507 0 5 43069 419
81.5 6507 0 5 43069 419
81.625 6507 0 5 43069 419
81.75 6507 0 5 43069 419
81.875 6507 0 5 43069 419
82 6507 0 5 43069 419
82.125 6507 0 5 43069 419
82.25 6507 0 5 43069 419
82.375 6507 0 5 43069 419
82.5 6507 0 5 43069 419
82.625 6507 0 5 43069 419
82.75 6507 0 5 43069 419
82.875 6507 0 5 43069 419
83 6507 0 5 43069 419
83.125 6507 0 5 43069 419
83.25 6507 0 5 43069 419
83.375 6507 0 5 43069 419
83.5 6507 0 5 43069 419
83.625 6507 0 5 43069 419
83.75 6507 0 5 43069 419
83.875 6507 0 5 43069 419
84 6507 0 4 43070 419
84.125 6507 0 4 43070 419
84.25 6507 0 4 43070 419
84.375 6507 0 4 43070 419
84.5 6507 0 4 43070 419
84.625 6507 0 4 43070 419
84.75 6507 0 4 43070 419
84.875 6507 0 4 43070 419
85 6507 0 4 43070 419
85.125 6507 0 4 43070 419
85.25 6507 0 4 43070 419
85.375 6507 0 4 43070 419
85.5 6507 0 4 43070 419
85.625 6507 0 4 43070 419
85.75 6507 0 4 43070 419
85.875 6507 0 4 43070 419
86 6507 0 4 43070 419
86.125 6507 0 4 43070 419
86.25 6507 0 4 43070 419
86.375 6507 0 4 43070 419
86.5 6507 0 4 43070 419
86.625 6507 0 4 43070 419
86.75 6507 0 4 43070 419
86.875 6507 0 4 43070 419
87 6507 0 4 43070 419
87.125 6507 0 4 43070 419
87.25 6507 0 4 43070 419
87.375 6507 0 4 43070 419
87.5 6507 0 4 43070 419
87.625 6507 0 4 43070 419
87.75 6507 0 4 43070 419
87.875 6507 0 4 43070 419
88 6507 0 4 43070 419
88.125 6507 0 4 43070 419
88.25 6507 0 4 43070 419
88.375 6507 0 4 43070 419
88.5 6507 0 4 43070 419
88.625 6507 0 4 43070 419
88.75 6507 0 4 43070 419
88.875 6507 0 4 43070 419
89 6507 0 4 43070 419
89.125 6507 0 4 43070 419
89.25 6507 0 4 43070 419
89.375 6507 0 4 43070 419
89.5 6507 0 4 43070 419
89.625 6507 0 3 43071 419
89.75 6507 0 3 43071 419
89.875 6507 0 3 43071 419
90 6507 0 3 43071 419
90.125 6507 0 2 43072 419
90.25 6507 0 2 43072 419
90.375 6507 0 2 43072 419
90.5 6507 0 2 43072 419
90.625 6507 0 2 43072 419
90.75 6507 0 2 43072 419
90.875 6507 0 2 43072 419
91 6507 0 2 43072 419
91.125 6507 0 2 43072 419
91.25 6507 0 2 43072 419
91.375 6507 0 2 43072 419
91.5 6507 0 2 43072 419
91.625 6507 0 2 43072 419
91.75 6507 0 2 43072 419
91.875 6507 0 2 43072 419
92 6507 0 2 43072 419
92.125 6507 0 2 43072 419
92.25 6507 0 2 43072 419
92.375 6507 0 2 43072 419
92.5 6507 0 2 43072 419
92.625 6507 0 2 43072 419
92.75 6507 0 2 43072 419
92.875 6507 0 2 43072 419
93 6507 0 2 43072 419
93.125 6507 0 2 43072 419
93.25 6507 0 2 43072 419
93.375 6507 0 2 43072 419
93.5 6507 0 2 43072 419
93.625 6507 0 2 43072 419
93.75 6507 0 2 43072 419
93.875 6507 0 2 43072 419
94 6507 0 2 43072 419
94.125 6507 0 2 43072 419
94.25 6507 0 2 43072 419
94.375 6507 0 2 43072 419
94.5 6507 0 2 43072 419
94.625 6507 0 2 43072 419
94.75 6507 0 2 43072 419
94.875 6507 0 2 43072 419
95 6507 0 2 43072 419
95.125 6507 0 2 43072 419
95.25 6507 0 2 43072 419
95.375 6507 0 1 43073 419
95.5 6507 0 1 43073 419
95.625 6507 0 1 43073 419
95.75 6507 0 1 43073 419
95.875 6507 0 1 43073 419
96 6507 0 1 43073 419
96.125 6507 0 1 43073 419
96.25 6507 0 1 43073 419
96.375 6507 0 1 43073 419
96.5 6507 0 1 43073 419
96.625 6507 0 1 43073 419
96.75 6507 0 1 43073 419
96.875 6507 0 1 43073 419
97 6507 0 1 43073 419
97.125 6507 0 1 43073 419
97.25 6507 0 1 43073 419
97.375 6507 0 1 43073 419
97.5 6507 0 1 43073 419
97.625 6507 0 1 43073 419
97.75 6507 0 1 43073 419
97.875 6507 0 1 43073 419
98 6507 0 1 43073 419
98.125 6507 0 1 43073 419
98.25 6507 0 1 43073 419
98.375 6507 0 1 43073 419
98.5 6507 0 1 43073 419
98.625 6507 0 1 43073 419
98.75 6507 0 1 43073 419
98.875 6507 0 1 43073 419
99 6507 0 1 43073 419
99.125 6507 0 1 43073 419
99.25 6507 0 1 43073 419
99.375 6507 0 1 43073 419
99.5 6507 0 1 43073 419
99.625 6507 0 1 43073 419
99.75 6507 0 1 43073 419
99.875 6507 0 1 43073 419
100 6507 0 1 43073 419
100.125 6507 0 1 43073 419
100.25 6507 0 1 43073 419
100.375 6507 0 1 43073 419
100.5 6507 0 1 43073 419
100.625 6507 0 1 43073 419
100.75 6507 0 1 43073 419
100.875 6507 0 1 43073 419
101 6507 0 1 43073 419
101.125 6507 0 1 43073 419
101.25 6507 0 1 43073 419
101.375 6507 0 1 43073 419
101.5 6507 0 1 43073 419
101.625 6507 0 1 43073 419
101.75 6507 0 1 43073 419
101.875 6507 0 1 43073 419
102 6507 0 1 43073 419
102.125 6507 0 1 43073 419
102.25 6507 0 1 43073 419
102.375 6507 0 1 43073 419
102.5 6507 0 1 43073 419
102.625 6507 0 1 43073 419
102.75 6507 0 1 43073 419
102.875 6507 0 1 43073 419
103 6507 0 1 43073 419
103.125 6507 0 1 43073 419
103.25 6507 0 1 43073 419
103.375 6507 0 1 43073 419
103.5 6507 0 1 43073 419
103.625 6507 0 1 43073 419
103.75 6507 0 1 43073 419
103.875 6507 0 1 43073 419
104 6507 0 1 43073 419
104.125 6507 0 1 43073 419
104.25 6507 0 1 43073 419
104.375 6507 0 1 43073 419
104.5 6507 0 1 43073 419
104.625 6507 0 1 43073 419
104.75 6507 0 1 43073 419
104.875 6507 0 1 43073 419
105 6507 0 1 43073 419
105.125 6507 0 1 43073 419
105.25 6507 0 1 43073 419
105.375 6507 0 1 43073 419
105.5 6507 0 1 43073 419
105.625 6507 0 1 43073 419
105.75 6507 0 1 43073 419
105.875 6507 0 1 43073 419
106 6507 0 1 43073 419
106.125 6507 0 1 43073 419
106.25 6507 0 1 43073 419
106.375 6507 0 1 43073 419
106.5 6507 0 1 43073 419
106.625 6507 0 1 43073 419
106.75 6507 0 1 43073 419
106.875 6507 0 1 43073 419
107 6507 0 1 43073 419
107.125 6507 0 1 43073 419
107.25 6507 0 1 43073 419
107.375 6507 0 1 43073 419
107.5 6507 0 1 43073 419
107.625 6507 0 1 43073 419
107.75 6507 0 1 43073 419
107.875 6507 0 1 43073 419
