t S E I R D
12.625 44775 2936 1909 375 5
12.75 44454 3052 2087 402 5
12.875 44104 3220 2228 443 5
13 43728 3389 2383 495 5
13.125 43311 3598 2535 548 8
13.25 42880 3828 2693 590 9
13.375 42520 3949 2882 640 9
13.5 42074 4146 3065 705 10
13.625 41646 4334 3256 754 10
13.75 41221 4488 3468 813 10
13.875 40793 4630 3692 875 10
14 40393 4724 3912 960 11
14.125 39918 4916 4116 1037 13
14.25 39513 5024 4323 1126 14
14.375 39049 5150 4565 1221 15
14.5 38618 5248 4822 1297 15
14.625 38142 5384 5083 1376 15
14.75 37646 5560 5294 1483 17
14.875 37193 5643 5568 1578 18
15 36682 5793 5811 1695 19
15.125 36240 5893 6027 1819 21
15.25 35753 5963 6317 1945 22
15.375 35290 6035 6569 2084 22
15.5 34810 6157 6786 2225 22
15.625 34329 6268 7016 2363 24
15.75 33874 6289 7313 2498 26
15.875 33368 6389 7576 2636 31
16 32888 6480 7801 2798 33
16.125 32451 6509 8042 2965 33
16.25 31953 6585 8289 3137 36
16.375 31523 6604 8506 3327 40
16.5 31068 6656 8740 3492 44
16.625 30600 6713 8968 3673 46
16.75 30146 6759 9216 3832 47
16.875 29675 6838 9427 4011 49
17 29260 6799 9691 4195 55
17.125 28819 6800 9926 4397 58
17.25 28403 6761 10178 4598 60
17.375 27947 6788 10384 4819 62
17.5 27539 6773 10568 5057 63
17.625 27108 6766 10788 5274 64
17.75 26698 6753 10978 5505 66
17.875 26266 6763 11155 5748 68
18 25902 6719 11345 5960 74
18.125 25523 6660 11554 6188 75
18.25 25118 6651 11716 6437 78
18.375 24749 6616 11880 6674 81
18.5 24369 6582 12043 6922 84
18.625 23986 6555 12204 7169 86
18.75 23646 6494 12375 7397 88
18.875 23314 6420 12534 7639 93
19 22978 6347 12711 7866 98
19.125 22669 6235 12881 8116 99
19.25 22357 6167 12978 8398 100
19.375 22045 6111 13072 8669 103
19.5 21778 5994 13170 8953 105
19.625 21485 5912 13283 9214 106
19.75 21202 5838 13327 9524 109
19.875 20904 5769 13428 9789 110
20 20616 5719 13466 10085 114
20.125 20347 5652 13508 10376 117
20.25 20067 5564 13615 10632 122
20.375 19801 5480 13708 10888 123
20.5 19526 5424 13773 11152 125
20.625 19284 5363 13808 11415 130
20.75 19048 5259 13848 11712 133
20.875 18831 5153 13887 11995 134
21 18581 5064 13931 12287 137
21.125 18327 4979 13954 12601 139
21.25 18049 4953 13971 12886 141
21.375 17809 4894 13941 13211 145
21.5 17564 4821 13981 13487 147
21.625 17337 4763 13966 13783 151
21.75 17116 4696 13982 14052 154
21.875 16918 4619 13970 14335 158
22 16699 4536 13974 14631 160
22.125 16493 4431 14011 14903 162
22.25 16291 4355 14019 15173 162
22.375 16082 4289 13983 15476 170
22.5 15903 4197 13939 15789 172
22.625 15711 4114 13899 16099 177
22.75 15532 4026 13860 16402 180
22.875 15322 3982 13835 16679 182
23 15158 3915 13795 16947 185
23.125 15001 3846 13724 17242 187
23.25 14827 3765 13706 17513 189
23.375 14668 3688 13651 17802 191
23.5 14511 3608 13607 18082 192
23.625 14349 3530 13579 18345 197
23.75 14187 3471 13521 18618 203
23.875 14021 3422 13452 18900 205
24 13869 3355 13366 19203 207
24.125 13721 3296 13303 19473 207
24.25 13556 3261 13241 19732 210
24.375 13425 3168 13197 19999 211
24.5 13286 3100 13145 20256 213
24.625 13139 3061 13057 20525 218
24.75 13031 2969 12979 20801 220
24.875 12897 2943 12892 21047 221
25 12793 2855 12826 21304 222
25.125 12669 2801 12734 21572 224
25.25 12544 2764 12631 21835 226
25.375 12424 2699 12568 22082 227
25.5 12298 2672 12467 22332 231
25.625 12176 2613 12389 22585 237
25.75 12054 2572 12306 22829 239
25.875 11941 2500 12222 23094 243
26 11825 2473 12128 23330 244
26.125 11727 2430 12039 23559 245
26.25 11625 2386 11947 23797 245
26.375 11541 2318 11855 24038 248
26.5 11434 2286 11765 24262 253
26.625 11315 2289 11640 24503 253
26.75 11208 2273 11512 24753 254
26.875 11123 2213 11429 24979 256
27 11034 2151 11347 25208 260
27.125 10934 2109 11223 25474 260
27.25 10837 2081 11132 25688 262
27.375 10736 2054 11017 25928 265
27.5 10644 2030 10866 26194 266
27.625 10560 1994 10777 26398 271
27.75 10477 1951 10670 26630 272
27.875 10409 1919 10552 26847 273
28 10344 1856 10448 27079 273
28.125 10271 1804 10363 27288 274
28.25 10213 1755 10277 27478 277
28.375 10133 1733 10150 27705 279
28.5 10073 1669 10058 27918 282
28.625 9999 1625 9944 28146 286
28.75 9938 1579 9826 28370 287
28.875 9866 1538 9739 28569 288
29 9787 1515 9642 28762 294
29.125 9724 1482 9530 28969 295
29.25 9659 1441 9442 29160 298
29.375 9605 1399 9319 29374 303
29.5 9553 1351 9203 29589 304
29.625 9492 1323 9107 29772 306
29.75 9435 1289 9020 29948 308
29.875 9380 1262 8909 30138 311
30 9339 1223 8805 30319 314
30.125 9277 1197 8706 30504 316
30.25 9229 1180 8588 30687 316
30.375 9177 1146 8501 30859 317
30.5 9116 1132 8375 31059 318
30.625 9058 1120 8282 31220 320
30.75 9008 1100 8189 31381 322
30.875 8948 1081 8093 31555 323
31 8911 1039 7991 31733 326
31.125 8870 1023 7855 31923 329
31.25 8819 1004 7729 32118 330
31.375 8773 980 7628 32284 335
31.5 8723 968 7510 32462 337
31.625 8678 955 7413 32617 337
31.75 8633 930 7328 32770 339
31.875 8595 908 7244 32913 340
32 8559 885 7141 33075 340
32.125 8526 866 7044 33223 341
32.25 8490 848 6957 33361 344
32.375 8446 836 6846 33525 347
32.5 8404 834 6732 33682 348
32.625 8364 822 6640 33825 349
32.75 8332 792 6574 33951 351
32.875 8303 783 6484 34078 352
33 8280 761 6373 34233 353
33.125 8249 745 6294 34357 355
33.25 8214 736 6202 34491 357
33.375 8184 714 6117 34625 360
33.5 8164 688 6030 34758 360
33.625 8138 680 5928 34894 360
33.75 8112 673 5827 35028 360
33.875 8082 671 5753 35134 360
34 8056 656 5673 35251 364
34.125 8029 633 5594 35377 367
34.25 8000 620 5542 35471 367
34.375 7973 609 5480 35570 368
34.5 7944 597 5414 35675 370
34.625 7924 584 5342 35779 371
34.75 7894 581 5267 35887 371
34.875 7874 560 5202 35990 374
35 7850 562 5117 36096 375
35.125 7822 560 5042 36198 378
35.25 7804 548 4958 36312 378
35.375 7785 530 4880 36426 379
35.5 7764 511 4792 36554 379
35.625 7741 506 4723 36651 379
35.75 7720 504 4651 36745 380
35.875 7699 492 4580 36849 380
36 7682 482 4495 36961 380
36.125 7655 483 4406 37074 382
36.25 7634 469 4358 37157 382
36.375 7618 447 4317 37236 382
36.5 7594 445 4245 37334 382
36.625 7575 443 4178 37421 383
36.75 7546 445 4123 37502 384
36.875 7531 429 4060 37596 384
37 7513 419 3995 37689 384
37.125 7495 413 3927 37779 386
37.25 7483 403 3866 37860 388
37.375 7468 395 3793 37956 388
37.5 7452 394 3737 38029 388
37.625 7442 383 3696 38090 389
37.75 7429 372 3642 38168 389
37.875 7414 367 3583 38246 390
38 7397 366 3513 38333 391
38.125 7388 355 3462 38403 392
38.25 7380 341 3417 38469 393
38.375 7372 332 3366 38537 393
38.5 7358 327 3326 38596 393
38.625 7344 317 3289 38656 394
38.75 7335 302 3246 38723 394
38.875 7324 292 3198 38792 394
39 7314 278 3138 38874 396
39.125 7303 265 3088 38947 397
39.25 7284 267 3046 39006 397
39.375 7276 261 3006 39060 397
39.5 7262 256 2964 39121 397
39.625 7251 252 2930 39169 398
39.75 7243 239 2904 39215 399
39.875 7231 241 2856 39273 399
40 7221 237 2811 39332 399
40.125 7211 228 2767 39395 399
40.25 7197 230 2727 39447 399
40.375 7181 233 2678 39508 400
40.5 7173 225 2638 39564 400
40.625 7162 219 2600 39619 400
40.75 7155 205 2563 39676 401
40.875 7143 199 2522 39735 401
41 7135 195 2471 39797 402
41.125 7128 190 2437 39842 403
41.25 7119 186 2395 39897 403
41.375 7107 186 2363 39940 404
41.5 7104 175 2333 39984 404
41.625 7101 170 2289 40036 404
41.75 7094 159 2261 40082 404
41.875 7087 157 2226 40126 404
42 7079 160 2188 40169 404
42.125 7069 159 2160 40208 404
42.25 7057 162 2127 40250 404
42.375 7050 159 2087 40299 405
42.5 7044 152 2057 40342 405
42.625 7037 150 2026 40382 405
42.75 7028 154 1988 40425 405
42.875 7018 154 1963 40459 406
43 7012 148 1931 40503 406
43.125 7010 139 1901 40543 407
43.25 7005 134 1880 40574 407
43.375 7000 134 1856 40603 407
43.5 6992 137 1815 40648 408
43.625 6985 137 1785 40684 409
43.75 6981 133 1761 40716 409
43.875 6979 129 1734 40749 409
44 6974 127 1706 40783 410
44.125 6969 120 1686 40815 410
44.25 6961 125 1660 40844 410
44.375 6960 119 1632 40879 410
44.5 6955 119 1614 40902 410
44.625 6952 116 1572 40950 410
44.75 6949 114 1546 40981 410
44.875 6948 106 1524 41011 411
45 6939 110 1488 41052 411
45.125 6935 106 1456 41091 412
45.25 6931 107 1431 41119 412
45.375 6931 105 1401 41150 413
45.5 6925 105 1371 41185 414
45.625 6923 100 1344 41219 414
45.75 6921 93 1326 41246 414
45.875 6918 90 1305 41273 414
46 6917 88 1283 41298 414
46.125 6914 86 1268 41318 414
46.25 6911 81 1251 41343 414
46.375 6908 74 1236 41368 414
46.5 6902 76 1219 41389 414
46.625 6899 74 1198 41415 414
46.75 6894 75 1177 41440 414
46.875 6892 73 1156 41465 414
47 6890 73 1137 41486 414
47.125 6883 77 1123 41503 414
47.25 6879 79 1097 41531 414
47.375 6878 74 1079 41555 414
47.5 6875 72 1053 41586 414
47.625 6872 71 1036 41607 414
47.75 6870 68 1025 41623 414
47.875 6866 67 1007 41646 414
48 6865 66 995 41660 414
48.125 6861 63 977 41685 414
48.25 6857 62 962 41705 414
48.375 6855 60 949 41722 414
48.5 6852 60 932 41742 414
48.625 6846 60 912 41768 414
48.75 6845 59 895 41787 414
48.875 6843 59 880 41804 414
49 6840 57 871 41818 414
49.125 6838 57 845 41846 414
49.25 6837 55 829 41865 414
49.375 6836 52 817 41881 414
49.5 6832 55 806 41893 414
49.625 6826 54 793 41913 414
49.75 6824 55 773 41934 414
49.875 6822 57 756 41951 414
50 6820 57 737 41971 415
50.125 6819 54 719 41993 415
50.25 6818 49 715 42003 415
50.375 6816 49 708 42012 415
50.5 6814 47 695 42029 415
50.625 6813 47 683 42042 415
50.75 6813 46 676 42050 415
50.875 6811 45 668 42061 415
51 6810 44 659 42072 415
51.125 6808 41 645 42091 415
51.25 6806 40 641 42098 415
51.375 6803 40 628 42114 415
51.5 6803 37 606 42135 419
51.625 6803 33 594 42151 419
51.75 6801 34 584 42162 419
51.875 6801 34 572 42174 419
52 6800 35 560 42186 419
52.125 6798 36 550 42197 419
52.25 6798 35 537 42211 419
52.375 6793 40 525 42223 419
52.5 6793 38 517 42233 419
52.625 6793 36 509 42243 419
52.75 6793 36 495 42257 419
52.875 6791 35 484 42271 419
53 6791 34 473 42282 420
53.125 6791 33 467 42289 420
53.25 6790 34 461 42295 420
53.375 6790 33 458 42299 420
53.5 6788 33 454 42305 420
53.625 6786 33 450 42311 420
53.75 6786 31 444 42319 420
53.875 6783 34 436 42326 421
54 6782 33 426 42338 421
54.125 6781 33 414 42351 421
54.25 6780 30 409 42360 421
54.375 6780 29 401 42369 421
54.5 6780 28 390 42381 421
54.625 6780 26 380 42393 421
54.75 6779 24 376 42400 421
54.875 6778 22 374 42405 421
55 6775 24 364 42416 421
55.125 6775 22 358 42424 421
55.25 6775 22 348 42434 421
55.375 6775 21 343 42440 421
55.5 6772 24 332 42450 422
55.625 6771 22 331 42454 422
55.75 6770 20 321 42467 422
55.875 6769 19 316 42474 422
56 6768 19 310 42480 423
56.125 6767 19 303 42488 423
56.25 6767 17 301 42492 423
56.375 6766 17 293 42501 423
56.5 6766 17 289 42505 423
56.625 6766 16 286 42509 423
56.75 6765 16 279 42517 423
56.875 6763 18 276 42520 423
57 6762 16 275 42524 423
57.125 6761 15 268 42533 423
57.25 6761 14 266 42536 423
57.375 6761 11 264 42541 423
57.5 6760 11 263 42543 423
57.625 6759 11 256 42551 423
57.75 6757 13 248 42559 423
57.875 6757 13 241 42566 423
58 6757 12 238 42570 423
58.125 6757 10 237 42573 423
58.25 6755 10 233 42579 423
58.375 6755 10 229 42583 423
58.5 6754 9 228 42586 423
58.625 6754 8 225 42590 423
58.75 6753 8 220 42596 423
58.875 6752 9 218 42598 423
59 6751 9 215 42602 423
59.125 6751 9 209 42608 423
59.25 6751 9 201 42616 423
59.375 6751 9 197 42620 423
59.5 6750 9 192 42626 423
59.625 6750 8 189 42630 423
59.75 6750 7 184 42636 423
59.875 6750 7 179 42641 423
60 6750 7 176 42644 423
60.125 6749 8 173 42647 423
60.25 6748 9 169 42651 423
60.375 6748 9 168 42652 423
60.5 6748 7 167 42655 423
60.625 6748 7 161 42661 423
60.75 6748 6 162 42661 423
60.875 6747 7 158 42665 423
61 6747 7 156 42667 423
61.125 6747 5 155 42670 423
61.25 6747 4 153 42673 423
61.375 6747 4 150 42676 423
61.5 6745 6 148 42678 423
61.625 6745 6 144 42682 423
61.75 6745 6 139 42687 423
61.875 6745 5 139 42688 423
62 6745 4 133 42695 423
62.125 6745 4 131 42697 423
62.25 6745 4 129 42699 423
62.375 6745 4 125 42703 423
62.5 6745 4 122 42706 423
62.625 6745 4 116 42712 423
62.75 6745 4 112 42716 423
62.875 6743 6 110 42718 423
63 6743 6 108 42720 423
63.125 6742 7 106 42722 423
63.25 6742 6 106 42723 423
63.375 6741 6 103 42727 423
63.5 6741 6 100 42730 423
63.625 6741 6 95 42735 423
63.75 6741 6 93 42737 423
63.875 6741 5 88 42743 423
64 6740 6 88 42743 423
64.125 6740 6 87 42744 423
64.25 6739 5 86 42747 423
64.375 6739 5 83 42750 423
64.5 6738 5 81 42752 424
64.625 6738 5 78 42755 424
64.75 6738 5 77 42756 424
64.875 6738 5 76 42757 424
65 6738 4 75 42759 424
65.125 6738 3 75 42760 424
65.25 6738 3 74 42761 424
65.375 6738 3 74 42761 424
65.5 6738 3 73 42762 424
65.625 6737 4 72 42763 424
65.75 6737 3 71 42765 424
65.875 6737 2 72 42765 424
66 6736 3 69 42768 424
66.125 6736 3 67 42770 424
66.25 6736 3 67 42770 424
66.375 6736 3 65 42772 424
66.5 6735 4 65 42772 424
66.625 6735 4 62 42775 424
66.75 6734 4 61 42777 424
66.875 6734 3 61 42778 424
67 6734 2 61 42779 424
67.125 6734 2 59 42781 424
67.25 6734 2 59 42781 424
67.375 6734 2 57 42783 424
67.5 6734 2 56 42784 424
67.625 6734 2 55 42785 424
67.75 6734 2 54 42786 424
67.875 6734 2 53 42787 424
68 6734 2 52 42788 424
68.125 6734 2 51 42789 424
68.25 6734 2 51 42789 424
68.375 6734 2 50 42790 424
68.5 6734 2 47 42793 424
68.625 6734 2 47 42793 424
68.75 6734 2 45 42795 424
68.875 6734 2 45 42795 424
69 6734 2 45 42795 424
69.125 6734 1 46 42795 424
69.25 6734 1 46 42795 424
69.375 6734 1 45 42796 424
69.5 6734 1 45 42796 424
69.625 6734 1 44 42797 424
69.75 6734 1 42 42799 424
69.875 6734 1 42 42799 424
70 6734 1 40 42801 424
70.125 6734 1 39 42802 424
70.25 6734 1 39 42802 424
70.375 6733 2 39 42802 424
70.5 6733 2 37 42804 424
70.625 6733 2 36 42805 424
70.75 6733 2 34 42807 424
70.875 6732 3 33 42808 424
71 6732 3 33 42808 424
71.125 6732 2 32 42810 424
71.25 6732 2 32 42810 424
71.375 6732 2 32 42810 424
71.5 6732 2 32 42810 424
71.625 6732 2 32 42810 424
71.75 6732 1 32 42811 424
71.875 6732 1 32 42811 424
72 6732 1 32 42811 424
72.125 6732 1 31 42812 424
72.25 6732 1 30 42813 424
72.375 6732 1 28 42815 424
72.5 6732 1 28 42815 424
72.625 6732 1 28 42815 424
72.75 6732 1 26 42817 424
72.875 6732 1 25 42818 424
73 6732 1 24 42819 424
73.125 6732 1 24 42819 424
73.25 6732 1 23 42820 424
73.375 6732 1 23 42820 424
73.5 6732 1 21 42822 424
73.625 6732 1 21 42822 424
73.75 6732 1 21 42822 424
73.875 6731 2 21 42822 424
74 6731 2 21 42822 424
74.125 6731 2 21 42822 424
74.25 6731 2 21 42822 424
74.375 6731 2 21 42822 424
74.5 6731 2 21 42822 424
74.625 6731 2 21 42822 424
74.75 6731 2 21 42822 424
74.875 6731 1 21 42823 424
75 6731 1 20 42824 424
75.125 6731 1 20 42824 424
75.25 6731 1 20 42824 424
75.375 6731 1 19 42825 424
75.5 6731 1 19 42825 424
75.625 6731 1 19 42825 424
75.75 6731 0 20 42825 424
75.875 6731 0 20 42825 424
76 6731 0 20 42825 424
76.125 6731 0 20 42825 424
76.25 6731 0 20 42825 424
76.375 6731 0 19 42826 424
76.5 6731 0 17 42828 424
76.625 6731 0 16 42829 424
76.75 6731 0 16 42829 424
76.875 6731 0 16 42829 424
77 6731 0 15 42830 424
77.125 6730 1 15 42830 424
77.25 6730 1 15 42830 424
77.375 6730 1 15 42830 424
77.5 6730 1 15 42830 424
77.625 6730 1 15 42830 424
77.75 6730 1 15 42830 424
77.875 6730 1 15 42830 424
78 6730 0 16 42830 424
78.125 6730 0 16 42830 424
78.25 6730 0 16 42830 424
78.375 6730 0 15 42831 424
78.5 6730 0 15 42831 424
78.625 6730 0 15 42831 424
78.75 6730 0 15 42831 424
78.875 6730 0 13 42832 425
79 6730 0 12 42833 425
79.125 6730 0 12 42833 425
79.25 6730 0 11 42834 425
79.375 6730 0 10 42835 425
79.5 6730 0 10 42835 425
79.625 6730 0 9 42836 425
79.75 6730 0 9 42836 425
79.875 6730 0 9 42836 425
80 6730 0 9 42836 425
80.125 6730 0 9 42836 425
80.25 6730 0 9 42836 425
80.375 6730 0 9 42836 425
80.5 6730 0 9 42836 425
80.625 6730 0 9 42836 425
80.75 6730 0 7 42838 425
80.875 6730 0 6 42839 425
81 6730 0 5 42840 425
81.125 6730 0 5 42840 425
81.25 6730 0 5 42840 425
81.375 6730 0 5 42840 425
81.5 6730 0 4 42841 425
81.625 6730 0 4 42841 425
81.75 6730 0 4 42841 425
81.875 6730 0 4 42841 425
82 6730 0 4 42841 425
82.125 6730 0 4 42841 425
82.25 6730 0 4 42841 425
82.375 6730 0 4 42841 425
82.5 6730 0 4 42841 425
82.625 6730 0 4 42841 425
82.75 6730 0 4 42841 425
82.875 6730 0 4 42841 425
83 6730 0 4 42841 425
83.125 6730 0 4 42841 425
83.25 6730 0 4 42841 425
83.375 6730 0 4 42841 425
83.5 6730 0 4 42841 425
83.625 6730 0 4 42841 425
83.75 6730 0 4 42841 425
83.875 6730 0 3 42842 425
84 6730 0 3 42842 425
84.125 6730 0 3 42842 425
84.25 6730 0 3 42842 425
84.375 6730 0 3 42842 425
84.5 6730 0 3 42842 425
84.625 6730 0 2 42843 425
84.75 6730 0 2 42843 425
84.875 6730 0 2 42843 425
85 6730 0 2 42843 425
85.125 6730 0 2 42843 425
85.25 6730 0 2 42843 425
85.375 6730 0 2 42843 425
85.5 6730 0 2 42843 425
85.625 6730 0 2 42843 425
85.75 6730 0 2 42843 425
85.875 6730 0 2 42843 425
86 6730 0 2 42843 425
86.125 6730 0 1 42844 425
86.25 6730 0 1 42844 425
86.375 6730 0 1 42844 425
86.5 6730 0 1 42844 425
86.625 6730 0 1 42844 425
86.75 6730 0 1 42844 425
86.875 6730 0 1 42844 425
87 6730 0 1 42844 425
87.125 6730 0 1 42844 425
87.25 6730 0 1 42844 425
87.375 6730 0 1 42844 425
87.5 6730 0 1 42844 425
87.625 6730 0 1 42844 425
87.75 6730 0 1 42844 425
87.875 6730 0 1 42844 425
88 6730 0 1 42844 425
88.125 6730 0 1 42844 425
88.25 6730 0 1 42844 425
88.375 6730 0 1 42844 425
88.5 6730 0 1 42844 425
88.625 6730 0 1 42844 425
88.75 6730 0 1 42844 425
88.875 6730 0 1 42844 425
89 6730 0 1 42844 425
89.125 6730 0 1 42844 425
89.25 6730 0 1 42844 425
89.375 6730 0 1 42844 425
89.5 6730 0 1 42844 425
89.625 6730 0 1 42844 425
89.75 6730 0 1 42844 425
89.875 6730 0 1 42844 425
90 6730 0 1 42844 425
90.125 6730 0 1 42844 425
90.25 6730 0 1 42844 425
90.375 6730 0 0 42845 425
