t S E I R D
12.75 47993 1306 616 85 0
12.875 47786 1433 682 99 0
13 47589 1534 765 112 0
13.125 47363 1665 842 129 1
13.25 47121 1773 962 143 1
13.375 46876 1918 1043 162 1
13.5 46629 2031 1155 184 1
13.625 46370 2158 1262 209 1
13.75 46104 2273 1393 228 2
13.875 45823 2399 1509 265 4
14 45511 2554 1637 294 4
14.125 45186 2701 1790 318 5
14.25 44871 2858 1913 353 5
14.375 44538 3012 2047 398 5
14.5 44179 3159 2212 444 6
14.625 43783 3349 2369 492 7
14.75 43353 3560 2541 536 10
14.875 42990 3739 2672 589 10
15 42595 3914 2842 639 10
15.125 42197 4067 3036 690 10
15.25 41814 4199 3227 749 11
15.375 41402 4353 3412 821 12
15.5 40983 4498 3615 891 13
15.625 40579 4619 3823 966 13
15.75 40150 4761 4035 1041 13
15.875 39744 4871 4255 1117 13
16 39318 4993 4480 1196 13
16.125 38887 5097 4713 1289 14
16.25 38436 5255 4902 1390 17
16.375 37959 5381 5158 1485 17
16.5 37495 5512 5399 1577 17
16.625 37045 5638 5612 1687 18
16.75 36580 5745 5854 1801 20
16.875 36111 5836 6100 1932 21
17 35611 5979 6335 2052 23
17.125 35157 6067 6572 2180 24
17.25 34702 6168 6783 2323 24
17.375 34278 6199 7043 2455 25
17.5 33796 6290 7280 2605 29
17.625 33359 6355 7503 2751 32
17.75 32929 6379 7742 2917 33
17.875 32515 6378 7982 3089 36
18 32049 6438 8205 3270 38
18.125 31611 6479 8420 3451 39
18.25 31202 6459 8684 3614 41
18.375 30750 6491 8922 3793 44
18.5 30342 6505 9110 3993 50
18.625 29919 6523 9325 4181 52
18.75 29571 6496 9508 4371 54
18.875 29167 6504 9699 4573 57
19 28765 6514 9874 4788 59
19.125 28374 6491 10079 4995 61
19.25 27968 6531 10263 5177 61
19.375 27593 6507 10458 5379 63
19.5 27186 6528 10638 5585 63
19.625 26819 6473 10856 5785 67
19.75 26459 6376 11103 5988 74
19.875 26127 6292 11251 6253 77
20 25784 6251 11408 6479 78
20.125 25435 6177 11599 6708 81
20.25 25108 6087 11781 6940 84
20.375 24764 6068 11917 7165 86
20.5 24446 6020 12036 7408 90
20.625 24096 6002 12167 7643 92
20.75 23781 5938 12323 7864 94
20.875 23470 5872 12423 8137 98
21 23165 5807 12528 8401 99
21.125 22858 5743 12644 8655 100
21.25 22541 5731 12699 8926 103
21.375 22216 5659 12812 9208 105
21.5 21924 5594 12911 9465 106
21.625 21638 5458 13016 9780 108
21.75 21363 5361 13099 10066 111
21.875 21076 5289 13182 10341 112
22 20797 5245 13267 10576 115
22.125 20496 5216 13315 10855 118
22.25 20237 5144 13351 11149 119
22.375 19988 5040 13424 11425 123
22.5 19752 4986 13446 11688 128
22.625 19498 4932 13477 11964 129
22.75 19271 4822 13528 12245 134
22.875 19008 4774 13563 12519 136
23 18743 4738 13581 12801 137
23.125 18536 4661 13567 13097 139
23.25 18298 4624 13582 13355 141
23.375 18071 4556 13610 13621 142
23.5 17874 4442 13624 13916 144
23.625 17661 4371 13614 14207 147
23.75 17428 4349 13580 14495 148
23.875 17236 4270 13558 14788 148
24 17040 4200 13551 15056 153
24.125 16832 4143 13512 15355 158
24.25 16637 4096 13483 15626 158
24.375 16450 4019 13477 15894 160
24.5 16282 3931 13442 16181 164
24.625 16081 3912 13396 16444 167
24.75 15890 3868 13352 16719 171
24.875 15699 3811 13306 17012 172
25 15513 3761 13258 17295 173
25.125 15346 3685 13206 17587 176
25.25 15175 3623 13161 17864 177
25.375 15017 3567 13098 18140 178
25.5 14872 3466 13059 18422 181
25.625 14720 3386 13020 18691 183
25.75 14577 3344 12954 18941 184
25.875 14411 3314 12850 19236 189
26 14267 3253 12796 19492 192
26.125 14135 3185 12751 19733 196
26.25 13997 3100 12696 20010 197
26.375 13833 3070 12648 20252 197
26.5 13699 3014 12585 20503 199
26.625 13584 2922 12501 20790 203
26.75 13468 2849 12430 21047 206
26.875 13357 2763 12378 21294 208
27 13228 2720 12272 21571 209
27.125 13085 2701 12208 21794 212
27.25 12967 2669 12119 22030 215
27.375 12830 2638 12047 22267 218
27.5 12720 2576 11945 22540 219
27.625 12604 2522 11864 22790 220
27.75 12509 2430 11765 23073 223
27.875 12391 2379 11691 23316 223
28 12279 2328 11589 23578 226
28.125 12178 2293 11473 23825 231
28.25 12083 2243 11382 24061 231
28.375 11981 2211 11305 24264 239
28.5 11895 2175 11166 24523 241
28.625 11795 2136 11075 24752 242
28.75 11705 2103 10979 24970 243
28.875 11608 2079 10869 25200 244
29 11525 2020 10783 25425 247
29.125 11438 1960 10705 25646 251
29.25 11344 1928 10621 25855 252
29.375 11252 1889 10515 26091 253
29.5 11176 1862 10408 26300 254
29.625 11106 1803 10328 26507 256
29.75 11031 1759 10236 26718 256
29.875 10944 1744 10115 26938 259
30 10863 1714 10030 27130 263
30.125 10793 1663 9948 27332 264
30.25 10719 1635 9835 27545 266
30.375 10645 1614 9728 27745 268
30.5 10581 1595 9604 27948 272
30.625 10504 1571 9524 28129 272
30.75 10432 1540 9444 28310 274
30.875 10363 1513 9336 28513 275
31 10306 1477 9248 28693 276
31.125 10240 1449 9134 28901 276
31.25 10190 1399 9036 29097 278
31.375 10124 1381 8930 29286 279
31.5 10051 1369 8815 29483 282
31.625 9994 1340 8732 29652 282
31.75 9931 1323 8624 29839 283
31.875 9876 1288 8525 30025 286
32 9814 1272 8427 30198 289
32.125 9771 1221 8353 30366 289
32.25 9715 1203 8231 30560 291
32.375 9667 1181 8116 30745 291
32.5 9616 1148 8042 30902 292
32.625 9566 1128 7940 31070 296
32.75 9520 1105 7833 31244 298
32.875 9478 1082 7738 31402 300
33 9427 1076 7618 31579 300
33.125 9389 1051 7516 31739 305
33.25 9356 1010 7434 31894 306
33.375 9326 982 7332 32054 306
33.5 9288 982 7230 32192 308
33.625 9244 958 7163 32326 309
33.75 9200 940 7069 32482 309
33.875 9168 918 6964 32640 310
34 9126 902 6866 32795 311
34.125 9089 889 6776 32935 311
34.25 9046 882 6687 33074 311
34.375 9012 863 6595 33218 312
34.5 8971 842 6518 33353 316
34.625 8937 826 6428 33492 317
34.75 8905 799 6377 33602 317
34.875 8866 783 6278 33755 318
35 8826 776 6208 33871 319
35.125 8790 762 6134 33993 321
35.25 8754 769 6056 34100 321
35.375 8724 749 6000 34205 322
35.5 8703 725 5932 34317 323
35.625 8674 707 5860 34435 324
35.75 8644 684 5790 34558 324
35.875 8614 677 5707 34677 325
36 8590 670 5630 34784 326
36.125 8563 659 5546 34905 327
36.25 8529 656 5460 35028 327
36.375 8507 647 5381 35138 327
36.5 8486 623 5326 35238 327
36.625 8467 607 5244 35354 328
36.75 8440 588 5191 35453 328
36.875 8417 574 5094 35583 332
37 8399 559 5026 35684 332
37.125 8372 548 4966 35781 333
37.25 8347 544 4905 35870 334
37.375 8319 535 4859 35951 336
37.5 8293 529 4785 36055 338
37.625 8276 502 4740 36142 340
37.75 8256 494 4661 36248 341
37.875 8231 492 4584 36351 342
38 8210 480 4532 36436 342
38.125 8190 467 4466 36535 342
38.25 8169 458 4409 36621 343
38.375 8145 450 4347 36715 343
38.5 8129 437 4285 36806 343
38.625 8115 424 4236 36881 344
38.75 8098 418 4170 36969 345
38.875 8087 406 4100 37061 346
39 8065 400 4033 37156 346
39.125 8047 391 3952 37263 347
39.25 8029 385 3901 37335 350
39.375 8007 379 3860 37403 351
39.5 7992 366 3810 37481 351
39.625 7979 347 3772 37550 352
39.75 7964 343 3719 37621 353
39.875 7951 333 3662 37699 355
40 7931 328 3603 37783 355
40.125 7917 325 3549 37853 356
40.25 7902 325 3477 37940 356
40.375 7893 312 3426 38012 357
40.5 7883 298 3373 38088 358
40.625 7873 287 3328 38154 358
40.75 7859 277 3276 38229 359
40.875 7843 273 3232 38293 359
41 7829 280 3166 38366 359
41.125 7813 278 3106 38444 359
41.25 7795 273 3067 38504 361
41.375 7783 271 3018 38566 362
41.5 7770 266 2967 38635 362
41.625 7756 260 2912 38710 362
41.75 7747 246 2869 38776 362
41.875 7727 253 2829 38829 362
42 7719 246 2782 38889 364
42.125 7704 241 2753 38938 364
42.25 7690 238 2716 38991 365
42.375 7680 232 2685 39038 365
42.5 7669 231 2642 39092 366
42.625 7654 226 2615 39139 366
42.75 7645 218 2588 39182 367
42.875 7635 214 2552 39232 367
43 7626 205 2522 39280 367
43.125 7618 201 2491 39323 367
43.25 7607 198 2458 39370 367
43.375 7597 198 2408 39429 368
43.5 7587 194 2366 39485 368
43.625 7580 181 2340 39531 368
43.75 7574 173 2306 39579 368
43.875 7564 172 2273 39623 368
44 7554 174 2234 39670 368
44.125 7544 175 2194 39717 370
44.25 7540 164 2158 39768 370
44.375 7535 161 2122 39812 370
44.5 7525 161 2089 39854 371
44.625 7516 162 2056 39894 372
44.75 7511 155 2026 39934 374
44.875 7504 151 1991 39979 375
45 7492 154 1967 40011 376
45.125 7486 149 1934 40055 376
45.25 7480 144 1902 40098 376
45.375 7470 144 1869 40140 377
45.5 7460 145 1847 40169 379
45.625 7452 143 1827 40199 379
45.75 7446 139 1804 40231 380
45.875 7441 134 1771 40274 380
46 7434 129 1755 40301 381
46.125 7424 130 1715 40350 381
46.25 7416 132 1686 40385 381
46.375 7410 128 1655 40426 381
46.5 7405 129 1625 40459 382
46.625 7397 131 1606 40484 382
46.75 7392 130 1578 40518 382
46.875 7381 135 1547 40555 382
47 7377 133 1519 40589 382
47.125 7369 129 1506 40614 382
47.25 7359 131 1486 40642 382
47.375 7351 129 1459 40679 382
47.5 7349 125 1440 40704 382
47.625 7342 125 1418 40731 384
47.75 7337 122 1396 40761 384
47.875 7332 121 1373 40789 385
48 7325 122 1351 40817 385
48.125 7319 119 1327 40849 386
48.25 7313 120 1295 40886 386
48.375 7311 114 1266 40923 386
48.5 7308 111 1243 40951 387
48.625 7305 108 1222 40978 387
48.75 7299 106 1208 41000 387
48.875 7294 102 1194 41022 388
49 7289 100 1175 41047 389
49.125 7285 97 1157 41072 389
49.25 7281 94 1153 41083 389
49.375 7274 93 1134 41109 390
49.5 7270 93 1114 41133 390
49.625 7262 98 1101 41149 390
49.75 7257 91 1090 41172 390
49.875 7252 89 1075 41194 390
50 7248 88 1063 41211 390
50.125 7246 85 1051 41228 390
50.25 7245 80 1031 41254 390
50.375 7241 81 1008 41280 390
50.5 7238 82 989 41301 390
50.625 7235 80 970 41324 391
50.75 7229 81 964 41335 391
50.875 7225 76 955 41353 391
51 7224 72 943 41370 391
51.125 7223 67 930 41389 391
51.25 7222 63 911 41413 391
51.375 7220 62 896 41431 391
51.5 7219 58 876 41455 392
51.625 7217 55 870 41466 392
51.75 7214 56 854 41484 392
51.875 7213 54 840 41501 392
52 7212 53 830 41513 392
52.125 7211 50 823 41524 392
52.25 7210 48 799 41551 392
52.375 7207 47 792 41562 392
52.5 7203 48 782 41575 392
52.625 7200 49 767 41592 392
52.75 7197 46 757 41608 392
52.875 7193 48 739 41628 392
53 7191 48 727 41642 392
53.125 7186 48 715 41659 392
53.25 7185 44 705 41674 392
53.375 7185 41 696 41686 392
53.5 7183 42 683 41700 392
53.625 7178 42 673 41715 392
53.75 7178 40 659 41731 392
53.875 7170 46 651 41741 392
54 7165 51 638 41754 392
54.125 7163 51 630 41764 392
54.25 7160 48 621 41779 392
54.375 7159 44 611 41794 392
54.5 7159 39 605 41805 392
54.625 7158 38 589 41823 392
54.75 7155 38 583 41832 392
54.875 7153 40 575 41840 392
55 7149 42 567 41850 392
55.125 7149 39 555 41865 392
55.25 7147 38 549 41874 392
55.375 7145 38 536 41889 392
55.5 7144 34 532 41898 392
55.625 7142 32 524 41910 392
55.75 7138 35 511 41924 392
55.875 7138 33 499 41938 392
56 7135 33 487 41953 392
56.125 7134 31 472 41971 392
56.25 7132 30 461 41985 392
56.375 7131 28 459 41990 392
56.5 7130 28 447 42003 392
56.625 7128 28 437 42015 392
56.75 7127 29 429 42023 392
56.875 7126 28 423 42031 392
57 7126 26 416 42040 392
57.125 7123 26 414 42045 392
57.25 7120 28 399 42061 392
57.375 7118 30 386 42074 392
57.5 7117 29 383 42079 392
57.625 7117 27 373 42091 392
57.75 7115 27 365 42101 392
57.875 7113 29 355 42111 392
58 7113 27 351 42117 392
58.125 7113 24 348 42123 392
58.25 7112 20 347 42129 392
58.375 7112 18 339 42139 392
58.5 7110 17 335 42146 392
58.625 7110 16 326 42156 392
58.75 7107 18 322 42161 392
58.875 7106 18 319 42165 392
59 7105 18 309 42176 392
59.125 7103 18 307 42180 392
59.25 7101 20 302 42185 392
59.375 7100 20 293 42195 392
59.5 7100 20 290 42198 392
59.625 7099 19 283 42207 392
59.75 7098 18 279 42213 392
59.875 7097 18 275 42218 392
60 7096 17 268 42227 392
60.125 7095 18 265 42230 392
60.25 7094 19 259 42236 392
60.375 7093 19 252 42244 392
60.5 7092 19 249 42248 392
60.625 7092 18 245 42253 392
60.75 7092 18 243 42255 392
60.875 7091 17 240 42260 392
61 7089 19 237 42263 392
61.125 7089 18 230 42271 392
61.25 7089 16 226 42276 393
61.375 7089 16 222 42280 393
61.5 7089 14 214 42290 393
61.625 7089 14 206 42297 394
61.75 7089 11 204 42302 394
61.875 7089 10 203 42304 394
62 7089 10 199 42308 394
62.125 7089 10 198 42309 394
62.25 7086 10 192 42318 394
62.375 7086 9 191 42320 394
62.5 7086 9 187 42324 394
62.625 7086 9 182 42329 394
62.75 7085 10 176 42335 394
62.875 7083 11 173 42339 394
63 7083 9 173 42341 394
63.125 7083 9 170 42344 394
63.25 7083 9 169 42345 394
63.375 7083 8 169 42346 394
63.5 7082 8 163 42353 394
63.625 7082 6 164 42354 394
63.75 7081 6 160 42359 394
63.875 7081 6 154 42365 394
64 7081 6 153 42366 394
64.125 7081 6 150 42369 394
64.25 7081 2 152 42371 394
64.375 7081 2 151 42372 394
64.5 7081 1 149 42375 394
64.625 7081 1 142 42382 394
64.75 7081 1 137 42387 394
64.875 7081 1 134 42390 394
65 7081 0 130 42394 395
65.125 7081 0 128 42396 395
65.25 7081 0 125 42399 395
65.375 7081 0 123 42401 395
65.5 7081 0 120 42404 395
65.625 7081 0 118 42406 395
65.75 7081 0 117 42407 395
65.875 7080 1 116 42408 395
66 7080 1 112 42412 395
66.125 7080 1 111 42413 395
66.25 7080 1 109 42415 395
66.375 7080 1 109 42415 395
66.5 7080 1 108 42415 396
66.625 7080 1 106 42417 396
66.75 7080 1 102 42421 396
66.875 7080 1 97 42426 396
67 7080 1 95 42428 396
67.125 7080 1 93 42430 396
67.25 7080 1 92 42431 396
67.375 7080 1 89 42434 396
67.5 7080 1 87 42436 396
67.625 7080 1 85 42438 396
67.75 7080 1 83 42440 396
67.875 7080 1 83 42440 396
68 7080 1 81 42442 396
68.125 7080 1 79 42444 396
68.25 7080 1 78 42445 396
68.375 7080 1 77 42446 396
68.5 7079 2 75 42447 397
68.625 7079 2 73 42449 397
68.75 7079 2 71 42451 397
68.875 7079 2 69 42453 397
69 7079 2 68 42454 397
69.125 7079 2 67 42455 397
69.25 7079 2 67 42455 397
69.375 7079 2 66 42456 397
69.5 7078 3 64 42458 397
69.625 7078 3 64 42458 397
69.75 7078 1 64 42460 397
69.875 7078 1 62 42462 397
70 7078 1 61 42463 397
70.125 7078 1 58 42466 397
70.25 7078 1 57 42466 398
70.375 7078 1 55 42468 398
70.5 7078 1 54 42469 398
70.625 7078 1 54 42469 398
70.75 7078 1 51 42472 398
70.875 7078 1 50 42473 398
71 7078 0 49 42475 398
71.125 7078 0 49 42475 398
71.25 7078 0 47 42477 398
71.375 7078 0 46 42478 398
71.5 7078 0 44 42480 398
71.625 7077 1 43 42481 398
71.75 7077 0 44 42481 398
71.875 7076 1 43 42482 398
72 7076 1 40 42485 398
72.125 7076 1 40 42485 398
72.25 7076 1 39 42486 398
72.375 7076 1 38 42487 398
72.5 7076 1 37 42488 398
72.625 7076 0 38 42488 398
72.75 7076 0 38 42488 398
72.875 7076 0 35 42491 398
73 7076 0 35 42491 398
73.125 7076 0 35 42491 398
73.25 7076 0 34 42492 398
73.375 7076 0 34 42492 398
73.5 7076 0 32 42494 398
73.625 7076 0 30 42496 398
73.75 7076 0 29 42497 398
73.875 7076 0 29 42497 398
74 7076 0 29 42497 398
74.125 7076 0 29 42497 398
74.25 7076 0 28 42498 398
74.375 7076 0 27 42499 398
74.5 7075 1 26 42500 398
74.625 7075 1 24 42502 398
74.75 7075 1 23 42503 398
74.875 7075 1 22 42504 398
75 7074 2 22 42504 398
75.125 7074 1 23 42504 398
75.25 7074 1 21 42506 398
75.375 7074 1 20 42507 398
75.5 7074 1 20 42507 398
75.625 7074 0 21 42507 398
75.75 7074 0 20 42508 398
75.875 7074 0 20 42508 398
76 7074 0 20 42508 398
76.125 7074 0 20 42508 398
76.25 7074 0 20 42508 398
76.375 7074 0 19 42509 398
76.5 7074 0 19 42509 398
76.625 7074 0 17 42511 398
76.75 7074 0 17 42511 398
76.875 7074 0 17 42511 398
77 7074 0 17 42511 398
77.125 7074 0 17 42511 398
77.25 7074 0 16 42512 398
77.375 7074 0 16 42512 398
77.5 7074 0 16 42512 398
77.625 7074 0 16 42512 398
77.75 7074 0 16 42512 398
77.875 7074 0 16 42512 398
78 7074 0 16 42512 398
78.125 7074 0 16 42512 398
78.25 7074 0 16 42512 398
78.375 7074 0 16 42512 398
78.5 7074 0 15 42513 398
78.625 7074 0 15 42513 398
78.75 7074 0 13 42515 398
78.875 7074 0 13 42515 398
79 7074 0 13 42515 398
79.125 7074 0 13 42515 398
79.25 7074 0 13 42515 398
79.375 7074 0 13 42515 398
79.5 7074 0 13 42515 398
79.625 7074 0 13 42515 398
79.75 7074 0 13 42515 398
79.875 7073 1 13 42515 398
80 7073 1 13 42515 398
80.125 7073 1 12 42516 398
80.25 7073 1 11 42517 398
80.375 7073 1 11 42517 398
80.5 7073 1 11 42517 398
80.625 7073 1 10 42518 398
80.75 7073 1 9 42519 398
80.875 7073 1 9 42519 398
81 7073 1 8 42520 398
81.125 7073 1 8 42520 398
81.25 7073 1 8 42520 398
81.375 7073 1 8 42520 398
81.5 7073 1 8 42520 398
81.625 7073 1 7 42521 398
81.75 7073 1 6 42522 398
81.875 7073 1 6 42522 398
82 7073 1 6 42522 398
82.125 7073 1 6 42522 398
82.25 7073 1 6 42522 398
82.375 7073 1 5 42523 398
82.5 7073 1 4 42524 398
82.625 7073 1 4 42524 398
82.75 7073 1 4 42524 398
82.875 7073 1 4 42524 398
83 7073 1 4 42524 398
83.125 7073 1 4 42524 398
83.25 7073 1 4 42524 398
83.375 7073 1 4 42524 398
83.5 7073 1 4 42524 398
83.625 7073 1 4 42524 398
83.75 7073 1 4 42524 398
83.875 7073 1 4 42524 398
84 7073 1 4 42524 398
84.125 7073 1 4 42524 398
84.25 7073 1 4 42524 398
84.375 7073 1 4 42524 398
84.5 7073 1 4 42524 398
84.625 7073 1 4 42524 398
84.75 7073 1 4 42524 398
84.875 7073 1 4 42524 398
85 7073 1 4 42524 398
85.125 7073 1 4 42524 398
85.25 7073 1 4 42524 398
85.375 7073 1 4 42524 398
85.5 7073 1 4 42524 398
85.625 7073 1 4 42524 398
85.75 7073 1 4 42524 398
85.875 7073 1 4 42524 398
86 7073 1 4 42524 398
86.125 7073 1 3 42525 398
86.25 7073 1 3 42525 398
86.375 7073 1 3 42525 398
86.5 7073 1 3 42525 398
86.625 7073 1 3 42525 398
86.75 7073 1 3 42525 398
86.875 7073 1 3 42525 398
87 7073 1 3 42525 398
87.125 7073 1 3 42525 398
87.25 7073 1 3 42525 398
87.375 7073 1 3 42525 398
87.5 7073 1 3 42525 398
87.625 7073 1 3 42525 398
87.75 7073 1 3 42525 398
87.875 7073 1 3 42525 398
88 7073 1 3 42525 398
88.125 7073 1 3 42525 398
88.25 7073 1 3 42525 398
88.375 7073 1 3 42525 398
88.5 7073 1 3 42525 398
88.625 7073 1 2 42526 398
88.75 7073 1 2 42526 398
88.875 7073 0 3 42526 398
89 7073 0 3 42526 398
89.125 7073 0 3 42526 398
89.25 7073 0 3 42526 398
89.375 7073 0 3 42526 398
89.5 7073 0 3 42526 398
89.625 7073 0 3 42526 398
89.75 7073 0 3 42526 398
89.875 7073 0 3 42526 398
90 7073 0 3 42526 398
90.125 7073 0 2 42527 398
90.25 7073 0 2 42527 398
90.375 7073 0 2 42527 398
90.5 7073 0 2 42527 398
90.625 7073 0 2 42527 398
90.75 7073 0 2 42527 398
90.875 7073 0 2 42527 398
91 7073 0 2 42527 398
91.125 7073 0 2 42527 398
91.25 7073 0 2 42527 398
91.375 7073 0 2 42527 398
91.5 7073 0 2 42527 398
91.625 7073 0 2 42527 398
91.75 7073 0 2 42527 398
91.875 7073 0 2 42527 398
92 7073 0 2 42527 398
92.125 7073 0 2 42527 398
92.25 7073 0 2 42527 398
92.375 7073 0 1 42528 398
92.5 7073 0 1 42528 398
92.625 7073 0 1 42528 398
92.75 7073 0 1 42528 398
92.875 7073 0 1 42528 398
93 7073 0 1 42528 398
93.125 7073 0 1 42528 398
93.25 7073 0 1 42528 398
93.375 7073 0 1 42528 398
93.5 7073 0 1 42528 398
93.625 7073 0 1 42528 398
93.75 7073 0 1 42528 398
93.875 7073 0 1 42528 398
94 7073 0 1 42528 398
94.125 7073 0 1 42528 398
94.25 7073 0 1 42528 398
94.375 7073 0 1 42528 398
94.5 7073 0 1 42528 398
94.625 7073 0 1 42528 398
94.75 7073 0 0 42529 398
