t S E I R D
12.25 38585 5374 4693 1335 13
12.375 38104 5497 4943 1443 13
12.5 37638 5586 5203 1560 13
12.625 37137 5733 5436 1680 14
12.75 36687 5840 5674 1785 14
12.875 36214 5936 5925 1909 16
13 35728 6035 6189 2031 17
13.125 35269 6139 6425 2149 18
13.25 34791 6283 6615 2291 20
13.375 34284 6396 6859 2441 20
13.5 33826 6438 7119 2593 24
13.625 33371 6474 7389 2741 25
13.75 32852 6599 7644 2878 27
13.875 32421 6597 7913 3041 28
14 31968 6639 8187 3177 29
14.125 31530 6662 8430 3346 32
14.25 31096 6677 8661 3533 33
14.375 30660 6694 8899 3712 35
14.5 30274 6649 9154 3885 38
14.625 29874 6639 9373 4075 39
14.75 29482 6620 9603 4255 40
14.875 29067 6636 9793 4463 41
15 28651 6631 10014 4659 45
15.125 28240 6616 10240 4857 47
15.25 27782 6621 10496 5053 48
15.375 27377 6617 10665 5291 50
15.5 26986 6610 10846 5506 52
15.625 26588 6605 11003 5748 56
15.75 26227 6550 11184 5981 58
15.875 25860 6503 11354 6223 60
16 25495 6458 11535 6451 61
16.125 25097 6461 11688 6691 63
16.25 24740 6400 11815 6977 68
16.375 24357 6409 11927 7236 71
16.5 24014 6320 12104 7490 72
16.625 23695 6237 12262 7732 74
16.75 23353 6173 12432 7968 74
16.875 23038 6105 12549 8232 76
17 22710 6051 12690 8471 78
17.125 22406 5970 12819 8723 82
17.25 22101 5882 12937 8998 82
17.375 21830 5813 13011 9260 86
17.5 21503 5759 13119 9529 90
17.625 21206 5696 13227 9778 93
17.75 20936 5633 13275 10059 97
17.875 20643 5581 13350 10324 102
18 20383 5508 13393 10609 107
18.125 20139 5416 13445 10893 107
18.25 19861 5349 13487 11193 110
18.375 19621 5277 13511 11477 114
18.5 19391 5177 13582 11734 116
18.625 19121 5096 13638 12028 117
18.75 18875 4997 13695 12309 124
18.875 18616 4933 13735 12591 125
19 18378 4857 13789 12848 128
19.125 18130 4814 13793 13133 130
19.25 17905 4744 13803 13415 133
19.375 17687 4638 13851 13689 135
19.5 17468 4575 13841 13979 137
19.625 17263 4497 13791 14312 137
19.75 17053 4436 13780 14590 141
19.875 16859 4344 13757 14894 146
20 16631 4295 13726 15198 150
20.125 16435 4226 13713 15476 150
20.25 16210 4191 13667 15780 152
20.375 16049 4047 13698 16052 154
20.5 15871 3980 13687 16306 156
20.625 15694 3911 13688 16547 160
20.75 15491 3887 13629 16829 164
20.875 15328 3809 13605 17093 165
21 15146 3760 13530 17396 168
21.125 14992 3675 13499 17665 169
21.25 14824 3592 13465 17947 172
21.375 14666 3535 13414 18213 172
21.5 14523 3460 13344 18497 176
21.625 14370 3384 13297 18769 180
21.75 14221 3306 13247 19046 180
21.875 14061 3257 13195 19304 183
22 13917 3169 13164 19562 188
22.125 13770 3116 13106 19815 193
22.25 13642 3078 13007 20077 196
22.375 13486 3049 12933 20335 197
22.5 13342 3012 12852 20594 200
22.625 13207 2952 12775 20861 205
22.75 13079 2922 12654 21139 206
22.875 12939 2875 12572 21406 208
23 12809 2792 12527 21661 211
23.125 12711 2711 12438 21925 215
23.25 12586 2681 12333 22180 220
23.375 12473 2615 12264 22421 227
23.5 12368 2560 12156 22689 227
23.625 12255 2501 12099 22916 229
23.75 12148 2428 12034 23159 231
23.875 12050 2354 11945 23417 234
24 11940 2314 11848 23662 236
24.125 11829 2278 11762 23891 240
24.25 11743 2204 11663 24145 245
24.375 11645 2155 11576 24377 247
24.5 11549 2116 11476 24610 249
24.625 11462 2060 11371 24855 252
24.75 11360 2042 11251 25093 254
24.875 11271 1993 11176 25305 255
25 11200 1952 11061 25531 256
25.125 11115 1925 10963 25737 260
25.25 11027 1917 10843 25951 262
25.375 10928 1895 10741 26170 266
25.5 10843 1849 10628 26412 268
25.625 10767 1800 10520 26641 272
25.75 10688 1777 10420 26842 273
25.875 10600 1750 10328 27047 275
26 10512 1732 10213 27264 279
26.125 10453 1680 10111 27474 282
26.25 10378 1652 9996 27689 285
26.375 10308 1634 9896 27875 287
26.5 10236 1597 9793 28084 290
26.625 10171 1562 9690 28285 292
26.75 10098 1550 9555 28501 296
26.875 10050 1511 9441 28701 297
27 9980 1473 9348 28900 299
27.125 9899 1473 9262 29064 302
27.25 9842 1434 9162 29257 305
27.375 9779 1391 9082 29441 307
27.5 9726 1349 9008 29605 312
27.625 9675 1323 8895 29793 314
27.75 9623 1307 8794 29962 314
27.875 9568 1289 8687 30140 316
28 9526 1237 8616 30303 318
28.125 9483 1220 8507 30470 320
28.25 9430 1187 8400 30661 322
28.375 9387 1173 8284 30832 324
28.5 9332 1147 8190 31007 324
28.625 9282 1120 8103 31169 326
28.75 9235 1105 8008 31323 329
28.875 9182 1085 7932 31470 331
29 9142 1065 7825 31636 332
29.125 9095 1052 7725 31795 333
29.25 9057 1022 7648 31938 335
29.375 9000 1012 7563 32089 336
29.5 8952 995 7479 32237 337
29.625 8896 987 7377 32401 339
29.75 8864 968 7272 32555 341
29.875 8829 936 7192 32702 341
30 8787 917 7110 32843 343
30.125 8750 891 7016 32999 344
30.25 8706 887 6925 33137 345
30.375 8666 867 6830 33291 346
30.5 8629 841 6756 33427 347
30.625 8595 812 6693 33551 349
30.75 8560 786 6607 33698 349
30.875 8527 773 6516 33835 349
31 8494 765 6427 33965 349
31.125 8464 752 6318 34114 352
31.25 8433 747 6209 34254 357
31.375 8407 737 6122 34377 357
31.5 8369 745 6033 34493 360
31.625 8339 730 5964 34607 360
31.75 8323 702 5855 34760 360
31.875 8299 682 5796 34862 361
32 8265 670 5722 34982 361
32.125 8230 660 5637 35111 362
32.25 8212 642 5562 35221 363
32.375 8190 628 5464 35355 363
32.5 8163 619 5403 35449 366
32.625 8134 609 5330 35561 366
32.75 8107 590 5284 35653 366
32.875 8076 581 5234 35743 366
33 8057 570 5149 35858 366
33.125 8029 555 5088 35961 367
33.25 8006 542 5015 36069 368
33.375 7979 543 4958 36152 368
33.5 7957 532 4880 36263 368
33.625 7935 532 4791 36373 369
33.75 7914 510 4743 36462 371
33.875 7892 504 4683 36550 371
34 7863 502 4616 36648 371
34.125 7842 497 4543 36745 373
34.25 7825 481 4488 36831 375
34.375 7807 464 4434 36919 376
34.5 7788 456 4370 37009 377
34.625 7768 455 4288 37112 377
34.75 7755 446 4227 37194 378
34.875 7734 435 4186 37267 378
35 7710 436 4125 37351 378
35.125 7697 424 4073 37427 379
35.25 7674 418 4016 37511 381
35.375 7659 406 3975 37579 381
35.5 7640 402 3914 37662 382
35.625 7626 398 3861 37733 382
35.75 7606 395 3805 37810 384
35.875 7582 395 3755 37884 384
36 7566 392 3698 37959 385
36.125 7557 388 3643 38027 385
36.25 7545 372 3594 38104 385
36.375 7534 359 3556 38164 387
36.5 7514 362 3492 38243 389
36.625 7500 353 3450 38308 389
36.75 7482 352 3402 38374 390
36.875 7467 344 3348 38450 391
37 7456 333 3290 38530 391
37.125 7447 321 3233 38604 395
37.25 7434 320 3178 38672 396
37.375 7424 313 3138 38729 396
37.5 7416 301 3089 38798 396
37.625 7405 295 3040 38863 397
37.75 7390 293 2985 38934 398
37.875 7380 285 2950 38987 398
38 7372 276 2908 39046 398
38.125 7362 263 2884 39092 399
38.25 7348 258 2833 39161 400
38.375 7339 254 2789 39217 401
38.5 7328 245 2743 39283 401
38.625 7323 237 2697 39342 401
38.75 7312 236 2653 39396 403
38.875 7305 232 2615 39445 403
39 7291 230 2588 39487 404
39.125 7289 221 2550 39536 404
39.25 7286 206 2523 39581 404
39.375 7271 212 2476 39637 404
39.5 7263 205 2447 39681 404
39.625 7252 205 2412 39727 404
39.75 7247 198 2367 39784 404
39.875 7241 190 2331 39834 404
40 7234 187 2302 39873 404
40.125 7226 181 2275 39914 404
40.25 7221 179 2237 39959 404
40.375 7213 176 2196 40011 404
40.5 7201 181 2165 40049 404
40.625 7192 181 2131 40092 404
40.75 7178 179 2102 40137 404
40.875 7172 176 2051 40197 404
41 7167 170 2022 40237 404
41.125 7159 169 2003 40265 404
41.25 7148 163 1971 40314 404
41.375 7138 158 1936 40363 405
41.5 7129 156 1909 40401 405
41.625 7119 157 1873 40446 405
41.75 7114 148 1843 40490 405
41.875 7108 149 1814 40523 406
42 7101 144 1793 40556 406
42.125 7091 144 1765 40594 406
42.25 7086 137 1738 40632 407
42.375 7080 130 1719 40663 408
42.5 7074 129 1690 40698 409
42.625 7066 130 1658 40735 411
42.75 7063 126 1628 40772 411
42.875 7058 125 1604 40802 411
43 7053 124 1580 40832 411
43.125 7044 131 1564 40850 411
43.25 7041 128 1543 40877 411
43.375 7038 122 1527 40902 411
43.5 7032 123 1496 40937 412
43.625 7026 119 1472 40971 412
43.75 7024 114 1448 41002 412
43.875 7019 112 1417 41040 412
44 7016 108 1391 41073 412
44.125 7014 105 1382 41087 412
44.25 7008 106 1368 41106 412
44.375 7002 105 1345 41136 412
44.5 6998 104 1318 41168 412
44.625 6993 104 1299 41192 412
44.75 6992 97 1279 41220 412
44.875 6989 98 1251 41250 412
45 6986 97 1224 41280 413
45.125 6985 94 1204 41304 413
45.25 6980 92 1192 41323 413
45.375 6979 86 1176 41346 413
45.5 6977 80 1163 41367 413
45.625 6973 78 1140 41396 413
45.75 6971 79 1120 41417 413
45.875 6968 74 1103 41441 414
46 6965 73 1090 41457 415
46.125 6962 71 1063 41489 415
46.25 6956 70 1048 41511 415
46.375 6954 69 1027 41535 415
46.5 6949 68 1014 41553 416
46.625 6944 70 988 41582 416
46.75 6942 70 971 41601 416
46.875 6938 71 954 41621 416
47 6938 70 932 41644 416
47.125 6936 68 917 41663 416
47.25 6933 68 899 41684 416
47.375 6933 64 888 41699 416
47.5 6930 62 870 41722 416
47.625 6925 63 853 41743 416
47.75 6922 62 841 41759 416
47.875 6921 60 817 41786 416
48 6919 56 809 41800 416
48.125 6918 56 792 41818 416
48.25 6916 52 789 41827 416
48.375 6910 54 774 41846 416
48.5 6906 54 762 41862 416
48.625 6903 53 753 41875 416
48.75 6901 48 741 41894 416
48.875 6901 45 729 41909 416
49 6900 45 711 41928 416
49.125 6899 45 698 41942 416
49.25 6899 44 686 41954 417
49.375 6896 42 677 41967 418
49.5 6895 40 662 41985 418
49.625 6894 37 655 41995 419
49.75 6894 35 641 42010 420
49.875 6893 34 624 42028 421
50 6892 33 614 42040 421
50.125 6890 34 601 42054 421
50.25 6887 36 587 42069 421
50.375 6886 33 583 42077 421
50.5 6885 33 570 42091 421
50.625 6884 34 557 42103 422
50.75 6881 36 545 42116 422
50.875 6879 35 534 42130 422
51 6877 34 526 42141 422
51.125 6876 32 519 42151 422
51.25 6876 31 513 42158 422
51.375 6874 32 505 42167 422
51.5 6874 30 497 42177 422
51.625 6873 27 487 42191 422
51.75 6873 25 479 42200 423
51.875 6870 24 469 42214 423
52 6865 29 460 42223 423
52.125 6864 29 450 42234 423
52.25 6862 30 444 42241 423
52.375 6861 30 441 42245 423
52.5 6861 25 436 42255 423
52.625 6860 23 435 42259 423
52.75 6859 23 428 42267 423
52.875 6858 24 422 42273 423
53 6858 23 405 42291 423
53.125 6858 21 404 42294 423
53.25 6858 19 399 42301 423
53.375 6858 18 389 42311 424
53.5 6858 15 386 42317 424
53.625 6856 16 374 42330 424
53.75 6855 16 364 42341 424
53.875 6855 16 358 42347 424
54 6855 13 354 42354 424
54.125 6854 13 348 42361 424
54.25 6852 15 342 42367 424
54.375 6852 13 339 42372 424
54.5 6852 13 330 42381 424
54.625 6851 13 320 42391 425
54.75 6849 14 313 42399 425
54.875 6849 13 310 42403 425
55 6847 15 303 42410 425
55.125 6846 15 298 42416 425
55.25 6845 15 292 42423 425
55.375 6845 13 290 42427 425
55.5 6845 13 287 42430 425
55.625 6842 15 281 42437 425
55.75 6841 16 274 42444 425
55.875 6841 16 263 42455 425
56 6841 14 259 42461 425
56.125 6841 14 253 42467 425
56.25 6841 14 248 42472 425
56.375 6840 14 246 42475 425
56.5 6839 13 243 42480 425
56.625 6838 14 242 42481 425
56.75 6838 12 238 42487 425
56.875 6837 12 234 42492 425
57 6837 12 226 42500 425
57.125 6836 12 221 42506 425
57.25 6836 11 219 42509 425
57.375 6836 11 214 42514 425
57.5 6836 10 214 42515 425
57.625 6836 10 210 42519 425
57.75 6836 10 207 42522 425
57.875 6836 8 206 42525 425
58 6836 7 202 42530 425
58.125 6836 6 201 42532 425
58.25 6836 6 196 42537 425
58.375 6835 7 194 42539 425
58.5 6835 5 193 42542 425
58.625 6835 5 188 42547 425
58.75 6835 5 181 42554 425
58.875 6835 5 176 42559 425
59 6835 5 175 42559 426
59.125 6835 5 172 42562 426
59.25 6835 4 169 42566 426
59.375 6833 5 168 42568 426
59.5 6833 3 169 42569 426
59.625 6832 4 167 42571 426
59.75 6832 4 164 42574 426
59.875 6831 5 159 42579 426
60 6831 5 157 42581 426
60.125 6830 6 152 42586 426
60.25 6829 6 148 42591 426
60.375 6829 5 145 42595 426
60.5 6829 5 142 42598 426
60.625 6828 5 142 42599 426
60.75 6828 5 138 42603 426
60.875 6828 5 137 42604 426
61 6828 4 134 42608 426
61.125 6828 4 128 42614 426
61.25 6828 4 127 42615 426
61.375 6827 5 124 42618 426
61.5 6827 5 122 42620 426
61.625 6827 5 121 42621 426
61.75 6827 4 118 42625 426
61.875 6826 5 116 42627 426
62 6826 5 112 42631 426
62.125 6826 5 109 42634 426
62.25 6826 5 107 42636 426
62.375 6826 5 104 42639 426
62.5 6826 5 103 42640 426
62.625 6826 5 102 42641 426
62.75 6826 5 100 42643 426
62.875 6826 4 98 42646 426
63 6826 4 98 42646 426
63.125 6825 5 97 42647 426
63.25 6824 6 96 42648 426
63.375 6824 6 96 42648 426
63.5 6824 5 96 42649 426
63.625 6824 3 96 42651 426
63.75 6824 3 94 42653 426
63.875 6824 2 91 42657 426
64 6823 3 88 42660 426
64.125 6823 3 86 42662 426
64.25 6823 2 86 42663 426
64.375 6823 1 86 42664 426
64.5 6823 1 86 42664 426
64.625 6822 2 84 42666 426
64.75 6822 2 83 42667 426
64.875 6822 2 81 42669 426
65 6822 2 78 42672 426
65.125 6822 2 76 42674 426
65.25 6822 2 74 42676 426
65.375 6822 2 72 42678 426
65.5 6822 2 72 42678 426
65.625 6822 2 69 42681 426
65.75 6822 1 68 42683 426
65.875 6822 1 67 42684 426
66 6822 1 67 42684 426
66.125 6822 1 67 42684 426
66.25 6822 1 65 42686 426
66.375 6822 1 63 42688 426
66.5 6822 1 62 42689 426
66.625 6822 1 61 42690 426
66.75 6822 1 58 42693 426
66.875 6822 1 58 42693 426
67 6822 1 57 42694 426
67.125 6821 2 55 42696 426
67.25 6819 3 55 42697 426
67.375 6818 4 55 42697 426
67.5 6818 4 55 42697 426
67.625 6818 4 54 42698 426
67.75 6818 4 52 42700 426
67.875 6818 4 49 42703 426
68 6818 4 47 42705 426
68.125 6818 4 45 42707 426
68.25 6817 5 44 42708 426
68.375 6816 5 44 42709 426
68.5 6816 5 44 42709 426
68.625 6816 3 43 42712 426
68.75 6816 3 42 42713 426
68.875 6816 3 42 42713 426
69 6816 2 41 42715 426
69.125 6815 2 41 42716 426
69.25 6815 2 41 42716 426
69.375 6815 2 40 42717 426
69.5 6814 3 40 42717 426
69.625 6814 3 39 42718 426
69.75 6814 3 38 42719 426
69.875 6814 3 38 42719 426
70 6814 3 37 42720 426
70.125 6814 2 36 42722 426
70.25 6814 2 35 42723 426
70.375 6813 3 35 42723 426
70.5 6813 3 34 42724 426
70.625 6813 2 35 42724 426
70.75 6813 2 34 42725 426
70.875 6813 2 34 42725 426
71 6813 2 33 42726 426
71.125 6813 2 32 42727 426
71.25 6813 2 30 42728 427
71.375 6813 2 29 42729 427
71.5 6813 2 28 42730 427
71.625 6813 2 26 42732 427
71.75 6813 2 25 42733 427
71.875 6813 2 25 42733 427
72 6813 2 24 42734 427
72.125 6813 2 22 42736 427
72.25 6813 2 21 42737 427
72.375 6813 2 21 42737 427
72.5 6813 2 21 42737 427
72.625 6813 2 20 42738 427
72.75 6813 1 21 42738 427
72.875 6813 1 20 42739 427
73 6813 1 20 42739 427
73.125 6813 1 18 42741 427
73.25 6813 1 17 42742 427
73.375 6813 1 17 42742 427
73.5 6813 1 17 42742 427
73.625 6813 1 17 42742 427
73.75 6813 1 17 42742 427
73.875 6813 1 17 42742 427
74 6813 1 17 42742 427
74.125 6813 1 16 42743 427
74.25 6813 1 14 42745 427
74.375 6813 1 13 42746 427
74.5 6813 1 13 42746 427
74.625 6813 1 13 42746 427
74.75 6813 1 13 42746 427
74.875 6813 1 13 42746 427
75 6813 1 13 42746 427
75.125 6813 1 11 42748 427
75.25 6813 1 11 42748 427
75.375 6813 1 11 42748 427
75.5 6813 1 11 42748 427
75.625 6813 1 11 42748 427
75.75 6813 1 10 42749 427
75.875 6813 1 10 42749 427
76 6813 1 10 42749 427
76.125 6813 1 10 42749 427
76.25 6813 1 10 42749 427
76.375 6813 1 10 42749 427
76.5 6813 1 10 42749 427
76.625 6813 1 10 42749 427
76.75 6813 1 10 42749 427
76.875 6813 1 9 42750 427
77 6813 1 9 42750 427
77.125 6813 1 9 42750 427
77.25 6813 1 8 42751 427
77.375 6813 1 8 42751 427
77.5 6813 1 8 42751 427
77.625 6813 1 8 42751 427
77.75 6813 1 8 42751 427
77.875 6813 1 8 42751 427
78 6813 1 8 42751 427
78.125 6813 0 9 42751 427
78.25 6813 0 9 42751 427
78.375 6813 0 8 42752 427
78.5 6813 0 8 42752 427
78.625 6813 0 8 42752 427
78.75 6813 0 8 42752 427
78.875 6813 0 8 42752 427
79 6813 0 8 42752 427
79.125 6813 0 8 42752 427
79.25 6813 0 7 42753 427
79.375 6813 0 7 42753 427
79.5 6813 0 7 42753 427
79.625 6813 0 7 42753 427
79.75 6813 0 5 42755 427
79.875 6813 0 4 42756 427
80 6813 0 4 42756 427
80.125 6813 0 4 42756 427
80.25 6813 0 4 42756 427
80.375 6813 0 4 42756 427
80.5 6813 0 4 42756 427
80.625 6813 0 4 42756 427
80.75 6813 0 4 42756 427
80.875 6813 0 4 42756 427
81 6813 0 3 42757 427
81.125 6813 0 3 42757 427
81.25 6813 0 3 42757 427
81.375 6813 0 3 42757 427
81.5 6813 0 3 42757 427
81.625 6813 0 3 42757 427
81.75 6813 0 3 42757 427
81.875 6813 0 3 42757 427
82 6813 0 3 42757 427
82.125 6813 0 3 42757 427
82.25 6813 0 3 42757 427
82.375 6813 0 3 42757 427
82.5 6813 0 3 42757 427
82.625 6813 0 3 42757 427
82.75 6813 0 3 42757 427
82.875 6813 0 3 42757 427
83 6813 0 3 42757 427
83.125 6813 0 2 42758 427
83.25 6813 0 2 42758 427
83.375 6813 0 2 42758 427
83.5 6813 0 2 42758 427
83.625 6813 0 2 42758 427
83.75 6813 0 2 42758 427
83.875 6813 0 2 42758 427
84 6813 0 2 42758 427
84.125 6813 0 2 42758 427
84.25 6813 0 2 42758 427
84.375 6813 0 1 42759 427
84.5 6813 0 1 42759 427
84.625 6813 0 1 42759 427
84.75 6813 0 1 42759 427
84.875 6813 0 1 42759 427
85 6813 0 1 42759 427
85.125 6813 0 1 42759 427
85.25 6813 0 1 42759 427
85.375 6813 0 1 42759 427
85.5 6813 0 1 42759 427
85.625 6813 0 1 42759 427
85.75 6813 0 1 42759 427
85.875 6813 0 1 42759 427
86 6813 0 1 42759 427
86.125 6813 0 1 42759 427
86.25 6813 0 1 42759 427
86.375 6813 0 1 42759 427
86.5 6813 0 1 42759 427
86.625 6813 0 1 42759 427
86.75 6813 0 1 42759 427
86.875 6813 0 1 42759 427
87 6813 0 1 42759 427
87.125 6813 0 1 42759 427
87.25 6813 0 1 42759 427
87.375 6813 0 1 42759 427
87.5 6813 0 1 42759 427
87.625 6813 0 1 42759 427
87.75 6813 0 1 42759 427
87.875 6813 0 1 42759 427
88 6813 0 1 42759 427
88.125 6813 0 1 42759 427
88.25 6813 0 1 42759 427
88.375 6813 0 1 42759 427
88.5 6813 0 1 42759 427
88.625 6813 0 1 42759 427
88.75 6813 0 1 42759 427
88.875 6813 0 1 42759 427
89 6813 0 1 42759 427
89.125 6813 0 1 42759 427
89.25 6813 0 1 42759 427
89.375 6813 0 1 42759 427
89.5 6813 0 1 42759 427
89.625 6813 0 1 42759 427
89.75 6813 0 1 42759 427
89.875 6813 0 1 42759 427
90 6813 0 1 42759 427
90.125 6813 0 1 42759 427
90.25 6813 0 1 42759 427
90.375 6813 0 1 42759 427
90.5 6813 0 1 42759 427
90.625 6813 0 1 42759 427
90.75 6813 0 1 42759 427
90.875 6813 0 1 42759 427
91 6813 0 1 42759 427
91.125 6813 0 1 42759 427
91.25 6813 0 1 42759 427
91.375 6813 0 1 42759 427
91.5 6813 0 0 42760 427
