t S E I R D
11.875 32523 6420 7935 3089 33
12 32081 6452 8193 3239 35
12.125 31636 6514 8421 3391 38
12.25 31190 6529 8669 3571 41
12.375 30790 6490 8933 3746 41
12.5 30376 6505 9139 3934 46
12.625 29953 6522 9339 4136 50
12.75 29506 6565 9553 4323 53
12.875 29056 6612 9741 4533 58
13 28657 6596 9971 4717 59
13.125 28257 6576 10195 4911 61
13.25 27886 6545 10367 5139 63
13.375 27499 6518 10585 5335 63
13.5 27108 6519 10733 5574 66
13.625 26704 6464 10957 5808 67
13.75 26362 6381 11150 6035 72
13.875 26022 6335 11311 6258 74
14 25627 6300 11497 6497 79
14.125 25304 6229 11657 6728 82
14.25 24950 6195 11807 6965 83
14.375 24598 6181 11966 7167 88
14.5 24209 6178 12128 7394 91
14.625 23869 6120 12259 7656 96
14.75 23510 6089 12382 7920 99
14.875 23219 6018 12500 8162 101
15 22914 5906 12628 8450 102
15.125 22621 5818 12750 8707 104
15.25 22313 5777 12831 8972 107
15.375 21996 5734 12937 9223 110
15.5 21670 5721 13020 9475 114
15.625 21382 5653 13084 9763 118
15.75 21116 5585 13167 10013 119
15.875 20813 5556 13229 10283 119
16 20533 5493 13296 10557 121
16.125 20268 5424 13338 10845 125
16.25 20023 5315 13419 11114 129
16.375 19758 5245 13448 11418 131
16.5 19494 5209 13502 11661 134
16.625 19248 5112 13564 11941 135
16.75 19019 5004 13628 12212 137
16.875 18758 4955 13678 12471 138
17 18524 4891 13685 12761 139
17.125 18281 4813 13726 13038 142
17.25 18062 4757 13694 13342 145
17.375 17842 4708 13678 13621 151
17.5 17636 4636 13658 13914 156
17.625 17415 4575 13651 14201 158
17.75 17204 4490 13676 14469 161
17.875 16997 4431 13642 14766 164
18 16786 4371 13631 15047 165
18.125 16590 4294 13590 15358 168
18.25 16418 4189 13596 15628 169
18.375 16236 4097 13583 15913 171
18.5 16078 3984 13581 16183 174
18.625 15903 3906 13516 16498 177
18.75 15718 3827 13477 16799 179
18.875 15529 3791 13415 17085 180
19 15334 3749 13414 17319 184
19.125 15173 3680 13361 17599 187
19.25 15019 3599 13330 17862 190
19.375 14865 3524 13271 18145 195
19.5 14707 3451 13230 18414 198
19.625 14584 3372 13189 18654 201
19.75 14443 3301 13111 18943 202
19.875 14288 3264 13004 19237 207
20 14157 3186 12954 19490 213
20.125 14011 3141 12839 19792 217
20.25 13888 3094 12779 20019 220
20.375 13751 3054 12679 20293 223
20.5 13620 2986 12613 20554 227
20.625 13519 2888 12532 20832 229
20.75 13373 2853 12434 21107 233
20.875 13260 2785 12363 21357 235
21 13141 2760 12257 21606 236
21.125 13032 2700 12171 21855 242
21.25 12933 2622 12091 22110 244
21.375 12818 2569 12010 22357 246
21.5 12719 2502 11911 22620 248
21.625 12619 2444 11835 22851 251
21.75 12512 2396 11734 23106 252
21.875 12407 2333 11650 23354 256
22 12307 2281 11573 23582 257
22.125 12206 2226 11492 23816 260
22.25 12104 2203 11359 24072 262
22.375 11999 2163 11261 24315 262
22.5 11913 2128 11116 24580 263
22.625 11808 2107 11018 24803 264
22.75 11714 2074 10893 25053 266
22.875 11617 2042 10799 25274 268
23 11527 1998 10713 25492 270
23.125 11454 1933 10619 25722 272
23.25 11370 1909 10497 25951 273
23.375 11281 1871 10408 26165 275
23.5 11215 1804 10301 26404 276
23.625 11141 1762 10227 26591 279
23.75 11067 1723 10140 26790 280
23.875 11000 1672 10064 26981 283
24 10927 1655 9925 27208 285
24.125 10855 1605 9846 27407 287
24.25 10806 1534 9753 27620 287
24.375 10733 1514 9633 27831 289
24.5 10669 1489 9514 28038 290
24.625 10597 1462 9415 28233 293
24.75 10528 1431 9318 28430 293
24.875 10470 1415 9213 28607 295
25 10412 1383 9135 28773 297
25.125 10346 1364 9034 28955 301
25.25 10293 1331 8931 29143 302
25.375 10228 1313 8835 29321 303
25.5 10169 1283 8728 29512 308
25.625 10115 1250 8654 29673 308
25.75 10065 1218 8562 29845 310
25.875 10009 1192 8489 29999 311
26 9956 1176 8392 30162 314
26.125 9906 1162 8294 30323 315
26.25 9849 1150 8187 30496 318
26.375 9795 1135 8074 30677 319
26.5 9741 1125 7957 30856 321
26.625 9689 1106 7864 31017 324
26.75 9639 1093 7749 31194 325
26.875 9602 1065 7646 31362 325
27 9550 1045 7566 31514 325
27.125 9494 1025 7488 31664 329
27.25 9459 997 7383 31832 329
27.375 9425 982 7297 31964 332
27.5 9389 962 7212 32104 333
27.625 9353 949 7127 32235 336
27.75 9313 932 7031 32386 338
27.875 9270 905 6949 32538 338
28 9231 879 6880 32670 340
28.125 9190 861 6789 32818 342
28.25 9152 844 6701 32961 342
28.375 9120 824 6606 33107 343
28.5 9088 797 6526 33243 346
28.625 9054 777 6437 33386 346
28.75 9025 754 6360 33514 347
28.875 8998 748 6259 33647 348
29 8961 748 6166 33775 350
29.125 8929 733 6103 33884 351
29.25 8900 708 6039 34001 352
29.375 8871 704 5922 34150 353
29.5 8842 693 5851 34260 354
29.625 8818 666 5780 34382 354
29.75 8782 661 5710 34493 354
29.875 8757 653 5637 34597 356
30 8732 631 5552 34728 357
30.125 8703 627 5475 34837 358
30.25 8678 603 5422 34937 360
30.375 8652 596 5336 35055 361
30.5 8624 589 5276 35149 362
30.625 8592 577 5195 35270 366
30.75 8564 552 5159 35357 368
30.875 8543 540 5083 35466 368
31 8516 528 5004 35583 369
31.125 8491 513 4930 35696 370
31.25 8470 505 4864 35791 370
31.375 8449 501 4797 35883 370
31.5 8437 494 4730 35969 370
31.625 8418 480 4659 36073 370
31.75 8396 475 4578 36181 370
31.875 8371 473 4496 36290 370
32 8353 468 4423 36385 371
32.125 8340 452 4353 36483 372
32.25 8324 442 4306 36556 372
32.375 8305 429 4255 36639 372
32.5 8293 415 4198 36722 372
32.625 8280 400 4145 36802 373
32.75 8256 399 4085 36887 373
32.875 8232 397 4019 36977 375
33 8215 380 3970 37059 376
33.125 8190 379 3911 37143 377
33.25 8168 374 3868 37210 380
33.375 8149 360 3814 37297 380
33.5 8133 367 3733 37387 380
33.625 8119 357 3678 37466 380
33.75 8107 343 3642 37527 381
33.875 8093 338 3581 37606 382
34 8081 321 3533 37682 383
34.125 8070 308 3488 37750 384
34.25 8057 311 3408 37840 384
34.375 8044 302 3365 37905 384
34.5 8030 299 3314 37971 386
34.625 8017 294 3257 38046 386
34.75 8005 280 3218 38109 388
34.875 7996 273 3166 38176 389
35 7979 274 3110 38246 391
35.125 7969 273 3069 38297 392
35.25 7962 266 3023 38357 392
35.375 7945 267 2970 38426 392
35.5 7934 261 2927 38485 393
35.625 7916 254 2896 38540 394
35.75 7909 246 2850 38600 395
35.875 7894 245 2794 38672 395
36 7882 241 2741 38741 395
36.125 7873 236 2710 38786 395
36.25 7862 233 2659 38851 395
36.375 7850 233 2611 38910 396
36.5 7841 228 2577 38957 397
36.625 7835 223 2545 39000 397
36.75 7826 219 2501 39057 397
36.875 7818 211 2465 39108 398
37 7807 213 2426 39154 400
37.125 7797 214 2388 39201 400
37.25 7788 207 2347 39257 401
37.375 7775 206 2309 39309 401
37.5 7765 203 2281 39350 401
37.625 7756 196 2242 39405 401
37.75 7747 192 2205 39455 401
37.875 7735 182 2168 39514 401
38 7732 176 2132 39558 402
38.125 7726 175 2099 39597 403
38.25 7719 170 2071 39636 404
38.375 7708 170 2033 39685 404
38.5 7695 175 1995 39730 405
38.625 7688 175 1965 39767 405
38.75 7683 172 1931 39809 405
38.875 7679 164 1897 39855 405
39 7675 156 1863 39901 405
39.125 7668 155 1839 39933 405
39.25 7655 155 1809 39975 406
39.375 7648 151 1785 40010 406
39.5 7638 154 1752 40049 407
39.625 7632 154 1716 40090 408
39.75 7627 152 1691 40121 409
39.875 7624 145 1662 40160 409
40 7620 139 1634 40198 409
40.125 7617 133 1612 40229 409
40.25 7609 130 1589 40261 411
40.375 7605 124 1555 40305 411
40.5 7600 123 1519 40347 411
40.625 7597 114 1493 40385 411
40.75 7593 109 1473 40413 412
40.875 7586 110 1452 40440 412
41 7580 111 1430 40466 413
41.125 7577 108 1417 40485 413
41.25 7572 108 1396 40511 413
41.375 7570 106 1365 40546 413
41.5 7568 98 1345 40576 413
41.625 7568 92 1318 40609 413
41.75 7565 91 1294 40637 413
41.875 7564 89 1266 40668 413
42 7560 87 1244 40695 414
42.125 7553 86 1232 40715 414
42.25 7552 79 1203 40752 414
42.375 7552 74 1179 40781 414
42.5 7551 70 1158 40807 414
42.625 7549 69 1135 40833 414
42.75 7538 78 1108 40862 414
42.875 7531 76 1097 40882 414
43 7530 75 1078 40903 414
43.125 7525 71 1070 40920 414
43.25 7521 68 1057 40940 414
43.375 7519 64 1048 40955 414
43.5 7518 61 1033 40974 414
43.625 7516 57 1029 40984 414
43.75 7513 58 1014 41001 414
43.875 7511 56 997 41022 414
44 7504 61 980 41041 414
44.125 7502 59 961 41064 414
44.25 7500 60 940 41086 414
44.375 7498 60 921 41107 414
44.5 7496 59 904 41126 415
44.625 7495 55 891 41143 416
44.75 7492 56 872 41164 416
44.875 7487 58 855 41184 416
45 7482 62 828 41212 416
45.125 7478 59 819 41228 416
45.25 7478 57 805 41244 416
45.375 7476 56 788 41264 416
45.5 7474 55 785 41270 416
45.625 7473 52 771 41288 416
45.75 7469 53 750 41311 417
45.875 7467 52 743 41321 417
46 7464 52 729 41338 417
46.125 7462 51 721 41349 417
46.25 7458 54 704 41367 417
46.375 7457 50 699 41377 417
46.5 7456 49 685 41392 418
46.625 7452 53 673 41404 418
46.75 7452 51 655 41424 418
46.875 7450 52 641 41438 419
47 7449 48 633 41451 419
47.125 7448 42 626 41465 419
47.25 7447 43 613 41477 420
47.375 7446 42 602 41490 420
47.5 7445 41 590 41504 420
47.625 7445 39 583 41513 420
47.75 7445 37 571 41527 420
47.875 7444 36 561 41538 421
48 7441 36 561 41541 421
48.125 7440 36 550 41553 421
48.25 7440 34 538 41567 421
48.375 7440 33 530 41575 422
48.5 7437 35 521 41585 422
48.625 7434 37 510 41596 423
48.75 7433 35 505 41604 423
48.875 7431 36 492 41618 423
49 7430 35 483 41629 423
49.125 7428 34 474 41641 423
49.25 7426 33 474 41644 423
49.375 7426 32 458 41661 423
49.5 7425 30 455 41667 423
49.625 7422 32 448 41675 423
49.75 7418 32 446 41681 423
49.875 7418 29 439 41691 423
50 7417 30 427 41703 423
50.125 7415 31 421 41709 424
50.25 7415 27 416 41718 424
50.375 7413 28 413 41722 424
50.5 7412 28 406 41730 424
50.625 7412 25 398 41741 424
50.75 7411 25 393 41747 424
50.875 7410 25 385 41756 424
51 7407 26 380 41763 424
51.125 7406 25 370 41775 424
51.25 7404 26 362 41784 424
51.375 7404 26 351 41795 424
51.5 7403 27 343 41803 424
51.625 7402 26 334 41814 424
51.75 7401 27 326 41821 425
51.875 7400 25 325 41825 425
52 7398 24 326 41827 425
52.125 7398 23 320 41834 425
52.25 7398 19 321 41837 425
52.375 7398 19 318 41840 425
52.5 7398 18 315 41843 426
52.625 7397 19 308 41850 426
52.75 7397 17 307 41853 426
52.875 7395 19 299 41861 426
53 7392 22 291 41869 426
53.125 7392 21 286 41875 426
53.25 7392 20 280 41882 426
53.375 7391 18 274 41890 427
53.5 7390 17 268 41898 427
53.625 7389 18 260 41906 427
53.75 7388 17 258 41910 427
53.875 7387 17 252 41917 427
54 7386 18 248 41921 427
54.125 7385 16 248 41924 427
54.25 7385 15 245 41928 427
54.375 7384 14 240 41935 427
54.5 7384 13 237 41939 427
54.625 7384 10 232 41947 427
54.75 7384 8 231 41950 427
54.875 7384 7 230 41951 428
55 7383 7 228 41954 428
55.125 7383 7 224 41958 428
55.25 7382 8 219 41963 428
55.375 7381 8 215 41968 428
55.5 7381 8 213 41970 428
55.625 7380 9 211 41972 428
55.75 7380 9 203 41980 428
55.875 7380 9 200 41983 428
56 7380 8 199 41985 428
56.125 7380 6 200 41986 428
56.25 7380 6 197 41989 428
56.375 7380 6 193 41993 428
56.5 7380 6 188 41997 429
56.625 7378 8 185 42000 429
56.75 7378 7 183 42003 429
56.875 7378 7 180 42006 429
57 7377 7 173 42014 429
57.125 7376 8 167 42020 429
57.25 7376 8 162 42025 429
57.375 7376 8 160 42027 429
57.5 7375 8 156 42032 429
57.625 7375 7 153 42036 429
57.75 7375 7 151 42038 429
57.875 7375 7 150 42039 429
58 7375 6 146 42044 429
58.125 7374 7 144 42046 429
58.25 7372 9 142 42048 429
58.375 7371 10 139 42051 429
58.5 7371 10 136 42054 429
58.625 7371 9 133 42058 429
58.75 7371 8 127 42065 429
58.875 7370 8 127 42066 429
59 7369 9 124 42069 429
59.125 7369 8 122 42072 429
59.25 7369 8 121 42073 429
59.375 7369 8 118 42075 430
59.5 7369 7 117 42077 430
59.625 7369 6 116 42079 430
59.75 7369 4 116 42080 431
59.875 7369 4 115 42081 431
60 7369 3 114 42083 431
60.125 7368 4 111 42086 431
60.25 7368 3 111 42087 431
60.375 7368 3 111 42087 431
60.5 7368 3 108 42090 431
60.625 7368 3 105 42092 432
60.75 7367 4 103 42094 432
60.875 7367 4 98 42099 432
61 7367 3 97 42101 432
61.125 7367 3 96 42102 432
61.25 7366 4 95 42103 432
61.375 7366 4 94 42104 432
61.5 7365 5 91 42107 432
61.625 7365 4 90 42109 432
61.75 7365 4 88 42111 432
61.875 7365 4 86 42113 432
62 7365 4 83 42116 432
62.125 7365 3 80 42120 432
62.25 7364 3 80 42121 432
62.375 7363 3 81 42121 432
62.5 7363 3 78 42124 432
62.625 7362 4 76 42126 432
62.75 7362 3 72 42131 432
62.875 7362 2 73 42131 432
63 7362 2 72 42132 432
63.125 7362 2 70 42134 432
63.25 7361 3 69 42135 432
63.375 7361 3 69 42135 432
63.5 7361 3 69 42135 432
63.625 7361 3 68 42136 432
63.75 7361 3 65 42139 432
63.875 7360 4 64 42140 432
64 7359 4 64 42141 432
64.125 7359 4 63 42142 432
64.25 7358 4 60 42146 432
64.375 7356 6 58 42148 432
64.5 7356 6 57 42149 432
64.625 7356 4 55 42153 432
64.75 7356 4 55 42153 432
64.875 7356 3 52 42157 432
65 7356 3 51 42158 432
65.125 7356 2 51 42159 432
65.25 7356 2 50 42160 432
65.375 7355 3 49 42160 433
65.5 7355 3 48 42161 433
65.625 7355 3 48 42161 433
65.75 7355 3 47 42162 433
65.875 7355 3 44 42165 433
66 7355 3 42 42167 433
66.125 7355 3 42 42167 433
66.25 7354 4 42 42167 433
66.375 7354 4 40 42169 433
66.5 7354 4 40 42169 433
66.625 7354 4 40 42169 433
66.75 7352 5 41 42169 433
66.875 7352 5 41 42169 433
67 7352 5 40 42170 433
67.125 7352 5 39 42171 433
67.25 7352 5 39 42171 433
67.375 7351 6 39 42171 433
67.5 7351 6 39 42171 433
67.625 7351 5 38 42173 433
67.75 7351 4 39 42173 433
67.875 7351 4 37 42175 433
68 7351 4 37 42175 433
68.125 7351 4 36 42176 433
68.25 7351 4 34 42178 433
68.375 7351 4 32 42180 433
68.5 7351 4 31 42181 433
68.625 7351 4 31 42181 433
68.75 7350 5 31 42181 433
68.875 7350 5 31 42181 433
69 7350 5 31 42181 433
69.125 7350 5 31 42181 433
69.25 7350 5 31 42181 433
69.375 7350 5 30 42182 433
69.5 7350 5 28 42184 433
69.625 7349 6 27 42185 433
69.75 7349 6 27 42185 433
69.875 7349 6 27 42185 433
70 7349 6 27 42185 433
70.125 7349 6 26 42186 433
70.25 7349 6 26 42186 433
70.375 7349 5 27 42186 433
70.5 7349 5 26 42187 433
70.625 7349 5 25 42188 433
70.75 7349 5 25 42188 433
70.875 7349 5 24 42189 433
71 7349 5 23 42190 433
71.125 7349 5 23 42190 433
71.25 7349 5 23 42190 433
71.375 7349 5 23 42190 433
71.5 7349 5 23 42190 433
71.625 7349 5 22 42191 433
71.75 7349 5 22 42191 433
71.875 7349 5 22 42191 433
72 7349 4 23 42191 433
72.125 7349 4 22 42192 433
72.25 7349 4 22 42192 433
72.375 7349 4 22 42192 433
72.5 7349 4 22 42192 433
72.625 7349 4 21 42193 433
72.75 7349 2 23 42193 433
72.875 7349 2 23 42193 433
73 7349 2 23 42193 433
73.125 7348 2 24 42193 433
73.25 7347 3 23 42194 433
73.375 7347 3 21 42196 433
73.5 7347 3 21 42196 433
73.625 7347 3 21 42196 433
73.75 7347 3 19 42198 433
73.875 7347 3 19 42198 433
74 7346 4 18 42199 433
74.125 7346 4 18 42199 433
74.25 7345 4 18 42200 433
74.375 7345 4 18 42200 433
74.5 7345 4 18 42200 433
74.625 7345 4 18 42200 433
74.75 7345 4 18 42200 433
74.875 7345 4 18 42200 433
75 7345 3 18 42201 433
75.125 7345 3 18 42201 433
75.25 7345 3 17 42202 433
75.375 7345 3 17 42202 433
75.5 7345 3 17 42202 433
75.625 7345 3 17 42202 433
75.75 7345 3 17 42202 433
75.875 7345 3 17 42202 433
76 7345 3 17 42202 433
76.125 7344 4 17 42202 433
76.25 7344 3 16 42204 433
76.375 7344 2 16 42205 433
76.5 7344 2 16 42205 433
76.625 7344 2 16 42205 433
76.75 7344 2 16 42205 433
76.875 7344 2 15 42206 433
77 7344 2 15 42206 433
77.125 7344 2 15 42206 433
77.25 7344 2 15 42206 433
77.375 7344 2 14 42207 433
77.5 7344 2 14 42207 433
77.625 7344 2 14 42207 433
77.75 7344 2 13 42208 433
77.875 7344 1 14 42208 433
78 7344 1 14 42208 433
78.125 7344 1 13 42209 433
78.25 7344 1 12 42210 433
78.375 7344 1 12 42210 433
78.5 7344 1 12 42210 433
78.625 7344 1 12 42210 433
78.75 7344 1 12 42210 433
78.875 7344 1 12 42210 433
79 7343 2 12 42210 433
79.125 7343 2 12 42210 433
79.25 7343 2 12 42210 433
79.375 7343 2 12 42210 433
79.5 7343 2 12 42210 433
79.625 7343 2 12 42210 433
79.75 7343 2 11 42211 433
79.875 7343 2 11 42211 433
80 7343 2 11 42211 433
80.125 7343 1 12 42211 433
80.25 7341 3 12 42211 433
80.375 7341 3 12 42211 433
80.5 7341 2 13 42211 433
80.625 7341 2 13 42211 433
80.75 7341 2 13 42211 433
80.875 7341 2 13 42211 433
81 7341 2 12 42212 433
81.125 7341 2 12 42212 433
81.25 7341 2 12 42212 433
81.375 7341 2 12 42212 433
81.5 7341 2 12 42212 433
81.625 7341 2 12 42212 433
81.75 7341 2 12 42212 433
81.875 7341 2 12 42212 433
82 7341 2 12 42212 433
82.125 7341 2 11 42213 433
82.25 7341 2 11 42213 433
82.375 7341 2 10 42214 433
82.5 7341 1 11 42214 433
82.625 7341 1 11 42214 433
82.75 7341 1 11 42214 433
82.875 7341 1 10 42215 433
83 7341 1 10 42215 433
83.125 7341 1 10 42215 433
83.25 7341 1 9 42216 433
83.375 7341 1 9 42216 433
83.5 7341 1 9 42216 433
83.625 7341 1 8 42217 433
83.75 7341 1 8 42217 433
83.875 7341 1 8 42217 433
84 7341 1 8 42217 433
84.125 7341 1 8 42217 433
84.25 7341 1 7 42218 433
84.375 7341 1 7 42218 433
84.5 7341 1 7 42218 433
84.625 7341 1 7 42218 433
84.75 7341 1 6 42219 433
84.875 7341 1 6 42219 433
85 7341 1 6 42219 433
85.125 7341 1 6 42219 433
85.25 7341 0 7 42219 433
85.375 7341 0 7 42219 433
85.5 7341 0 7 42219 433
85.625 7341 0 7 42219 433
85.75 7341 0 7 42219 433
85.875 7341 0 7 42219 433
86 7341 0 7 42219 433
86.125 7341 0 7 42219 433
86.25 7341 0 7 42219 433
86.375 7341 0 7 42219 433
86.5 7341 0 6 42220 433
86.625 7341 0 6 42220 433
86.75 7341 0 6 42220 433
86.875 7341 0 6 42220 433
87 7341 0 6 42220 433
87.125 7341 0 6 42220 433
87.25 7341 0 6 42220 433
87.375 7341 0 6 42220 433
87.5 7341 0 6 42220 433
87.625 7341 0 6 42220 433
87.75 7341 0 6 42220 433
87.875 7341 0 6 42220 433
88 7341 0 6 42220 433
88.125 7341 0 5 42221 433
88.25 7341 0 5 42221 433
88.375 7341 0 4 42222 433
88.5 7341 0 3 42223 433
88.625 7341 0 3 42223 433
88.75 7341 0 3 42223 433
88.875 7341 0 3 42223 433
89 7341 0 3 42223 433
89.125 7341 0 3 42223 433
89.25 7341 0 3 42223 433
89.375 7341 0 3 42223 433
89.5 7341 0 3 42223 433
89.625 7341 0 3 42223 433
89.75 7341 0 3 42223 433
89.875 7341 0 3 42223 433
90 7341 0 3 42223 433
90.125 7341 0 3 42223 433
90.25 7341 0 2 42224 433
90.375 7341 0 1 42225 433
90.5 7341 0 1 42225 433
90.625 7341 0 1 42225 433
90.75 7341 0 1 42225 433
90.875 7341 0 1 42225 433
91 7341 0 1 42225 433
91.125 7341 0 1 42225 433
91.25 7341 0 1 42225 433
91.375 7341 0 1 42225 433
91.5 7341 0 1 42225 433
91.625 7341 0 1 42225 433
91.75 7341 0 1 42225 433
91.875 7341 0 1 42225 433
92 7341 0 1 42225 433
92.125 7341 0 1 42225 433
92.25 7341 0 1 42225 433
92.375 7341 0 1 42225 433
92.5 7341 0 1 42225 433
92.625 7341 0 1 42225 433
92.75 7341 0 1 42225 433
92.875 7341 0 1 42225 433
93 7341 0 1 42225 433
93.125 7341 0 1 42225 433
93.25 7341 0 1 42225 433
93.375 7341 0 1 42225 433
93.5 7341 0 1 42225 433
93.625 7341 0 1 42225 433
93.75 7341 0 1 42225 433
93.875 7341 0 1 42225 433
94 7341 0 1 42225 433
94.125 7341 0 1 42225 433
94.25 7341 0 0 42226 433
