t S E I R D
12.625 44658 3037 1892 412 1
12.75 44278 3236 2035 448 3
12.875 43899 3417 2186 494 4
13 43514 3591 2353 538 4
13.125 43145 3722 2553 576 4
13.25 42725 3907 2737 627 4
13.375 42324 4072 2907 692 5
13.5 41903 4215 3126 749 7
13.625 41482 4348 3348 813 9
13.75 41105 4466 3536 884 9
13.875 40692 4612 3703 983 10
14 40273 4740 3922 1055 10
14.125 39852 4878 4122 1137 11
14.25 39442 5009 4309 1227 13
14.375 38964 5219 4510 1294 13
14.5 38526 5334 4739 1388 13
14.625 38051 5461 4986 1486 16
14.75 37587 5603 5200 1594 16
14.875 37170 5675 5436 1701 18
15 36710 5781 5691 1799 19
15.125 36251 5879 5934 1917 19
15.25 35785 5984 6179 2032 20
15.375 35290 6084 6430 2173 23
15.5 34836 6153 6684 2303 24
15.625 34432 6185 6919 2438 26
15.75 33976 6262 7142 2594 26
15.875 33533 6289 7405 2744 29
16 33051 6371 7657 2890 31
16.125 32606 6409 7914 3039 32
16.25 32131 6465 8166 3203 35
16.375 31675 6520 8404 3366 35
16.5 31242 6559 8633 3529 37
16.625 30784 6592 8864 3722 38
16.75 30338 6636 9097 3889 40
16.875 29918 6638 9305 4094 45
17 29449 6720 9496 4288 47
17.125 29019 6713 9721 4498 49
17.25 28608 6670 9979 4694 49
17.375 28197 6653 10223 4878 49
17.5 27814 6619 10427 5088 52
17.625 27421 6625 10573 5328 53
17.75 26980 6607 10830 5529 54
17.875 26579 6620 10999 5744 58
18 26167 6659 11131 5980 63
18.125 25790 6607 11304 6232 67
18.25 25442 6521 11524 6446 67
18.375 25098 6463 11695 6671 73
18.5 24749 6401 11872 6905 73
18.625 24389 6374 12044 7117 76
18.75 24045 6328 12212 7338 77
18.875 23694 6303 12365 7559 79
19 23361 6230 12484 7842 83
19.125 23055 6135 12641 8085 84
19.25 22712 6100 12747 8355 86
19.375 22411 6016 12892 8592 89
19.5 22105 5961 13011 8830 93
19.625 21788 5933 13086 9098 95
19.75 21475 5927 13128 9373 97
19.875 21156 5890 13221 9633 100
20 20888 5772 13353 9886 101
20.125 20592 5690 13465 10151 102
20.25 20300 5637 13531 10424 108
20.375 20043 5537 13602 10701 117
20.5 19751 5471 13660 10997 121
20.625 19498 5360 13753 11265 124
20.75 19219 5302 13781 11572 126
20.875 18932 5267 13813 11861 127
21 18673 5166 13857 12174 130
21.125 18426 5052 13943 12446 133
21.25 18170 4951 14017 12725 137
21.375 17953 4853 14052 13004 138
21.5 17706 4806 14076 13269 143
21.625 17450 4763 14105 13538 144
21.75 17220 4709 14097 13826 148
21.875 16957 4667 14137 14088 151
22 16732 4615 14110 14387 156
22.125 16530 4511 14105 14692 162
22.25 16331 4428 14093 14983 165
22.375 16141 4337 14094 15262 166
22.5 15940 4263 14061 15566 170
22.625 15738 4223 14020 15848 171
22.75 15561 4136 13995 16133 175
22.875 15367 4097 13925 16433 178
23 15175 4046 13854 16742 183
23.125 15030 3908 13879 16997 186
23.25 14820 3879 13834 17278 189
23.375 14633 3811 13796 17567 193
23.5 14445 3783 13719 17858 195
23.625 14286 3689 13695 18134 196
23.75 14133 3626 13646 18393 202
23.875 13972 3556 13586 18684 202
24 13810 3481 13545 18957 207
24.125 13648 3442 13449 19249 212
24.25 13502 3357 13388 19538 215
24.375 13363 3284 13311 19822 220
24.5 13229 3210 13264 20074 223
24.625 13095 3141 13209 20329 226
24.75 12968 3061 13168 20576 227
24.875 12828 2998 13111 20835 228
25 12705 2911 13049 21105 230
25.125 12566 2882 12945 21375 232
25.25 12431 2834 12850 21648 237
25.375 12309 2779 12775 21895 242
25.5 12190 2723 12689 22149 249
25.625 12087 2633 12616 22413 251
25.75 11989 2566 12516 22675 254
25.875 11890 2508 12432 22913 257
26 11778 2457 12335 23172 258
26.125 11667 2407 12225 23440 261
26.25 11549 2389 12116 23684 262
26.375 11457 2341 11982 23957 263
26.5 11345 2305 11879 24206 265
26.625 11266 2224 11767 24477 266
26.75 11176 2161 11649 24747 267
26.875 11091 2106 11562 24972 269
27 11004 2065 11447 25213 271
27.125 10931 2007 11367 25422 273
27.25 10857 1965 11232 25670 276
27.375 10757 1935 11131 25900 277
27.5 10670 1909 11026 26116 279
27.625 10600 1862 10909 26347 282
27.75 10510 1849 10771 26587 283
27.875 10437 1821 10653 26802 287
28 10353 1786 10564 27009 288
28.125 10282 1724 10460 27245 289
28.25 10178 1724 10357 27450 291
28.375 10103 1672 10266 27664 295
28.5 10029 1637 10166 27871 297
28.625 9961 1611 10052 28076 300
28.75 9891 1579 9964 28265 301
28.875 9827 1542 9837 28490 304
29 9771 1499 9739 28684 307
29.125 9704 1488 9614 28885 309
29.25 9613 1486 9541 29048 312
29.375 9558 1464 9416 29246 316
29.5 9492 1439 9303 29449 317
29.625 9425 1411 9227 29619 318
29.75 9380 1361 9117 29821 321
29.875 9314 1363 8999 30000 324
30 9261 1328 8916 30168 327
30.125 9198 1312 8816 30345 329
30.25 9138 1300 8701 30531 330
30.375 9075 1288 8600 30704 333
30.5 9024 1258 8498 30885 335
30.625 8986 1233 8385 31059 337
30.75 8941 1198 8302 31217 342
30.875 8894 1162 8210 31391 343
31 8840 1160 8092 31564 344
31.125 8793 1141 7987 31731 348
31.25 8764 1106 7901 31881 348
31.375 8716 1085 7825 32022 352
31.5 8673 1053 7726 32193 355
31.625 8628 1031 7659 32326 356
31.75 8582 1024 7540 32494 360
31.875 8539 1013 7441 32645 362
32 8505 975 7366 32788 366
32.125 8456 949 7263 32964 368
32.25 8418 919 7162 33132 369
32.375 8386 897 7040 33305 372
32.5 8340 885 6971 33431 373
32.625 8305 857 6878 33586 374
32.75 8280 837 6767 33741 375
32.875 8245 821 6673 33884 377
33 8215 789 6588 34029 379
33.125 8168 775 6492 34186 379
33.25 8130 763 6413 34313 381
33.375 8104 741 6321 34449 385
33.5 8078 729 6225 34582 386
33.625 8044 716 6143 34710 387
33.75 8014 703 6068 34826 389
33.875 7981 692 5986 34949 392
34 7949 678 5917 35062 394
34.125 7917 668 5836 35183 396
34.25 7879 660 5740 35322 399
34.375 7851 649 5647 35450 403
34.5 7822 626 5596 35551 405
34.625 7804 606 5530 35655 405
34.75 7769 606 5421 35795 409
34.875 7747 592 5347 35903 411
35 7722 582 5284 36001 411
35.125 7696 577 5202 36114 411
35.25 7666 570 5133 36220 411
35.375 7639 560 5040 36347 414
35.5 7616 552 4958 36459 415
35.625 7598 546 4883 36558 415
35.75 7578 534 4822 36651 415
35.875 7560 515 4750 36759 416
36 7540 505 4687 36850 418
36.125 7516 503 4615 36946 420
36.25 7489 498 4542 37050 421
36.375 7470 489 4481 37138 422
36.5 7458 465 4414 37240 423
36.625 7444 443 4365 37325 423
36.75 7428 426 4299 37423 424
36.875 7412 413 4233 37516 426
37 7395 408 4183 37587 427
37.125 7376 400 4136 37660 428
37.25 7360 388 4087 37737 428
37.375 7339 385 4039 37809 428
37.5 7330 369 3980 37892 429
37.625 7316 366 3919 37969 430
37.75 7297 357 3871 38044 431
37.875 7274 352 3801 38140 433
38 7258 346 3721 38241 434
38.125 7241 335 3688 38300 436
38.25 7224 330 3622 38387 437
38.375 7213 316 3572 38462 437
38.5 7202 306 3522 38532 438
38.625 7190 295 3483 38593 439
38.75 7175 296 3427 38662 440
38.875 7169 283 3380 38727 441
39 7160 268 3348 38782 442
39.125 7147 269 3295 38845 444
39.25 7139 258 3243 38916 444
39.375 7123 261 3179 38993 444
39.5 7107 264 3136 39048 445
39.625 7095 261 3083 39116 445
39.75 7081 248 3050 39175 446
39.875 7068 245 3004 39237 446
40 7056 250 2952 39295 447
40.125 7041 250 2909 39353 447
40.25 7028 246 2857 39420 449
40.375 7017 241 2810 39480 452
40.5 7006 241 2760 39541 452
40.625 6999 230 2728 39589 454
40.75 6991 228 2679 39646 456
40.875 6976 235 2624 39707 458
41 6964 233 2590 39755 458
41.125 6952 235 2533 39821 459
41.25 6945 232 2494 39870 459
41.375 6934 231 2461 39915 459
41.5 6927 229 2396 39989 459
41.625 6916 224 2349 40052 459
41.75 6908 217 2312 40104 459
41.875 6901 210 2280 40149 460
42 6892 209 2239 40200 460
42.125 6886 206 2202 40245 461
42.25 6880 208 2163 40287 462
42.375 6872 206 2125 40335 462
42.5 6860 196 2108 40374 462
42.625 6857 184 2074 40423 462
42.75 6852 182 2033 40470 463
42.875 6846 177 1992 40522 463
43 6842 172 1954 40569 463
43.125 6837 160 1937 40603 463
43.25 6826 162 1916 40633 463
43.375 6819 159 1874 40684 464
43.5 6814 154 1835 40732 465
43.625 6806 153 1786 40789 466
43.75 6803 146 1770 40815 466
43.875 6800 133 1751 40850 466
44 6790 133 1727 40884 466
44.125 6787 129 1696 40921 467
44.25 6779 134 1655 40963 469
44.375 6776 127 1633 40995 469
44.5 6774 127 1602 41028 469
44.625 6768 122 1576 41065 469
44.75 6757 121 1554 41098 470
44.875 6751 116 1534 41128 471
45 6747 111 1512 41159 471
45.125 6743 109 1490 41186 472
45.25 6739 107 1473 41209 472
45.375 6734 105 1444 41245 472
45.5 6726 102 1422 41278 472
45.625 6722 99 1409 41298 472
45.75 6716 97 1373 41341 473
45.875 6709 95 1357 41366 473
46 6706 92 1339 41388 475
46.125 6702 91 1322 41410 475
46.25 6698 89 1304 41434 475
46.375 6695 86 1281 41462 476
46.5 6693 81 1259 41490 477
46.625 6688 82 1226 41527 477
46.75 6682 83 1204 41553 478
46.875 6676 87 1181 41577 479
47 6674 78 1173 41596 479
47.125 6671 80 1145 41624 480
47.25 6668 81 1129 41642 480
47.375 6666 76 1117 41660 481
47.5 6664 76 1095 41684 481
47.625 6659 79 1070 41711 481
47.75 6649 86 1047 41737 481
47.875 6647 83 1030 41759 481
48 6645 76 1021 41777 481
48.125 6642 73 1007 41797 481
48.25 6640 73 990 41816 481
48.375 6633 74 978 41834 481
48.5 6627 77 956 41858 482
48.625 6625 75 932 41886 482
48.75 6622 76 916 41904 482
48.875 6620 69 912 41917 482
49 6617 70 895 41935 483
49.125 6612 68 887 41950 483
49.25 6611 66 867 41973 483
49.375 6610 62 849 41996 483
49.5 6608 62 838 42009 483
49.625 6606 54 832 42025 483
49.75 6603 52 817 42045 483
49.875 6601 50 805 42061 483
50 6601 44 796 42076 483
50.125 6597 46 782 42091 484
50.25 6593 50 773 42099 485
50.375 6593 46 762 42114 485
50.5 6591 44 748 42132 485
50.625 6591 40 738 42146 485
50.75 6586 42 727 42160 485
50.875 6584 42 720 42169 485
51 6580 44 708 42183 485
51.125 6578 41 700 42196 485
51.25 6576 41 684 42214 485
51.375 6574 40 672 42229 485
51.5 6569 44 662 42240 485
51.625 6568 41 653 42253 485
51.75 6567 40 643 42265 485
51.875 6567 38 634 42276 485
52 6565 37 627 42285 486
52.125 6563 37 617 42297 486
52.25 6562 36 595 42321 486
52.375 6560 36 585 42332 487
52.5 6558 36 580 42338 488
52.625 6558 32 569 42353 488
52.75 6556 32 557 42367 488
52.875 6556 29 554 42373 488
53 6553 30 545 42384 488
53.125 6550 33 530 42399 488
53.25 6549 31 521 42411 488
53.375 6548 29 512 42423 488
53.5 6548 25 507 42432 488
53.625 6546 25 497 42444 488
53.75 6543 27 488 42454 488
53.875 6542 27 473 42469 489
54 6541 26 466 42478 489
54.125 6539 26 456 42488 491
54.25 6539 26 449 42495 491
54.375 6536 28 437 42508 491
54.5 6535 28 430 42516 491
54.625 6535 25 426 42523 491
54.75 6535 25 418 42531 491
54.875 6535 23 409 42542 491
55 6533 23 393 42560 491
55.125 6532 20 390 42567 491
55.25 6532 20 386 42571 491
55.375 6530 21 383 42575 491
55.5 6530 20 370 42589 491
55.625 6530 17 366 42596 491
55.75 6530 16 356 42607 491
55.875 6528 16 352 42612 492
56 6526 16 342 42624 492
56.125 6525 16 331 42636 492
56.25 6524 17 326 42641 492
56.375 6523 15 324 42646 492
56.5 6523 14 315 42656 492
56.625 6521 14 313 42660 492
56.75 6521 14 305 42668 492
56.875 6521 12 304 42671 492
57 6521 11 297 42679 492
57.125 6518 14 286 42690 492
57.25 6517 15 282 42694 492
57.375 6517 15 277 42699 492
57.5 6517 14 276 42701 492
57.625 6517 13 273 42705 492
57.75 6516 12 272 42708 492
57.875 6516 12 261 42719 492
58 6515 13 258 42721 493
58.125 6514 12 255 42726 493
58.25 6514 12 252 42729 493
58.375 6513 11 251 42732 493
58.5 6512 11 248 42736 493
58.625 6511 11 245 42740 493
58.75 6511 9 244 42743 493
58.875 6511 9 240 42746 494
59 6511 9 237 42749 494
59.125 6511 9 234 42752 494
59.25 6511 9 229 42757 494
59.375 6511 9 225 42761 494
59.5 6509 10 218 42769 494
59.625 6509 10 213 42774 494
59.75 6509 10 206 42781 494
59.875 6509 10 202 42785 494
60 6508 11 198 42789 494
60.125 6508 9 197 42792 494
60.25 6506 11 193 42796 494
60.375 6506 10 192 42798 494
60.5 6506 8 191 42801 494
60.625 6506 8 184 42808 494
60.75 6506 8 180 42812 494
60.875 6505 8 178 42815 494
61 6505 7 174 42820 494
61.125 6505 7 170 42824 494
61.25 6505 7 165 42829 494
61.375 6505 6 161 42834 494
61.5 6505 6 157 42838 494
61.625 6504 7 156 42839 494
61.75 6503 8 154 42841 494
61.875 6503 8 151 42844 494
62 6502 9 149 42845 495
62.125 6502 9 147 42847 495
62.25 6501 10 146 42848 495
62.375 6501 8 145 42851 495
62.5 6500 8 143 42854 495
62.625 6500 8 139 42858 495
62.75 6500 8 135 42862 495
62.875 6500 7 135 42863 495
63 6500 7 133 42865 495
63.125 6500 6 132 42866 496
63.25 6499 7 132 42866 496
63.375 6498 7 130 42869 496
63.5 6498 7 128 42871 496
63.625 6498 7 124 42875 496
63.75 6498 5 123 42878 496
63.875 6497 6 119 42882 496
64 6497 5 119 42883 496
64.125 6497 5 118 42884 496
64.25 6497 5 115 42887 496
64.375 6497 4 111 42892 496
64.5 6497 4 111 42892 496
64.625 6497 4 107 42896 496
64.75 6497 3 106 42897 497
64.875 6497 3 105 42898 497
65 6497 3 100 42903 497
65.125 6497 3 97 42906 497
65.25 6497 3 94 42909 497
65.375 6497 3 91 42912 497
65.5 6497 3 90 42913 497
65.625 6497 2 88 42916 497
65.75 6497 2 86 42918 497
65.875 6497 2 84 42920 497
66 6497 2 82 42922 497
66.125 6497 2 79 42925 497
66.25 6497 2 79 42925 497
66.375 6497 2 78 42926 497
66.5 6497 2 76 42928 497
66.625 6497 2 72 42932 497
66.75 6497 2 71 42933 497
66.875 6496 3 70 42934 497
67 6496 3 70 42934 497
67.125 6496 2 70 42935 497
67.25 6496 2 69 42936 497
67.375 6496 2 68 42937 497
67.5 6496 2 65 42939 498
67.625 6496 2 64 42940 498
67.75 6496 2 61 42943 498
67.875 6496 2 56 42948 498
68 6496 1 57 42948 498
68.125 6496 1 55 42950 498
68.25 6496 1 54 42951 498
68.375 6496 1 52 42953 498
68.5 6496 1 51 42954 498
68.625 6496 1 49 42956 498
68.75 6496 0 49 42957 498
68.875 6496 0 48 42958 498
69 6496 0 46 42960 498
69.125 6495 1 45 42961 498
69.25 6495 1 43 42963 498
69.375 6495 1 42 42964 498
69.5 6495 1 42 42964 498
69.625 6495 1 42 42964 498
69.75 6495 1 42 42964 498
69.875 6495 1 41 42965 498
70 6495 1 40 42966 498
70.125 6495 1 38 42968 498
70.25 6495 1 38 42968 498
70.375 6495 1 37 42969 498
70.5 6495 0 36 42971 498
70.625 6495 0 35 42972 498
70.75 6495 0 34 42973 498
70.875 6495 0 33 42974 498
71 6495 0 33 42974 498
71.125 6495 0 33 42974 498
71.25 6494 1 33 42974 498
71.375 6494 1 33 42974 498
71.5 6494 0 34 42974 498
71.625 6494 0 32 42976 498
71.75 6494 0 31 42977 498
71.875 6494 0 31 42977 498
72 6494 0 31 42977 498
72.125 6494 0 31 42977 498
72.25 6494 0 31 42977 498
72.375 6494 0 31 42977 498
72.5 6494 0 31 42977 498
72.625 6494 0 30 42978 498
72.75 6494 0 30 42978 498
72.875 6494 0 28 42980 498
73 6494 0 28 42980 498
73.125 6494 0 27 42981 498
73.25 6494 0 27 42981 498
73.375 6493 1 27 42981 498
73.5 6493 1 27 42981 498
73.625 6493 1 25 42983 498
73.75 6493 1 24 42984 498
73.875 6493 1 24 42984 498
74 6493 1 24 42984 498
74.125 6493 0 25 42984 498
74.25 6493 0 24 42985 498
74.375 6493 0 24 42985 498
74.5 6493 0 24 42985 498
74.625 6493 0 24 42985 498
74.75 6493 0 24 42985 498
74.875 6493 0 24 42985 498
75 6493 0 22 42987 498
75.125 6493 0 22 42987 498
75.25 6493 0 22 42987 498
75.375 6493 0 22 42987 498
75.5 6493 0 21 42988 498
75.625 6493 0 21 42988 498
75.75 6493 0 21 42988 498
75.875 6493 0 20 42989 498
76 6493 0 20 42989 498
76.125 6493 0 18 42991 498
76.25 6493 0 17 42992 498
76.375 6493 0 17 42992 498
76.5 6493 0 17 42992 498
76.625 6493 0 17 42992 498
76.75 6493 0 15 42994 498
76.875 6493 0 15 42994 498
77 6493 0 14 42995 498
77.125 6493 0 14 42995 498
77.25 6493 0 14 42995 498
77.375 6493 0 13 42996 498
77.5 6493 0 13 42996 498
77.625 6493 0 13 42996 498
77.75 6493 0 13 42996 498
77.875 6493 0 12 42997 498
78 6493 0 12 42997 498
78.125 6493 0 11 42998 498
78.25 6493 0 11 42998 498
78.375 6493 0 11 42998 498
78.5 6492 1 11 42998 498
78.625 6492 1 11 42998 498
78.75 6492 1 11 42998 498
78.875 6492 0 12 42998 498
79 6492 0 12 42998 498
79.125 6492 0 11 42999 498
79.25 6492 0 11 42999 498
79.375 6492 0 11 42999 498
79.5 6492 0 11 42999 498
79.625 6492 0 11 42999 498
79.75 6492 0 11 42999 498
79.875 6492 0 11 42999 498
80 6492 0 10 43000 498
80.125 6492 0 10 43000 498
80.25 6492 0 10 43000 498
80.375 6492 0 9 43001 498
80.5 6492 0 9 43001 498
80.625 6492 0 9 43001 498
80.75 6492 0 9 43001 498
80.875 6492 0 9 43001 498
81 6492 0 9 43001 498
81.125 6492 0 8 43002 498
81.25 6492 0 8 43002 498
81.375 6492 0 8 43002 498
81.5 6492 0 8 43002 498
81.625 6492 0 8 43002 498
81.75 6492 0 7 43003 498
81.875 6492 0 7 43003 498
82 6492 0 6 43004 498
82.125 6492 0 6 43004 498
82.25 6492 0 6 43004 498
82.375 6492 0 6 43004 498
82.5 6492 0 6 43004 498
82.625 6492 0 6 43004 498
82.75 6492 0 5 43005 498
82.875 6492 0 5 43005 498
83 6492 0 5 43005 498
83.125 6492 0 5 43005 498
83.25 6492 0 4 43006 498
83.375 6492 0 4 43006 498
83.5 6492 0 4 43006 498
83.625 6492 0 4 43006 498
83.75 6492 0 3 43007 498
83.875 6492 0 3 43007 498
84 6492 0 3 43007 498
84.125 6492 0 3 43007 498
84.25 6492 0 3 43007 498
84.375 6492 0 3 43007 498
84.5 6492 0 3 43007 498
84.625 6492 0 3 43007 498
84.75 6492 0 3 43007 498
84.875 6492 0 3 43007 498
85 6492 0 3 43007 498
85.125 6492 0 3 43007 498
85.25 6492 0 3 43007 498
85.375 6492 0 3 43007 498
85.5 6492 0 2 43008 498
85.625 6492 0 2 43008 498
85.75 6492 0 2 43008 498
85.875 6492 0 2 43008 498
86 6492 0 2 43008 498
86.125 6492 0 2 43008 498
86.25 6492 0 2 43008 498
86.375 6492 0 2 43008 498
86.5 6492 0 2 43008 498
86.625 6492 0 2 43008 498
86.75 6492 0 2 43008 498
86.875 6492 0 2 43008 498
87 6492 0 2 43008 498
87.125 6492 0 2 43008 498
87.25 6492 0 2 43008 498
87.375 6492 0 2 43008 498
87.5 6492 0 2 43008 498
87.625 6492 0 2 43008 498
87.75 6492 0 2 43008 498
87.875 6492 0 2 43008 498
88 6492 0 2 43008 498
88.125 6492 0 2 43008 498
88.25 6492 0 2 43008 498
88.375 6492 0 2 43008 498
88.5 6492 0 2 43008 498
88.625 6492 0 2 43008 498
88.75 6492 0 2 43008 498
88.875 6492 0 2 43008 498
89 6492 0 2 43008 498
89.125 6492 0 2 43008 498
89.25 6492 0 2 43008 498
89.375 6492 0 2 43008 498
89.5 6492 0 2 43008 498
89.625 6492 0 1 43009 498
89.75 6492 0 1 43009 498
89.875 6492 0 1 43009 498
90 6492 0 1 43009 498
90.125 6492 0 1 43009 498
90.25 6492 0 1 43009 498
90.375 6492 0 1 43009 498
90.5 6492 0 1 43009 498
90.625 6492 0 1 43009 498
90.75 6492 0 1 43009 498
90.875 6492 0 1 43009 498
91 6492 0 1 43009 498
91.125 6492 0 1 43009 498
91.25 6492 0 1 43009 498
91.375 6492 0 1 43009 498
91.5 6492 0 1 43009 498
91.625 6491 1 1 43009 498
91.75 6491 1 1 43009 498
91.875 6491 0 2 43009 498
92 6491 0 2 43009 498
92.125 6491 0 2 43009 498
92.25 6491 0 2 43009 498
92.375 6491 0 2 43009 498
92.5 6491 0 2 43009 498
92.625 6491 0 2 43009 498
92.75 6491 0 2 43009 498
92.875 6491 0 2 43009 498
93 6491 0 2 43009 498
93.125 6491 0 2 43009 498
93.25 6491 0 2 43009 498
93.375 6491 0 2 43009 498
93.5 6491 0 2 43009 498
93.625 6491 0 2 43009 498
93.75 6491 0 2 43009 498
93.875 6491 0 2 43009 498
94 6491 0 2 43009 498
94.125 6491 0 2 43009 498
94.25 6491 0 1 43010 498
94.375 6491 0 1 43010 498
94.5 6491 0 1 43010 498
94.625 6491 0 1 43010 498
94.75 6491 0 1 43010 498
94.875 6491 0 1 43010 498
95 6491 0 1 43010 498
95.125 6491 0 1 43010 498
95.25 6491 0 1 43010 498
95.375 6491 0 1 43010 498
95.5 6491 0 1 43010 498
95.625 6491 0 1 43010 498
95.75 6491 0 1 43010 498
95.875 6491 0 1 43010 498
96 6491 0 1 43010 498
96.125 6491 0 0 43011 498
