t S E I R D
12.375 39367 4969 4420 1228 16
12.5 38961 5085 4613 1323 18
12.625 38561 5173 4829 1419 18
12.75 38131 5264 5055 1532 18
12.875 37715 5377 5250 1640 18
13 37281 5482 5460 1758 19
13.125 36830 5575 5706 1870 19
13.25 36399 5663 5921 1996 21
13.375 35970 5715 6170 2123 22
13.5 35511 5825 6365 2276 23
13.625 35070 5870 6621 2415 24
13.75 34628 5929 6852 2567 24
13.875 34210 5975 7069 2719 27
14 33714 6091 7318 2849 28
14.125 33277 6129 7568 2995 31
14.25 32849 6192 7766 3162 31
14.375 32417 6205 8026 3321 31
14.5 31994 6277 8204 3493 32
14.625 31573 6282 8453 3659 33
14.75 31166 6294 8667 3840 33
14.875 30735 6332 8862 4036 35
15 30334 6337 9073 4218 38
15.125 29927 6321 9335 4378 39
15.25 29539 6318 9522 4579 42
15.375 29127 6337 9709 4784 43
15.5 28737 6325 9889 5004 45
15.625 28368 6292 10096 5199 45
15.75 27983 6295 10274 5401 47
15.875 27603 6343 10367 5635 52
16 27179 6391 10519 5855 56
16.125 26802 6391 10676 6072 59
16.25 26444 6350 10847 6299 60
16.375 26052 6344 11033 6510 61
16.5 25689 6294 11232 6720 65
16.625 25339 6231 11399 6962 69
16.75 24983 6187 11579 7179 72
16.875 24655 6119 11754 7399 73
17 24290 6090 11894 7648 78
17.125 23938 6026 12053 7902 81
17.25 23645 5936 12186 8150 83
17.375 23308 5909 12304 8394 85
17.5 23023 5827 12424 8641 85
17.625 22718 5783 12512 8897 90
17.75 22412 5727 12633 9135 93
17.875 22113 5663 12718 9410 96
18 21831 5597 12804 9667 101
18.125 21529 5526 12915 9924 106
18.25 21259 5415 13037 10180 109
18.375 20950 5400 13094 10447 109
18.5 20683 5339 13158 10709 111
18.625 20427 5264 13231 10965 113
18.75 20187 5195 13260 11244 114
18.875 19929 5124 13324 11506 117
19 19659 5058 13384 11779 120
19.125 19393 4983 13428 12074 122
19.25 19149 4945 13374 12410 122
19.375 18904 4873 13444 12657 122
19.5 18699 4771 13476 12930 124
19.625 18467 4715 13481 13211 126
19.75 18252 4633 13493 13491 131
19.875 18030 4568 13492 13776 134
20 17802 4496 13517 14044 141
20.125 17603 4390 13556 14308 143
20.25 17391 4332 13542 14588 147
20.375 17198 4248 13526 14876 152
20.5 17011 4127 13536 15169 157
20.625 16807 4076 13516 15443 158
20.75 16610 3999 13540 15691 160
20.875 16400 3952 13500 15981 167
21 16210 3906 13448 16265 171
21.125 16033 3834 13444 16516 173
21.25 15838 3793 13402 16791 176
21.375 15678 3722 13367 17055 178
21.5 15504 3671 13321 17325 179
21.625 15325 3628 13263 17605 179
21.75 15132 3616 13169 17901 182
21.875 14986 3561 13103 18166 184
22 14827 3503 13035 18448 187
22.125 14680 3443 12976 18712 189
22.25 14533 3388 12913 18975 191
22.375 14411 3306 12834 19256 193
22.5 14262 3252 12744 19547 195
22.625 14101 3219 12657 19826 197
22.75 13976 3133 12593 20097 201
22.875 13831 3073 12520 20374 202
23 13710 2997 12460 20629 204
23.125 13579 2930 12390 20894 207
23.25 13465 2841 12324 21158 212
23.375 13335 2788 12250 21414 213
23.5 13223 2710 12186 21664 217
23.625 13090 2679 12121 21892 218
23.75 12993 2629 11992 22167 219
23.875 12867 2581 11925 22406 221
24 12730 2566 11818 22664 222
24.125 12606 2529 11742 22899 224
24.25 12493 2486 11636 23158 227
24.375 12393 2431 11553 23394 229
24.5 12272 2404 11421 23670 233
24.625 12169 2351 11349 23897 234
24.75 12068 2297 11306 24093 236
24.875 11972 2255 11195 24338 240
25 11875 2236 11084 24560 245
25.125 11783 2170 11004 24795 248
25.25 11690 2128 10925 25004 253
25.375 11600 2069 10838 25239 254
25.5 11519 2049 10706 25470 256
25.625 11444 1989 10635 25673 259
25.75 11354 1950 10541 25893 262
25.875 11263 1938 10421 26113 265
26 11178 1891 10329 26334 268
26.125 11115 1833 10239 26545 268
26.25 11032 1803 10143 26751 271
26.375 10960 1768 10030 26967 275
26.5 10872 1747 9926 27177 278
26.625 10811 1705 9834 27370 280
26.75 10737 1653 9761 27565 284
26.875 10656 1606 9660 27793 285
27 10598 1561 9567 27986 288
27.125 10541 1536 9452 28182 289
27.25 10477 1510 9341 28381 291
27.375 10412 1493 9244 28560 291
27.5 10353 1452 9172 28731 292
27.625 10275 1450 9057 28925 293
27.75 10221 1407 8956 29122 294
27.875 10154 1383 8854 29312 297
28 10088 1370 8744 29501 297
28.125 10032 1343 8655 29671 299
28.25 9969 1308 8541 29879 303
28.375 9922 1268 8454 30051 305
28.5 9863 1243 8379 30208 307
28.625 9808 1221 8292 30370 309
28.75 9755 1196 8200 30540 309
28.875 9714 1165 8104 30707 310
29 9674 1123 8037 30855 311
29.125 9620 1101 7955 31011 313
29.25 9571 1087 7862 31166 314
29.375 9523 1065 7761 31334 317
29.5 9469 1065 7664 31482 320
29.625 9433 1029 7577 31640 321
29.75 9388 1021 7474 31793 324
29.875 9358 970 7402 31943 327
30 9310 955 7296 32107 332
30.125 9267 941 7211 32249 332
30.25 9227 926 7109 32406 332
30.375 9189 907 6993 32576 335
30.5 9147 894 6899 32723 337
30.625 9106 886 6800 32870 338
30.75 9074 858 6705 33024 339
30.875 9033 852 6630 33145 340
31 8992 840 6565 33263 340
31.125 8955 825 6482 33394 344
31.25 8918 801 6417 33519 345
31.375 8886 787 6343 33638 346
31.5 8850 768 6248 33788 346
31.625 8818 749 6190 33896 347
31.75 8773 741 6121 34018 347
31.875 8754 717 6037 34141 351
32 8730 696 5962 34260 352
32.125 8701 679 5893 34374 353
32.25 8675 662 5802 34508 353
32.375 8641 642 5717 34644 356
32.5 8621 626 5637 34759 357
32.625 8596 620 5568 34857 359
32.75 8572 599 5483 34987 359
32.875 8534 595 5420 35089 362
33 8511 581 5361 35184 363
33.125 8484 575 5274 35304 363
33.25 8458 564 5201 35413 364
33.375 8435 551 5120 35528 366
33.5 8419 526 5079 35609 367
33.625 8389 516 5015 35710 370
33.75 8360 511 4954 35805 370
33.875 8338 489 4894 35908 371
34 8319 480 4803 36027 371
34.125 8296 478 4744 36110 372
34.25 8284 468 4656 36219 373
34.375 8260 461 4604 36301 374
34.5 8248 447 4536 36395 374
34.625 8228 439 4479 36480 374
34.75 8212 439 4409 36565 375
34.875 8186 435 4345 36659 375
35 8171 420 4288 36746 375
35.125 8158 400 4231 36835 376
35.25 8130 406 4162 36926 376
35.375 8119 388 4101 37015 377
35.5 8098 386 4043 37096 377
35.625 8085 366 3995 37176 378
35.75 8059 377 3925 37259 380
35.875 8041 367 3874 37337 381
36 8022 361 3810 37426 381
36.125 8005 348 3761 37504 382
36.25 7981 350 3700 37585 384
36.375 7966 348 3636 37666 384
36.5 7951 346 3576 37743 384
36.625 7939 339 3512 37825 385
36.75 7919 344 3460 37891 386
36.875 7907 337 3424 37946 386
37 7897 329 3375 38013 386
37.125 7886 320 3322 38084 388
37.25 7869 323 3260 38158 390
37.375 7862 317 3207 38220 394
37.5 7842 314 3170 38278 396
37.625 7827 307 3124 38346 396
37.75 7817 300 3065 38422 396
37.875 7808 288 3014 38494 396
38 7796 280 2980 38548 396
38.125 7780 278 2940 38606 396
38.25 7770 275 2901 38658 396
38.375 7759 271 2851 38722 397
38.5 7751 265 2802 38785 397
38.625 7737 257 2764 38844 398
38.75 7726 252 2723 38900 399
38.875 7718 242 2691 38950 399
39 7706 244 2648 39002 400
39.125 7694 235 2622 39049 400
39.25 7684 227 2568 39121 400
39.375 7679 219 2517 39185 400
39.5 7669 221 2471 39239 400
39.625 7660 208 2439 39292 401
39.75 7644 208 2410 39337 401
39.875 7635 202 2366 39394 403
40 7620 202 2337 39438 403
40.125 7607 201 2300 39489 403
40.25 7601 202 2268 39526 403
40.375 7593 203 2221 39578 405
40.5 7582 202 2184 39627 405
40.625 7575 196 2150 39673 406
40.75 7572 192 2115 39715 406
40.875 7565 191 2078 39760 406
41 7559 177 2054 39804 406
41.125 7553 171 2024 39845 407
41.25 7543 166 1999 39885 407
41.375 7534 169 1945 39945 407
41.5 7527 161 1914 39991 407
41.625 7521 154 1887 40031 407
41.75 7516 152 1860 40065 407
41.875 7511 149 1832 40101 407
42 7502 151 1800 40140 407
42.125 7493 151 1763 40186 407
42.25 7488 149 1731 40224 408
42.375 7483 148 1702 40259 408
42.5 7472 151 1669 40300 408
42.625 7463 151 1646 40332 408
42.75 7459 146 1631 40356 408
42.875 7457 141 1608 40386 408
43 7450 141 1580 40421 408
43.125 7444 139 1555 40453 409
43.25 7435 133 1539 40483 410
43.375 7432 129 1514 40514 411
43.5 7430 127 1492 40540 411
43.625 7427 114 1468 40580 411
43.75 7424 109 1451 40604 412
43.875 7418 110 1427 40632 413
44 7412 112 1412 40651 413
44.125 7410 110 1384 40683 413
44.25 7404 112 1355 40716 413
44.375 7401 108 1333 40744 414
44.5 7397 104 1310 40775 414
44.625 7396 98 1299 40793 414
44.75 7392 99 1282 40812 415
44.875 7384 105 1261 40835 415
45 7381 99 1252 40853 415
45.125 7375 96 1231 40883 415
45.25 7371 93 1204 40917 415
45.375 7369 90 1184 40940 417
45.5 7366 86 1162 40968 418
45.625 7362 80 1135 41005 418
45.75 7357 78 1121 41026 418
45.875 7353 77 1107 41045 418
46 7350 77 1089 41066 418
46.125 7347 69 1088 41078 418
46.25 7343 71 1067 41101 418
46.375 7342 67 1050 41123 418
46.5 7338 66 1042 41136 418
46.625 7335 64 1030 41153 418
46.75 7332 62 1014 41173 419
46.875 7330 59 1004 41188 419
47 7328 57 996 41200 419
47.125 7323 59 981 41218 419
47.25 7316 63 962 41239 420
47.375 7313 63 947 41257 420
47.5 7312 57 937 41273 421
47.625 7308 57 920 41294 421
47.75 7305 56 906 41312 421
47.875 7305 53 892 41328 422
48 7302 51 871 41354 422
48.125 7298 51 858 41371 422
48.25 7292 56 841 41389 422
48.375 7288 58 825 41406 423
48.5 7287 54 812 41424 423
48.625 7285 53 802 41437 423
48.75 7284 51 788 41454 423
48.875 7283 48 774 41471 424
49 7278 51 764 41483 424
49.125 7275 50 756 41495 424
49.25 7274 48 747 41507 424
49.375 7271 44 741 41520 424
49.5 7268 44 724 41540 424
49.625 7267 43 708 41558 424
49.75 7266 42 694 41574 424
49.875 7265 41 682 41588 424
50 7262 43 665 41606 424
50.125 7258 44 652 41622 424
50.25 7258 43 638 41637 424
50.375 7257 41 627 41651 424
50.5 7256 36 620 41664 424
50.625 7256 32 614 41674 424
50.75 7254 34 596 41691 425
50.875 7254 30 585 41706 425
51 7251 30 575 41719 425
51.125 7248 30 568 41729 425
51.25 7248 28 561 41738 425
51.375 7248 28 549 41750 425
51.5 7247 26 545 41757 425
51.625 7245 26 543 41761 425
51.75 7242 26 532 41775 425
51.875 7241 24 515 41794 426
52 7239 25 511 41799 426
52.125 7238 26 500 41810 426
52.25 7237 25 491 41821 426
52.375 7234 28 478 41834 426
52.5 7233 25 472 41844 426
52.625 7230 26 469 41849 426
52.75 7230 24 458 41861 427
52.875 7228 23 451 41871 427
53 7227 22 444 41879 428
53.125 7226 22 435 41889 428
53.25 7225 21 427 41899 428
53.375 7224 21 419 41908 428
53.5 7224 20 412 41916 428
53.625 7219 25 403 41925 428
53.75 7217 26 398 41931 428
53.875 7217 23 393 41939 428
54 7216 21 391 41944 428
54.125 7215 21 388 41948 428
54.25 7215 19 382 41956 428
54.375 7212 20 377 41963 428
54.5 7211 20 368 41973 428
54.625 7211 19 365 41977 428
54.75 7211 19 358 41984 428
54.875 7211 17 354 41990 428
55 7209 17 348 41998 428
55.125 7207 18 340 42007 428
55.25 7207 17 332 42016 428
55.375 7206 17 326 42023 428
55.5 7206 16 322 42028 428
55.625 7206 16 316 42034 428
55.75 7205 17 304 42046 428
55.875 7204 16 300 42052 428
56 7202 18 296 42056 428
56.125 7201 18 290 42063 428
56.25 7200 17 285 42070 428
56.375 7198 16 285 42073 428
56.5 7198 16 280 42078 428
56.625 7197 16 276 42083 428
56.75 7197 15 274 42086 428
56.875 7197 14 272 42089 428
57 7196 15 266 42095 428
57.125 7196 14 256 42106 428
57.25 7195 14 254 42109 428
57.375 7191 17 249 42115 428
57.5 7191 16 246 42119 428
57.625 7190 17 241 42124 428
57.75 7190 15 241 42125 429
57.875 7189 15 239 42128 429
58 7189 14 238 42130 429
58.125 7189 14 236 42132 429
58.25 7188 14 232 42137 429
58.375 7188 14 229 42140 429
58.5 7188 14 222 42147 429
58.625 7188 12 222 42149 429
58.75 7188 12 216 42155 429
58.875 7188 12 211 42160 429
59 7187 13 205 42166 429
59.125 7187 12 201 42171 429
59.25 7187 10 201 42173 429
59.375 7187 9 195 42180 429
59.5 7187 8 193 42183 429
59.625 7186 9 189 42187 429
59.75 7184 11 186 42190 429
59.875 7183 11 186 42191 429
60 7183 9 186 42193 429
60.125 7183 8 178 42202 429
60.25 7182 7 177 42205 429
60.375 7181 7 174 42209 429
60.5 7181 7 165 42218 429
60.625 7181 6 162 42222 429
60.75 7180 7 155 42229 429
60.875 7179 6 152 42234 429
61 7177 8 151 42235 429
61.125 7176 9 150 42236 429
61.25 7176 9 149 42237 429
61.375 7176 9 144 42242 429
61.5 7176 9 142 42244 429
61.625 7176 8 143 42244 429
61.75 7176 8 143 42244 429
61.875 7175 8 140 42248 429
62 7175 8 138 42250 429
62.125 7175 8 130 42258 429
62.25 7175 7 128 42261 429
62.375 7175 7 123 42266 429
62.5 7175 7 122 42267 429
62.625 7175 5 120 42271 429
62.75 7174 5 121 42271 429
62.875 7174 4 118 42275 429
63 7174 4 114 42279 429
63.125 7173 4 112 42282 429
63.25 7172 4 112 42283 429
63.375 7172 4 105 42290 429
63.5 7172 3 104 42292 429
63.625 7172 2 102 42295 429
63.75 7172 2 99 42298 429
63.875 7172 2 98 42299 429
64 7172 1 98 42300 429
64.125 7172 1 97 42301 429
64.25 7172 1 96 42302 429
64.375 7171 2 94 42304 429
64.5 7171 2 92 42306 429
64.625 7171 2 87 42311 429
64.75 7171 2 84 42314 429
64.875 7171 1 83 42316 429
65 7170 2 80 42319 429
65.125 7170 2 75 42324 429
65.25 7170 2 73 42326 429
65.375 7170 2 71 42328 429
65.5 7169 3 70 42329 429
65.625 7169 3 69 42330 429
65.75 7169 3 68 42331 429
65.875 7168 4 67 42332 429
66 7168 4 67 42332 429
66.125 7168 3 66 42334 429
66.25 7167 4 65 42335 429
66.375 7167 3 66 42335 429
66.5 7167 2 66 42336 429
66.625 7167 2 62 42340 429
66.75 7167 2 56 42346 429
66.875 7167 2 55 42347 429
67 7167 2 55 42347 429
67.125 7167 2 53 42349 429
67.25 7167 2 52 42350 429
67.375 7167 1 52 42351 429
67.5 7167 1 52 42351 429
67.625 7167 1 51 42352 429
67.75 7166 2 50 42353 429
67.875 7166 2 48 42355 429
68 7165 3 48 42355 429
68.125 7165 3 47 42356 429
68.25 7165 3 46 42357 429
68.375 7164 4 45 42358 429
68.5 7164 4 44 42359 429
68.625 7164 4 44 42359 429
68.75 7164 4 44 42359 429
68.875 7164 2 45 42360 429
69 7164 2 43 42362 429
69.125 7164 2 43 42362 429
69.25 7164 2 43 42362 429
69.375 7164 2 39 42366 429
69.5 7164 2 38 42367 429
69.625 7164 2 35 42370 429
69.75 7164 2 35 42370 429
69.875 7164 1 35 42371 429
70 7164 1 35 42371 429
70.125 7164 1 33 42373 429
70.25 7164 1 32 42374 429
70.375 7164 1 31 42375 429
70.5 7164 1 30 42376 429
70.625 7164 1 29 42377 429
70.75 7164 1 29 42377 429
70.875 7164 1 28 42378 429
71 7164 0 29 42378 429
71.125 7164 0 29 42378 429
71.25 7164 0 29 42378 429
71.375 7164 0 29 42378 429
71.5 7164 0 29 42378 429
71.625 7164 0 29 42378 429
71.75 7163 1 28 42379 429
71.875 7163 1 25 42382 429
72 7163 1 25 42382 429
72.125 7163 1 25 42382 429
72.25 7163 1 25 42382 429
72.375 7163 1 24 42383 429
72.5 7162 2 23 42384 429
72.625 7162 2 22 42385 429
72.75 7162 2 19 42388 429
72.875 7162 2 19 42388 429
73 7162 2 19 42388 429
73.125 7162 2 18 42389 429
73.25 7162 2 18 42389 429
73.375 7162 2 18 42389 429
73.5 7162 2 18 42389 429
73.625 7162 2 18 42389 429
73.75 7162 2 17 42390 429
73.875 7162 2 17 42390 429
74 7162 2 17 42390 429
74.125 7162 2 17 42390 429
74.25 7162 2 17 42390 429
74.375 7162 2 17 42390 429
74.5 7162 1 17 42391 429
74.625 7162 1 17 42391 429
74.75 7162 1 17 42391 429
74.875 7162 1 17 42391 429
75 7162 1 17 42391 429
75.125 7162 1 17 42391 429
75.25 7162 1 16 42392 429
75.375 7162 1 16 42392 429
75.5 7162 0 17 42392 429
75.625 7162 0 17 42392 429
75.75 7162 0 17 42392 429
75.875 7162 0 16 42393 429
76 7162 0 16 42393 429
76.125 7162 0 16 42393 429
76.25 7162 0 16 42393 429
76.375 7162 0 16 42393 429
76.5 7162 0 15 42394 429
76.625 7162 0 13 42396 429
76.75 7162 0 12 42397 429
76.875 7162 0 11 42398 429
77 7162 0 10 42399 429
77.125 7162 0 9 42400 429
77.25 7162 0 8 42401 429
77.375 7162 0 8 42401 429
77.5 7162 0 8 42401 429
77.625 7162 0 8 42401 429
77.75 7162 0 8 42401 429
77.875 7162 0 8 42401 429
78 7162 0 8 42401 429
78.125 7162 0 8 42401 429
78.25 7162 0 8 42401 429
78.375 7162 0 8 42401 429
78.5 7162 0 7 42402 429
78.625 7162 0 7 42402 429
78.75 7162 0 6 42403 429
78.875 7162 0 4 42405 429
79 7162 0 4 42405 429
79.125 7162 0 4 42405 429
79.25 7162 0 4 42405 429
79.375 7162 0 4 42405 429
79.5 7162 0 4 42405 429
79.625 7162 0 4 42405 429
79.75 7162 0 3 42406 429
79.875 7162 0 3 42406 429
80 7162 0 3 42406 429
80.125 7162 0 3 42406 429
80.25 7162 0 3 42406 429
80.375 7162 0 3 42406 429
80.5 7162 0 3 42406 429
80.625 7162 0 3 42406 429
80.75 7162 0 3 42406 429
80.875 7162 0 3 42406 429
81 7162 0 3 42406 429
81.125 7162 0 3 42406 429
81.25 7162 0 3 42406 429
81.375 7162 0 3 42406 429
81.5 7162 0 3 42406 429
81.625 7162 0 3 42406 429
81.75 7162 0 3 42406 429
81.875 7162 0 3 42406 429
82 7162 0 3 42406 429
82.125 7162 0 3 42406 429
82.25 7162 0 2 42407 429
82.375 7162 0 2 42407 429
82.5 7162 0 2 42407 429
82.625 7162 0 2 42407 429
82.75 7162 0 2 42407 429
82.875 7162 0 2 42407 429
83 7162 0 2 42407 429
83.125 7162 0 2 42407 429
83.25 7162 0 2 42407 429
83.375 7162 0 2 42407 429
83.5 7162 0 2 42407 429
83.625 7162 0 2 42407 429
83.75 7162 0 2 42407 429
83.875 7162 0 2 42407 429
84 7162 0 2 42407 429
84.125 7162 0 2 42407 429
84.25 7162 0 2 42407 429
84.375 7162 0 2 42407 429
84.5 7162 0 2 42407 429
84.625 7162 0 2 42407 429
84.75 7162 0 2 42407 429
84.875 7162 0 2 42407 429
85 7162 0 1 42408 429
85.125 7162 0 1 42408 429
85.25 7162 0 1 42408 429
85.375 7162 0 1 42408 429
85.5 7162 0 1 42408 429
85.625 7162 0 1 42408 429
85.75 7162 0 1 42408 429
85.875 7162 0 1 42408 429
86 7162 0 1 42408 429
86.125 7162 0 1 42408 429
86.25 7162 0 1 42408 429
86.375 7162 0 1 42408 429
86.5 7162 0 1 42408 429
86.625 7162 0 1 42408 429
86.75 7162 0 1 42408 429
86.875 7162 0 1 42408 429
87 7162 0 1 42408 429
87.125 7162 0 1 42408 429
87.25 7162 0 1 42408 429
87.375 7162 0 1 42408 429
87.5 7162 0 1 42408 429
87.625 7162 0 1 42408 429
87.75 7162 0 1 42408 429
87.875 7162 0 1 42408 429
88 7162 0 1 42408 429
88.125 7162 0 1 42408 429
88.25 7162 0 1 42408 429
88.375 7162 0 1 42408 429
88.5 7162 0 1 42408 429
88.625 7162 0 1 42408 429
88.75 7162 0 1 42408 429
88.875 7162 0 1 42408 429
89 7162 0 1 42408 429
89.125 7162 0 1 42408 429
89.25 7162 0 1 42408 429
89.375 7162 0 1 42408 429
89.5 7162 0 1 42408 429
89.625 7162 0 1 42408 429
89.75 7162 0 1 42408 429
89.875 7162 0 1 42408 429
90 7162 0 1 42408 429
90.125 7162 0 1 42408 429
90.25 7162 0 1 42408 429
90.375 7162 0 1 42408 429
90.5 7162 0 1 42408 429
90.625 7162 0 1 42408 429
90.75 7162 0 1 42408 429
90.875 7162 0 1 42408 429
91 7162 0 1 42408 429
91.125 7162 0 1 42408 429
91.25 7162 0 1 42408 429
91.375 7162 0 1 42408 429
91.5 7162 0 1 42408 429
91.625 7162 0 1 42408 429
91.75 7162 0 1 42408 429
91.875 7162 0 1 42408 429
92 7162 0 1 42408 429
92.125 7162 0 1 42408 429
92.25 7162 0 1 42408 429
92.375 7162 0 1 42408 429
92.5 7162 0 1 42408 429
92.625 7162 0 1 42408 429
92.75 7162 0 1 42408 429
92.875 7162 0 1 42408 429
93 7162 0 1 42408 429
93.125 7162 0 1 42408 429
93.25 7162 0 1 42408 429
93.375 7162 0 1 42408 429
93.5 7162 0 1 42408 429
93.625 7162 0 1 42408 429
93.75 7162 0 1 42408 429
93.875 7162 0 1 42408 429
94 7162 0 1 42408 429
94.125 7162 0 1 42408 429
94.25 7162 0 1 42408 429
94.375 7162 0 1 42408 429
94.5 7162 0 1 42408 429
94.625 7162 0 1 42408 429
94.75 7162 0 1 42408 429
94.875 7162 0 1 42408 429
95 7162 0 1 42408 429
95.125 7162 0 1 42408 429
95.25 7162 0 1 42408 429
95.375 7162 0 1 42408 429
95.5 7162 0 1 42408 429
95.625 7162 0 1 42408 429
95.75 7162 0 1 42408 429
95.875 7162 0 1 42408 429
96 7162 0 1 42408 429
96.125 7162 0 1 42408 429
96.25 7162 0 1 42408 429
96.375 7162 0 1 42408 429
96.5 7162 0 1 42408 429
96.625 7162 0 1 42408 429
96.75 7162 0 1 42408 429
96.875 7162 0 1 42408 429
97 7162 0 1 42408 429
97.125 7162 0 1 42408 429
97.25 7162 0 1 42408 429
97.375 7162 0 1 42408 429
97.5 7162 0 1 42408 429
97.625 7162 0 1 42408 429
97.75 7162 0 1 42408 429
97.875 7162 0 1 42408 429
98 7162 0 1 42408 429
98.125 7162 0 1 42408 429
98.25 7162 0 1 42408 429
98.375 7162 0 1 42408 429
98.5 7162 0 1 42408 429
98.625 7162 0 1 42408 429
98.75 7162 0 1 42408 429
98.875 7162 0 1 42408 429
99 7162 0 1 42408 429
99.125 7162 0 1 42408 429
99.25 7162 0 1 42408 429
99.375 7162 0 0 42409 429
