t S E I R D
12.125 37485 5393 5413 1687 22
12.25 37016 5554 5594 1814 22
12.375 36594 5674 5784 1925 23
12.5 36133 5779 6000 2065 23
12.625 35688 5877 6228 2183 24
12.75 35230 5950 6475 2320 25
12.875 34785 6008 6725 2457 25
13 34348 6070 6961 2596 25
13.125 33920 6129 7195 2731 25
13.25 33481 6202 7397 2892 28
13.375 33062 6211 7666 3030 31
13.5 32631 6262 7890 3185 32
13.625 32205 6268 8154 3340 33
13.75 31761 6307 8379 3519 34
13.875 31338 6339 8586 3701 36
14 30964 6326 8804 3869 37
14.125 30542 6360 8998 4063 37
14.25 30164 6340 9229 4230 37
14.375 29742 6345 9468 4406 39
14.5 29317 6384 9657 4597 45
14.625 28931 6377 9849 4794 49
14.75 28542 6378 10024 5005 51
14.875 28184 6331 10253 5178 54
15 27836 6273 10453 5381 57
15.125 27434 6267 10656 5585 58
15.25 27065 6240 10828 5805 62
15.375 26721 6202 10994 6018 65
15.5 26366 6165 11119 6281 69
15.625 25951 6192 11299 6486 72
15.75 25601 6136 11471 6718 74
15.875 25229 6139 11599 6957 76
16 24848 6129 11755 7192 76
16.125 24517 6082 11892 7430 79
16.25 24196 6055 11984 7684 81
16.375 23902 6006 12081 7927 84
16.5 23608 5923 12211 8171 87
16.625 23321 5833 12332 8423 91
16.75 23025 5768 12456 8659 92
16.875 22698 5737 12540 8929 96
17 22376 5716 12630 9180 98
17.125 22076 5653 12732 9437 102
17.25 21790 5612 12827 9668 103
17.375 21484 5581 12899 9929 107
17.5 21235 5482 12957 10217 109
17.625 20970 5436 12988 10494 112
17.75 20724 5356 13062 10743 115
17.875 20474 5266 13103 11040 117
18 20209 5189 13164 11316 122
18.125 19963 5077 13249 11588 123
18.25 19696 5025 13298 11854 127
18.375 19451 4968 13307 12145 129
18.5 19195 4933 13332 12409 131
18.625 18927 4885 13378 12673 137
18.75 18666 4875 13381 12940 138
18.875 18444 4758 13459 13198 141
19 18213 4692 13461 13493 141
19.125 18004 4581 13499 13773 143
19.25 17788 4504 13519 14042 147
19.375 17597 4418 13456 14379 150
19.5 17365 4403 13419 14660 153
19.625 17174 4316 13428 14926 156
19.75 16992 4226 13396 15229 157
19.875 16804 4122 13418 15496 160
20 16613 4060 13393 15770 164
20.125 16402 4003 13409 16021 165
20.25 16213 3946 13334 16340 167
20.375 16053 3865 13304 16609 169
20.5 15899 3760 13302 16866 173
20.625 15713 3695 13269 17150 173
20.75 15538 3621 13252 17411 178
20.875 15367 3547 13221 17687 178
21 15220 3474 13149 17978 179
21.125 15070 3418 13047 18282 183
21.25 14944 3327 12991 18552 186
21.375 14791 3286 12933 18802 188
21.5 14618 3275 12799 19115 193
21.625 14476 3197 12731 19399 197
21.75 14326 3127 12688 19660 199
21.875 14186 3067 12641 19904 202
22 14055 3012 12529 20198 206
22.125 13928 2976 12444 20442 210
22.25 13814 2917 12371 20686 212
22.375 13693 2876 12269 20947 215
22.5 13579 2819 12167 21218 217
22.625 13490 2741 12102 21450 217
22.75 13377 2686 12047 21671 219
22.875 13267 2649 11969 21896 219
23 13158 2593 11892 22137 220
23.125 13053 2527 11800 22396 224
23.25 12957 2456 11709 22651 227
23.375 12842 2407 11627 22895 229
23.5 12736 2351 11569 23114 230
23.625 12609 2343 11455 23361 232
23.75 12503 2304 11347 23612 234
23.875 12410 2257 11239 23860 234
24 12315 2216 11146 24089 234
24.125 12226 2171 11061 24306 236
24.25 12129 2151 10950 24532 238
24.375 12035 2100 10884 24741 240
24.5 11931 2081 10782 24966 240
24.625 11838 2042 10681 25198 241
24.75 11747 2003 10582 25427 241
24.875 11656 1957 10487 25658 242
25 11589 1919 10365 25883 244
25.125 11499 1882 10293 26081 245
25.25 11420 1846 10161 26326 247
25.375 11334 1819 10043 26557 247
25.5 11263 1786 9922 26781 248
25.625 11195 1733 9844 26979 249
25.75 11124 1698 9733 27196 249
25.875 11048 1675 9615 27408 254
26 10977 1638 9510 27619 256
26.125 10918 1597 9421 27805 259
26.25 10865 1552 9332 27989 262
26.375 10799 1504 9269 28164 264
26.5 10731 1482 9157 28366 264
26.625 10659 1467 9069 28540 265
26.75 10611 1421 8995 28705 268
26.875 10540 1404 8888 28899 269
27 10478 1384 8811 29057 270
27.125 10407 1355 8737 29229 272
27.25 10337 1339 8649 29402 273
27.375 10287 1306 8559 29571 277
27.5 10235 1277 8450 29761 277
27.625 10183 1244 8338 29957 278
27.75 10112 1219 8264 30124 281
27.875 10062 1191 8150 30314 283
28 10011 1164 8060 30481 284
28.125 9953 1159 7959 30645 284
28.25 9911 1131 7864 30808 286
28.375 9859 1089 7794 30970 288
28.5 9802 1071 7694 31143 290
28.625 9753 1060 7592 31303 292
28.75 9704 1047 7497 31458 294
28.875 9643 1038 7390 31634 295
29 9604 1010 7301 31790 295
29.125 9552 1001 7226 31926 295
29.25 9514 967 7160 32063 296
29.375 9463 958 7065 32217 297
29.5 9410 938 6982 32372 298
29.625 9375 912 6887 32527 299
29.75 9337 898 6774 32692 299
29.875 9286 888 6682 32844 300
30 9235 880 6625 32960 300
30.125 9194 867 6539 33100 300
30.25 9159 855 6440 33244 302
30.375 9121 831 6354 33392 302
30.5 9083 824 6248 33540 305
30.625 9053 805 6158 33678 306
30.75 9022 791 6097 33783 307
30.875 8985 774 6014 33920 307
31 8952 765 5954 34022 307
31.125 8926 739 5898 34128 309
31.25 8885 728 5820 34258 309
31.375 8859 702 5757 34373 309
31.5 8825 693 5670 34501 311
31.625 8795 684 5596 34613 312
31.75 8774 671 5518 34723 314
31.875 8743 663 5437 34843 314
32 8718 652 5362 34954 314
32.125 8701 619 5297 35068 315
32.25 8677 596 5224 35187 316
32.375 8654 570 5165 35294 317
32.5 8631 558 5103 35389 319
32.625 8612 538 5017 35514 319
32.75 8590 517 4970 35603 320
32.875 8569 503 4899 35707 322
33 8545 491 4826 35815 323
33.125 8528 473 4756 35920 323
33.25 8507 469 4677 36022 325
33.375 8481 459 4619 36116 325
33.5 8461 448 4557 36208 326
33.625 8443 430 4490 36310 327
33.75 8428 421 4418 36406 327
33.875 8418 402 4369 36482 329
34 8403 390 4299 36576 332
34.125 8388 378 4242 36660 332
34.25 8360 386 4184 36738 332
34.375 8343 379 4110 36835 333
34.5 8325 375 4034 36932 334
34.625 8305 361 3987 37012 335
34.75 8282 353 3942 37088 335
34.875 8261 348 3877 37177 337
35 8243 347 3812 37261 337
35.125 8226 336 3770 37331 337
35.25 8212 321 3713 37417 337
35.375 8195 319 3657 37492 337
35.5 8175 326 3585 37576 338
35.625 8161 318 3532 37650 339
35.75 8143 311 3490 37716 340
35.875 8122 315 3450 37772 341
36 8108 305 3391 37854 342
36.125 8095 300 3345 37917 343
36.25 8083 296 3293 37985 343
36.375 8070 287 3247 38053 343
36.5 8055 282 3191 38129 343
36.625 8048 270 3155 38184 343
36.75 8038 271 3101 38245 345
36.875 8026 266 3053 38308 347
37 8017 261 2997 38376 349
37.125 8004 258 2955 38434 349
37.25 7996 248 2923 38482 351
37.375 7989 242 2879 38539 351
37.5 7975 238 2831 38605 351
37.625 7969 227 2778 38674 352
37.75 7962 221 2736 38729 352
37.875 7951 215 2699 38783 352
38 7937 213 2642 38856 352
38.125 7931 206 2594 38916 353
38.25 7915 212 2547 38973 353
38.375 7906 212 2504 39025 353
38.5 7900 212 2468 39066 354
38.625 7893 202 2422 39128 355
38.75 7883 201 2385 39175 356
38.875 7872 203 2345 39224 356
39 7862 204 2305 39273 356
39.125 7856 196 2273 39318 357
39.25 7853 186 2238 39365 358
39.375 7848 186 2204 39404 358
39.5 7839 183 2173 39447 358
39.625 7831 172 2144 39495 358
39.75 7822 170 2115 39535 358
39.875 7815 166 2082 39578 359
40 7809 162 2048 39622 359
40.125 7801 164 1997 39679 359
40.25 7795 162 1969 39715 359
40.375 7787 158 1944 39752 359
40.5 7782 153 1907 39799 359
40.625 7776 149 1875 39841 359
40.75 7766 150 1848 39877 359
40.875 7763 147 1823 39908 359
41 7756 140 1791 39954 359
41.125 7750 137 1771 39981 361
41.25 7745 136 1733 40025 361
41.375 7737 138 1701 40063 361
41.5 7735 132 1670 40102 361
41.625 7729 129 1642 40137 363
41.75 7724 127 1602 40184 363
41.875 7721 121 1586 40209 363
42 7716 124 1552 40245 363
42.125 7712 123 1529 40271 365
42.25 7703 127 1509 40296 365
42.375 7700 120 1485 40330 365
42.5 7696 115 1465 40358 366
42.625 7693 112 1445 40384 366
42.75 7691 105 1427 40411 366
42.875 7688 102 1395 40447 368
43 7683 103 1365 40481 368
43.125 7677 102 1344 40509 368
43.25 7672 104 1325 40531 368
43.375 7669 98 1297 40568 368
43.5 7664 95 1266 40606 369
43.625 7657 94 1253 40627 369
43.75 7656 92 1226 40656 370
43.875 7655 85 1214 40676 370
44 7650 85 1203 40692 370
44.125 7646 84 1184 40716 370
44.25 7640 81 1168 40741 370
44.375 7639 78 1149 40764 370
44.5 7637 77 1136 40779 371
44.625 7633 80 1109 40805 373
44.75 7630 80 1086 40831 373
44.875 7626 79 1063 40859 373
45 7623 78 1040 40885 374
45.125 7622 75 1023 40904 376
45.25 7617 75 1005 40927 376
45.375 7609 79 992 40944 376
45.5 7609 73 979 40963 376
45.625 7607 72 961 40984 376
45.75 7604 72 946 41000 378
45.875 7596 75 932 41019 378
46 7592 76 910 41044 378
46.125 7589 70 892 41071 378
46.25 7586 69 883 41084 378
46.375 7583 68 866 41105 378
46.5 7579 70 852 41121 378
46.625 7573 75 839 41135 378
46.75 7571 73 822 41156 378
46.875 7569 71 813 41169 378
47 7564 74 803 41181 378
47.125 7560 75 784 41203 378
47.25 7559 69 780 41214 378
47.375 7553 71 763 41234 379
47.5 7551 70 750 41250 379
47.625 7547 66 746 41262 379
47.75 7541 69 735 41276 379
47.875 7539 66 719 41297 379
48 7537 62 716 41306 379
48.125 7534 61 712 41313 380
48.25 7532 57 702 41329 380
48.375 7532 50 697 41341 380
48.5 7530 47 688 41355 380
48.625 7530 45 673 41371 381
48.75 7530 42 661 41386 381
48.875 7529 39 651 41400 381
49 7524 38 642 41415 381
49.125 7523 37 631 41428 381
49.25 7520 40 620 41439 381
49.375 7519 39 612 41449 381
49.5 7517 39 602 41461 381
49.625 7517 38 589 41475 381
49.75 7514 36 580 41489 381
49.875 7509 40 567 41503 381
50 7505 41 554 41519 381
50.125 7505 39 540 41534 382
50.25 7503 38 531 41545 383
50.375 7500 39 522 41556 383
50.5 7499 36 513 41568 384
50.625 7496 38 507 41575 384
50.75 7495 38 501 41582 384
50.875 7493 38 498 41586 385
51 7491 36 489 41599 385
51.125 7489 35 481 41610 385
51.25 7488 35 473 41619 385
51.375 7486 35 469 41625 385
51.5 7485 35 459 41636 385
51.625 7485 33 452 41645 385
51.75 7484 32 447 41652 385
51.875 7484 29 440 41662 385
52 7484 28 427 41676 385
52.125 7483 27 418 41687 385
52.25 7483 26 412 41694 385
52.375 7481 26 402 41706 385
52.5 7477 30 398 41709 386
52.625 7476 28 394 41716 386
52.75 7476 26 390 41722 386
52.875 7475 27 382 41730 386
53 7472 29 380 41733 386
53.125 7470 31 375 41738 386
53.25 7469 30 364 41751 386
53.375 7468 30 357 41759 386
53.5 7466 25 359 41764 386
53.625 7464 25 352 41773 386
53.75 7461 27 338 41788 386
53.875 7461 24 336 41793 386
54 7461 20 333 41800 386
54.125 7461 20 327 41806 386
54.25 7461 18 314 41821 386
54.375 7461 17 310 41826 386
54.5 7460 17 305 41832 386
54.625 7459 17 299 41839 386
54.75 7459 16 291 41848 386
54.875 7458 17 288 41851 386
55 7456 17 285 41856 386
55.125 7454 19 279 41862 386
55.25 7454 18 275 41867 386
55.375 7454 17 270 41873 386
55.5 7454 15 266 41879 386
55.625 7451 18 261 41884 386
55.75 7450 18 253 41893 386
55.875 7450 17 244 41903 386
56 7449 18 240 41907 386
56.125 7449 16 238 41911 386
56.25 7447 18 228 41921 386
56.375 7446 18 221 41929 386
56.5 7446 17 216 41935 386
56.625 7446 16 212 41940 386
56.75 7445 16 206 41947 386
56.875 7445 15 202 41952 386
57 7444 16 199 41955 386
57.125 7444 15 194 41961 386
57.25 7444 15 189 41966 386
57.375 7443 14 191 41966 386
57.5 7442 14 189 41969 386
57.625 7442 13 189 41970 386
57.75 7441 14 183 41976 386
57.875 7441 13 179 41981 386
58 7441 12 177 41984 386
58.125 7440 10 178 41986 386
58.25 7440 10 173 41991 386
58.375 7440 9 172 41993 386
58.5 7439 10 166 41999 386
58.625 7439 10 163 42002 386
58.75 7439 9 159 42007 386
58.875 7439 8 153 42014 386
59 7438 9 151 42016 386
59.125 7438 9 149 42018 386
59.25 7438 9 145 42022 386
59.375 7438 9 143 42024 386
59.5 7438 9 137 42030 386
59.625 7436 11 133 42034 386
59.75 7436 10 133 42035 386
59.875 7436 9 134 42035 386
60 7435 10 127 42042 386
60.125 7435 9 124 42046 386
60.25 7435 9 121 42049 386
60.375 7435 8 119 42052 386
60.5 7435 8 117 42054 386
60.625 7435 7 114 42058 386
60.75 7435 7 112 42060 386
60.875 7434 8 108 42064 386
61 7434 8 106 42066 386
61.125 7433 9 105 42067 386
61.25 7433 9 105 42067 386
61.375 7433 8 106 42067 386
61.5 7433 7 106 42068 386
61.625 7433 7 102 42072 386
61.75 7432 8 102 42072 386
61.875 7432 7 103 42072 386
62 7432 7 102 42073 386
62.125 7432 7 100 42075 386
62.25 7432 7 98 42077 386
62.375 7432 5 99 42078 386
62.5 7432 5 98 42079 386
62.625 7432 4 97 42081 386
62.75 7432 3 96 42083 386
62.875 7432 3 93 42086 386
63 7432 3 91 42088 386
63.125 7432 3 90 42089 386
63.25 7432 3 89 42090 386
63.375 7432 2 89 42091 386
63.5 7432 2 86 42094 386
63.625 7432 2 85 42095 386
63.75 7431 3 82 42098 386
63.875 7431 3 82 42098 386
64 7431 3 80 42100 386
64.125 7431 3 76 42103 387
64.25 7431 3 74 42105 387
64.375 7431 3 73 42106 387
64.5 7431 3 71 42108 387
64.625 7431 3 69 42110 387
64.75 7431 3 66 42113 387
64.875 7431 3 63 42116 387
65 7431 3 61 42118 387
65.125 7429 5 58 42121 387
65.25 7429 4 55 42125 387
65.375 7429 3 56 42125 387
65.5 7429 3 55 42126 387
65.625 7429 3 54 42127 387
65.75 7429 3 54 42127 387
65.875 7429 3 54 42127 387
66 7429 3 53 42128 387
66.125 7429 3 53 42128 387
66.25 7429 3 53 42128 387
66.375 7429 2 51 42131 387
66.5 7429 2 50 42132 387
66.625 7429 2 50 42132 387
66.75 7429 2 49 42133 387
66.875 7428 3 47 42135 387
67 7428 2 48 42135 387
67.125 7428 2 45 42138 387
67.25 7428 2 42 42141 387
67.375 7428 1 43 42141 387
67.5 7428 1 42 42142 387
67.625 7428 1 39 42145 387
67.75 7428 1 39 42145 387
67.875 7428 1 38 42146 387
68 7428 1 37 42147 387
68.125 7428 1 35 42149 387
68.25 7428 1 35 42149 387
68.375 7428 1 34 42150 387
68.5 7428 1 32 42152 387
68.625 7428 1 31 42153 387
68.75 7428 1 31 42153 387
68.875 7428 1 31 42153 387
69 7428 1 31 42153 387
69.125 7428 0 32 42153 387
69.25 7428 0 32 42153 387
69.375 7428 0 32 42153 387
69.5 7428 0 32 42153 387
69.625 7428 0 32 42153 387
69.75 7428 0 31 42154 387
69.875 7428 0 31 42154 387
70 7428 0 31 42154 387
70.125 7428 0 31 42154 387
70.25 7428 0 29 42156 387
70.375 7427 1 29 42156 387
70.5 7427 1 29 42156 387
70.625 7427 1 29 42156 387
70.75 7427 1 28 42157 387
70.875 7427 1 27 42158 387
71 7426 2 26 42159 387
71.125 7426 2 25 42160 387
71.25 7426 2 25 42160 387
71.375 7426 2 23 42162 387
71.5 7426 2 21 42164 387
71.625 7426 2 21 42164 387
71.75 7426 2 21 42164 387
71.875 7426 2 20 42165 387
72 7426 2 20 42165 387
72.125 7426 2 20 42165 387
72.25 7426 2 19 42166 387
72.375 7426 2 19 42166 387
72.5 7426 2 19 42166 387
72.625 7426 2 19 42166 387
72.75 7426 2 18 42167 387
72.875 7426 2 18 42167 387
73 7426 2 18 42167 387
73.125 7426 2 18 42167 387
73.25 7426 2 18 42167 387
73.375 7426 2 18 42167 387
73.5 7426 2 17 42168 387
73.625 7426 2 17 42168 387
73.75 7426 2 17 42168 387
73.875 7426 2 17 42168 387
74 7426 2 15 42170 387
74.125 7426 2 15 42170 387
74.25 7426 2 14 42171 387
74.375 7426 2 14 42171 387
74.5 7426 2 14 42171 387
74.625 7426 2 12 42173 387
74.75 7426 2 12 42173 387
74.875 7426 2 12 42173 387
75 7426 2 12 42173 387
75.125 7426 2 12 42173 387
75.25 7426 2 12 42173 387
75.375 7426 2 11 42174 387
75.5 7426 2 11 42174 387
75.625 7426 2 11 42174 387
75.75 7426 2 11 42174 387
75.875 7426 2 11 42174 387
76 7426 2 10 42175 387
76.125 7426 2 10 42175 387
76.25 7426 2 10 42175 387
76.375 7426 2 9 42176 387
76.5 7426 1 10 42176 387
76.625 7426 1 10 42176 387
76.75 7426 1 10 42176 387
76.875 7426 1 10 42176 387
77 7426 1 10 42176 387
77.125 7426 1 10 42176 387
77.25 7426 1 9 42177 387
77.375 7426 1 9 42177 387
77.5 7426 1 9 42177 387
77.625 7426 1 9 42177 387
77.75 7426 1 9 42177 387
77.875 7426 1 9 42177 387
78 7426 1 9 42177 387
78.125 7426 1 9 42177 387
78.25 7426 1 9 42177 387
78.375 7426 1 9 42177 387
78.5 7426 1 9 42177 387
78.625 7426 1 9 42177 387
78.75 7426 1 8 42178 387
78.875 7426 1 8 42178 387
79 7426 1 8 42178 387
79.125 7426 1 8 42178 387
79.25 7426 1 8 42178 387
79.375 7426 1 8 42178 387
79.5 7426 1 8 42178 387
79.625 7426 1 8 42178 387
79.75 7426 1 8 42178 387
79.875 7426 1 8 42178 387
80 7426 0 9 42178 387
80.125 7426 0 9 42178 387
80.25 7426 0 9 42178 387
80.375 7426 0 9 42178 387
80.5 7426 0 9 42178 387
80.625 7426 0 9 42178 387
80.75 7426 0 9 42178 387
80.875 7426 0 9 42178 387
81 7426 0 9 42178 387
81.125 7426 0 9 42178 387
81.25 7426 0 9 42178 387
81.375 7426 0 9 42178 387
81.5 7426 0 8 42179 387
81.625 7426 0 8 42179 387
81.75 7426 0 8 42179 387
81.875 7426 0 8 42179 387
82 7426 0 7 42180 387
82.125 7426 0 7 42180 387
82.25 7426 0 7 42180 387
82.375 7426 0 6 42181 387
82.5 7426 0 6 42181 387
82.625 7426 0 6 42181 387
82.75 7426 0 5 42182 387
82.875 7426 0 5 42182 387
83 7426 0 5 42182 387
83.125 7426 0 5 42182 387
83.25 7426 0 5 42182 387
83.375 7426 0 5 42182 387
83.5 7426 0 5 42182 387
83.625 7426 0 5 42182 387
83.75 7426 0 5 42182 387
83.875 7426 0 5 42182 387
84 7426 0 5 42182 387
84.125 7426 0 5 42182 387
84.25 7426 0 5 42182 387
84.375 7426 0 5 42182 387
84.5 7426 0 5 42182 387
84.625 7426 0 4 42183 387
84.75 7426 0 4 42183 387
84.875 7426 0 4 42183 387
85 7426 0 4 42183 387
85.125 7426 0 4 42183 387
85.25 7426 0 4 42183 387
85.375 7426 0 4 42183 387
85.5 7426 0 3 42184 387
85.625 7426 0 2 42185 387
85.75 7426 0 2 42185 387
85.875 7426 0 1 42186 387
86 7426 0 1 42186 387
86.125 7426 0 1 42186 387
86.25 7426 0 1 42186 387
86.375 7426 0 1 42186 387
86.5 7426 0 1 42186 387
86.625 7426 0 1 42186 387
86.75 7426 0 1 42186 387
86.875 7426 0 1 42186 387
87 7426 0 1 42186 387
87.125 7426 0 1 42186 387
87.25 7426 0 1 42186 387
87.375 7426 0 1 42186 387
87.5 7426 0 1 42186 387
87.625 7426 0 1 42186 387
87.75 7426 0 1 42186 387
87.875 7426 0 1 42186 387
88 7426 0 1 42186 387
88.125 7426 0 1 42186 387
88.25 7426 0 1 42186 387
88.375 7426 0 1 42186 387
88.5 7426 0 1 42186 387
88.625 7426 0 1 42186 387
88.75 7426 0 1 42186 387
88.875 7426 0 1 42186 387
89 7426 0 0 42187 387
