t S E I R D
12.625 45865 2413 1430 290 2
12.75 45546 2570 1563 319 2
12.875 45215 2757 1662 364 2
13 44889 2911 1792 406 2
13.125 44568 3055 1945 430 2
13.25 44219 3205 2118 456 2
13.375 43822 3394 2288 494 2
13.5 43468 3545 2444 540 3
13.625 43099 3693 2618 587 3
13.75 42744 3784 2813 654 5
13.875 42361 3931 2986 716 6
14 41980 4077 3160 777 6
14.125 41569 4227 3360 837 7
14.25 41130 4405 3550 908 7
14.375 40727 4521 3772 973 7
14.5 40263 4707 3986 1036 8
14.625 39863 4810 4182 1137 8
14.75 39431 4913 4420 1227 9
14.875 38991 5054 4623 1323 9
15 38510 5220 4838 1422 10
15.125 38047 5383 5041 1518 11
15.25 37557 5525 5307 1600 11
15.375 37123 5617 5527 1722 11
15.5 36654 5726 5769 1835 16
15.625 36184 5793 6048 1958 17
15.75 35751 5863 6292 2076 18
15.875 35281 5992 6508 2201 18
16 34804 6101 6731 2345 19
16.125 34326 6187 6984 2482 21
16.25 33852 6251 7266 2610 21
16.375 33416 6282 7543 2738 21
16.5 32975 6338 7756 2910 21
16.625 32498 6408 7997 3075 22
16.75 32036 6458 8244 3238 24
16.875 31598 6480 8466 3432 24
17 31173 6518 8675 3608 26
17.125 30684 6600 8904 3785 27
17.25 30249 6600 9170 3952 29
17.375 29823 6635 9371 4139 32
17.5 29373 6681 9588 4324 34
17.625 28954 6714 9773 4524 35
17.75 28529 6740 9966 4728 37
17.875 28132 6710 10201 4919 38
18 27756 6661 10402 5139 42
18.125 27351 6625 10616 5361 47
18.25 26916 6656 10812 5566 50
18.375 26550 6617 10999 5778 56
18.5 26182 6587 11145 6030 56
18.625 25797 6529 11394 6221 59
18.75 25415 6516 11535 6470 64
18.875 25037 6504 11672 6719 68
19 24679 6489 11813 6950 69
19.125 24326 6462 11981 7160 71
19.25 23967 6436 12130 7393 74
19.375 23619 6351 12334 7616 80
19.5 23270 6274 12499 7875 82
19.625 22930 6256 12605 8124 85
19.75 22607 6168 12744 8393 88
19.875 22275 6097 12852 8682 94
20 21952 6068 12946 8938 96
20.125 21626 6037 13050 9190 97
20.25 21341 5943 13155 9459 102
20.375 21039 5845 13272 9739 105
20.5 20737 5762 13329 10066 106
20.625 20472 5666 13418 10332 112
20.75 20189 5586 13485 10624 116
20.875 19903 5522 13541 10915 119
21 19627 5465 13589 11198 121
21.125 19370 5361 13652 11492 125
21.25 19123 5276 13686 11787 128
21.375 18884 5194 13741 12051 130
21.5 18660 5078 13789 12341 132
21.625 18396 5000 13868 12602 134
21.75 18178 4917 13873 12896 136
21.875 17933 4850 13884 13197 136
22 17703 4745 13929 13485 138
22.125 17493 4643 13942 13782 140
22.25 17273 4613 13895 14078 141
22.375 17056 4525 13898 14378 143
22.5 16827 4469 13885 14676 143
22.625 16629 4392 13875 14957 147
22.75 16438 4309 13857 15245 151
22.875 16251 4224 13799 15569 157
23 16073 4127 13775 15867 158
23.125 15867 4077 13726 16170 160
23.25 15678 4012 13690 16455 165
23.375 15500 3952 13661 16720 167
23.5 15325 3875 13619 17010 171
23.625 15136 3830 13559 17303 172
23.75 14937 3781 13547 17558 177
23.875 14739 3745 13462 17875 179
24 14561 3666 13416 18173 184
24.125 14393 3631 13322 18466 188
24.25 14252 3535 13262 18759 192
24.375 14107 3482 13176 19040 195
24.5 13967 3408 13137 19291 197
24.625 13836 3323 13085 19553 203
24.75 13681 3272 13013 19826 208
24.875 13550 3211 12941 20085 213
25 13417 3145 12871 20353 214
25.125 13286 3080 12794 20624 216
25.25 13139 3043 12698 20900 220
25.375 12998 2995 12629 21157 221
25.5 12880 2951 12550 21395 224
25.625 12742 2910 12463 21660 225
25.75 12606 2873 12384 21908 229
25.875 12510 2781 12297 22182 230
26 12402 2730 12215 22422 231
26.125 12301 2663 12113 22690 233
26.25 12186 2618 12006 22957 233
26.375 12076 2553 11931 23205 235
26.5 11970 2499 11827 23466 238
26.625 11874 2412 11760 23713 241
26.75 11781 2343 11652 23979 245
26.875 11659 2322 11541 24228 250
27 11565 2261 11470 24454 250
27.125 11468 2227 11352 24698 255
27.25 11371 2187 11233 24954 255
27.375 11292 2112 11148 25191 257
27.5 11197 2086 11009 25449 259
27.625 11101 2045 10910 25683 261
27.75 11010 2009 10828 25889 264
27.875 10925 1966 10717 26126 266
28 10836 1930 10626 26339 269
28.125 10754 1869 10540 26568 269
28.25 10677 1834 10415 26803 271
28.375 10593 1817 10298 27021 271
28.5 10515 1785 10203 27223 274
28.625 10440 1743 10120 27420 277
28.75 10356 1707 10041 27618 278
28.875 10286 1673 9958 27805 278
29 10223 1635 9852 28005 285
29.125 10162 1576 9780 28193 289
29.25 10095 1549 9661 28404 291
29.375 10046 1516 9546 28599 293
29.5 9980 1496 9427 28801 296
29.625 9926 1456 9321 28999 298
29.75 9868 1431 9210 29190 301
29.875 9803 1422 9084 29385 306
30 9732 1409 8949 29601 309
30.125 9685 1379 8826 29796 314
30.25 9641 1321 8743 29981 314
30.375 9574 1313 8636 30163 314
30.5 9526 1266 8556 30338 314
30.625 9474 1240 8469 30503 314
30.75 9406 1230 8365 30682 317
30.875 9354 1194 8280 30853 319
31 9316 1169 8181 31012 322
31.125 9257 1157 8085 31175 326
31.25 9205 1148 7977 31342 328
31.375 9156 1131 7883 31500 330
31.5 9114 1087 7830 31637 332
31.625 9068 1064 7737 31798 333
31.75 9015 1053 7649 31950 333
31.875 8958 1047 7561 32098 336
32 8920 1019 7494 32229 338
32.125 8882 989 7391 32398 340
32.25 8844 974 7305 32535 342
32.375 8795 964 7232 32666 343
32.5 8747 947 7139 32823 344
32.625 8702 925 7066 32963 344
32.75 8666 911 6967 33111 345
32.875 8641 874 6880 33259 346
33 8613 831 6807 33403 346
33.125 8582 808 6709 33554 347
33.25 8544 792 6635 33680 349
33.375 8506 786 6532 33826 350
33.5 8470 778 6451 33951 350
33.625 8442 751 6373 34083 351
33.75 8415 720 6279 34235 351
33.875 8387 704 6198 34360 351
34 8349 702 6103 34495 351
34.125 8313 689 6014 34633 351
34.25 8284 680 5916 34766 354
34.375 8253 679 5841 34873 354
34.5 8235 662 5770 34978 355
34.625 8208 656 5687 35094 355
34.75 8187 638 5575 35243 357
34.875 8160 619 5499 35365 357
35 8126 616 5422 35479 357
35.125 8097 613 5339 35594 357
35.25 8065 609 5281 35687 358
35.375 8043 595 5208 35795 359
35.5 8021 580 5131 35908 360
35.625 8001 568 5054 36016 361
35.75 7972 561 4986 36120 361
35.875 7947 558 4891 36242 362
36 7921 552 4823 36342 362
36.125 7899 536 4780 36423 362
36.25 7876 514 4730 36516 364
36.375 7856 511 4656 36613 364
36.5 7834 499 4588 36714 365
36.625 7810 492 4521 36811 366
36.75 7787 485 4472 36889 367
36.875 7758 484 4414 36976 368
37 7741 475 4344 37072 368
37.125 7726 455 4282 37169 368
37.25 7709 442 4212 37268 369
37.375 7696 435 4152 37347 370
37.5 7681 424 4091 37432 372
37.625 7667 412 4026 37522 373
37.75 7655 394 3973 37603 375
37.875 7636 393 3921 37674 376
38 7620 390 3837 37776 377
38.125 7610 380 3789 37842 379
38.25 7597 363 3751 37910 379
38.375 7587 349 3702 37982 380
38.5 7573 344 3643 38059 381
38.625 7563 336 3603 38115 383
38.75 7551 326 3551 38188 384
38.875 7536 313 3514 38253 384
39 7520 312 3463 38320 385
39.125 7494 315 3426 38380 385
39.25 7477 314 3369 38455 385
39.375 7462 304 3317 38531 386
39.5 7446 295 3275 38598 386
39.625 7428 303 3222 38661 386
39.75 7417 301 3173 38722 387
39.875 7407 295 3121 38790 387
40 7390 293 3074 38855 388
40.125 7378 289 3020 38925 388
40.25 7370 285 2972 38985 388
40.375 7359 276 2923 39054 388
40.5 7344 281 2876 39110 389
40.625 7332 282 2832 39165 389
40.75 7316 281 2781 39232 390
40.875 7307 276 2741 39286 390
41 7298 266 2682 39364 390
41.125 7291 250 2649 39419 391
41.25 7281 243 2596 39489 391
41.375 7270 232 2571 39536 391
41.5 7263 223 2529 39594 391
41.625 7254 220 2490 39644 392
41.75 7243 221 2447 39697 392
41.875 7232 222 2409 39745 392
42 7223 217 2360 39808 392
42.125 7210 220 2332 39846 392
42.25 7202 212 2293 39901 392
42.375 7193 200 2279 39935 393
42.5 7183 188 2255 39981 393
42.625 7176 182 2230 40019 393
42.75 7167 179 2181 40078 395
42.875 7156 179 2154 40116 395
43 7150 176 2130 40149 395
43.125 7144 173 2095 40192 396
43.25 7137 170 2060 40237 396
43.375 7128 166 2027 40282 397
43.5 7126 155 1989 40333 397
43.625 7123 150 1957 40372 398
43.75 7116 146 1923 40417 398
43.875 7111 145 1887 40459 398
44 7103 141 1858 40499 399
44.125 7095 134 1828 40544 399
44.25 7092 128 1803 40578 399
44.375 7088 123 1777 40613 399
44.5 7085 119 1758 40638 400
44.625 7080 120 1726 40674 400
44.75 7076 118 1691 40714 401
44.875 7075 114 1660 40750 401
45 7075 108 1620 40796 401
45.125 7070 106 1579 40844 401
45.25 7063 103 1560 40872 402
45.375 7060 101 1517 40920 402
45.5 7054 99 1499 40946 402
45.625 7052 96 1477 40973 402
45.75 7050 91 1453 41003 403
45.875 7045 88 1432 41031 404
46 7041 84 1418 41053 404
46.125 7038 81 1398 41079 404
46.25 7035 80 1374 41107 404
46.375 7029 84 1339 41144 404
46.5 7022 83 1325 41166 404
46.625 7015 86 1302 41193 404
46.75 7012 83 1277 41224 404
46.875 7010 77 1257 41252 404
47 7003 76 1245 41271 405
47.125 7002 73 1213 41307 405
47.25 6999 71 1203 41321 406
47.375 6993 75 1180 41346 406
47.5 6988 75 1154 41377 406
47.625 6985 75 1140 41394 406
47.75 6984 72 1126 41412 406
47.875 6983 66 1119 41426 406
48 6981 62 1107 41443 407
48.125 6980 60 1091 41462 407
48.25 6978 58 1077 41479 408
48.375 6977 57 1063 41495 408
48.5 6974 55 1042 41521 408
48.625 6968 56 1023 41544 409
48.75 6965 57 1003 41565 410
48.875 6961 57 983 41589 410
49 6959 52 972 41607 410
49.125 6955 54 962 41619 410
49.25 6951 55 947 41637 410
49.375 6945 60 929 41656 410
49.5 6939 66 912 41673 410
49.625 6936 69 896 41689 410
49.75 6934 64 885 41707 410
49.875 6931 62 872 41725 410
50 6930 62 849 41749 410
50.125 6929 59 837 41765 410
50.25 6928 56 822 41784 410
50.375 6927 53 807 41803 410
50.5 6926 53 791 41820 410
50.625 6920 54 780 41836 410
50.75 6917 55 767 41851 410
50.875 6913 56 754 41867 410
51 6909 57 744 41880 410
51.125 6907 55 732 41896 410
51.25 6902 55 721 41912 410
51.375 6900 50 717 41923 410
51.5 6899 46 705 41939 411
51.625 6896 46 696 41951 411
51.75 6895 44 688 41962 411
51.875 6892 42 677 41978 411
52 6889 41 669 41989 412
52.125 6887 41 656 42004 412
52.25 6886 41 650 42011 412
52.375 6883 42 637 42026 412
52.5 6882 41 631 42034 412
52.625 6880 40 623 42045 412
52.75 6878 40 613 42056 413
52.875 6877 39 609 42062 413
53 6876 35 607 42069 413
53.125 6874 36 594 42082 414
53.25 6873 35 586 42092 414
53.375 6873 35 574 42104 414
53.5 6870 35 566 42115 414
53.625 6868 33 555 42130 414
53.75 6867 33 543 42143 414
53.875 6867 30 534 42155 414
54 6865 28 519 42174 414
54.125 6862 31 509 42184 414
54.25 6862 30 505 42189 414
54.375 6862 27 497 42200 414
54.5 6861 25 486 42214 414
54.625 6861 22 479 42224 414
54.75 6860 20 473 42233 414
54.875 6860 20 462 42244 414
55 6859 20 449 42258 414
55.125 6857 22 444 42263 414
55.25 6856 22 434 42274 414
55.375 6856 19 426 42285 414
55.5 6854 20 413 42299 414
55.625 6853 21 406 42306 414
55.75 6852 20 403 42311 414
55.875 6851 21 391 42323 414
56 6849 22 385 42330 414
56.125 6847 24 378 42337 414
56.25 6846 23 372 42345 414
56.375 6844 25 365 42352 414
56.5 6843 22 357 42363 415
56.625 6843 21 351 42370 415
56.75 6842 21 346 42376 415
56.875 6842 20 341 42382 415
57 6841 20 336 42388 415
57.125 6839 19 335 42392 415
57.25 6838 18 331 42398 415
57.375 6838 17 329 42401 415
57.5 6837 18 325 42405 415
57.625 6834 20 318 42413 415
57.75 6834 20 311 42420 415
57.875 6832 22 310 42421 415
58 6830 24 302 42429 415
58.125 6830 24 293 42438 415
58.25 6829 22 292 42442 415
58.375 6827 23 286 42449 415
58.5 6827 23 279 42456 415
58.625 6827 22 277 42459 415
58.75 6826 22 271 42466 415
58.875 6826 20 265 42474 415
59 6826 20 257 42482 415
59.125 6824 22 252 42487 415
59.25 6824 21 248 42492 415
59.375 6824 20 244 42496 416
59.5 6824 20 241 42499 416
59.625 6824 20 236 42504 416
59.75 6822 21 232 42509 416
59.875 6822 20 229 42512 417
60 6821 20 226 42516 417
60.125 6820 20 221 42522 417
60.25 6820 16 220 42527 417
60.375 6820 16 218 42529 417
60.5 6819 15 217 42532 417
60.625 6817 17 213 42536 417
60.75 6814 19 212 42538 417
60.875 6813 19 206 42545 417
61 6812 20 201 42550 417
61.125 6811 20 198 42554 417
61.25 6811 19 195 42558 417
61.375 6809 20 192 42562 417
61.5 6809 19 188 42567 417
61.625 6808 20 187 42568 417
61.75 6808 19 182 42573 418
61.875 6808 18 180 42576 418
62 6807 18 178 42579 418
62.125 6807 18 176 42581 418
62.25 6807 16 175 42584 418
62.375 6806 15 172 42589 418
62.5 6806 15 167 42594 418
62.625 6806 13 168 42595 418
62.75 6805 14 164 42599 418
62.875 6803 16 162 42601 418
63 6803 15 160 42604 418
63.125 6802 15 158 42607 418
63.25 6802 14 154 42612 418
63.375 6802 12 155 42613 418
63.5 6802 10 155 42615 418
63.625 6801 11 152 42618 418
63.75 6801 11 147 42623 418
63.875 6801 11 143 42627 418
64 6801 10 143 42628 418
64.125 6801 10 141 42630 418
64.25 6801 10 138 42633 418
64.375 6801 10 135 42636 418
64.5 6799 12 132 42639 418
64.625 6799 12 131 42640 418
64.75 6799 12 126 42645 418
64.875 6799 12 126 42645 418
65 6798 12 123 42649 418
65.125 6798 11 119 42654 418
65.25 6798 11 116 42657 418
65.375 6798 11 116 42657 418
65.5 6796 13 115 42658 418
65.625 6796 11 116 42659 418
65.75 6796 10 113 42663 418
65.875 6796 10 109 42667 418
66 6796 9 103 42674 418
66.125 6795 9 99 42679 418
66.25 6794 9 100 42679 418
66.375 6794 9 99 42680 418
66.5 6793 9 100 42680 418
66.625 6793 9 99 42681 418
66.75 6793 9 97 42683 418
66.875 6793 9 96 42684 418
67 6793 8 93 42688 418
67.125 6793 8 89 42691 419
67.25 6793 8 88 42692 419
67.375 6792 9 87 42693 419
67.5 6791 9 85 42696 419
67.625 6791 9 82 42699 419
67.75 6790 9 80 42702 419
67.875 6790 8 80 42703 419
68 6790 8 80 42703 419
68.125 6790 8 80 42703 419
68.25 6789 8 80 42704 419
68.375 6789 8 80 42704 419
68.5 6789 8 76 42708 419
68.625 6789 7 75 42710 419
68.75 6789 5 77 42710 419
68.875 6789 5 75 42712 419
69 6789 5 74 42713 419
69.125 6788 6 73 42714 419
69.25 6788 6 73 42714 419
69.375 6788 6 70 42717 419
69.5 6788 5 69 42719 419
69.625 6788 5 69 42719 419
69.75 6788 5 68 42720 419
69.875 6788 5 68 42720 419
70 6788 5 67 42721 419
70.125 6788 4 65 42724 419
70.25 6788 4 61 42728 419
70.375 6788 4 60 42729 419
70.5 6788 4 59 42730 419
70.625 6787 5 58 42731 419
70.75 6786 6 57 42732 419
70.875 6786 5 56 42734 419
71 6786 5 55 42735 419
71.125 6786 4 55 42736 419
71.25 6786 4 54 42737 419
71.375 6786 4 53 42738 419
71.5 6786 3 53 42739 419
71.625 6786 2 53 42740 419
71.75 6786 2 53 42740 419
71.875 6786 2 52 42741 419
72 6786 2 52 42741 419
72.125 6786 2 51 42742 419
72.25 6786 2 51 42742 419
72.375 6786 2 51 42742 419
72.5 6785 3 51 42742 419
72.625 6785 3 50 42743 419
72.75 6785 2 49 42745 419
72.875 6785 1 49 42746 419
73 6785 1 48 42747 419
73.125 6785 1 48 42747 419
73.25 6785 1 46 42749 419
73.375 6785 1 45 42750 419
73.5 6785 1 45 42750 419
73.625 6785 1 40 42755 419
73.75 6785 1 39 42756 419
73.875 6785 1 37 42758 419
74 6785 1 35 42760 419
74.125 6785 1 33 42762 419
74.25 6785 1 33 42762 419
74.375 6785 0 34 42762 419
74.5 6785 0 34 42762 419
74.625 6785 0 33 42763 419
74.75 6785 0 33 42763 419
74.875 6785 0 33 42763 419
75 6785 0 33 42763 419
75.125 6785 0 32 42764 419
75.25 6785 0 31 42765 419
75.375 6785 0 29 42767 419
75.5 6785 0 29 42767 419
75.625 6785 0 29 42767 419
75.75 6785 0 28 42768 419
75.875 6785 0 28 42768 419
76 6785 0 26 42770 419
76.125 6785 0 25 42771 419
76.25 6785 0 25 42771 419
76.375 6785 0 24 42772 419
76.5 6785 0 23 42773 419
76.625 6785 0 23 42773 419
76.75 6785 0 21 42775 419
76.875 6785 0 21 42775 419
77 6785 0 20 42776 419
77.125 6785 0 20 42776 419
77.25 6785 0 20 42776 419
77.375 6785 0 19 42777 419
77.5 6785 0 18 42778 419
77.625 6785 0 18 42778 419
77.75 6785 0 18 42778 419
77.875 6785 0 18 42778 419
78 6785 0 18 42778 419
78.125 6785 0 18 42778 419
78.25 6785 0 17 42779 419
78.375 6785 0 17 42779 419
78.5 6785 0 17 42779 419
78.625 6785 0 17 42779 419
78.75 6785 0 16 42780 419
78.875 6785 0 15 42781 419
79 6785 0 15 42781 419
79.125 6785 0 15 42781 419
79.25 6785 0 15 42781 419
79.375 6785 0 15 42781 419
79.5 6785 0 15 42781 419
79.625 6785 0 14 42782 419
79.75 6785 0 14 42782 419
79.875 6785 0 14 42782 419
80 6785 0 14 42782 419
80.125 6784 1 14 42782 419
80.25 6784 1 14 42782 419
80.375 6784 1 14 42782 419
80.5 6784 1 14 42782 419
80.625 6784 1 14 42782 419
80.75 6784 1 14 42782 419
80.875 6784 1 14 42782 419
81 6784 1 14 42782 419
81.125 6784 1 14 42782 419
81.25 6784 0 12 42785 419
81.375 6784 0 12 42785 419
81.5 6784 0 11 42786 419
81.625 6784 0 11 42786 419
81.75 6784 0 11 42786 419
81.875 6784 0 11 42786 419
82 6784 0 9 42788 419
82.125 6784 0 9 42788 419
82.25 6784 0 9 42788 419
82.375 6784 0 9 42788 419
82.5 6784 0 9 42788 419
82.625 6784 0 9 42788 419
82.75 6784 0 9 42788 419
82.875 6784 0 9 42788 419
83 6784 0 8 42789 419
83.125 6784 0 8 42789 419
83.25 6784 0 8 42789 419
83.375 6784 0 8 42789 419
83.5 6784 0 8 42789 419
83.625 6784 0 8 42789 419
83.75 6784 0 8 42789 419
83.875 6784 0 8 42789 419
84 6784 0 7 42790 419
84.125 6784 0 7 42790 419
84.25 6784 0 7 42790 419
84.375 6784 0 7 42790 419
84.5 6784 0 7 42790 419
84.625 6784 0 7 42790 419
84.75 6784 0 7 42790 419
84.875 6784 0 7 42790 419
85 6784 0 7 42790 419
85.125 6784 0 7 42790 419
85.25 6784 0 7 42790 419
85.375 6784 0 7 42790 419
85.5 6784 0 6 42791 419
85.625 6784 0 6 42791 419
85.75 6784 0 6 42791 419
85.875 6784 0 5 42792 419
86 6784 0 5 42792 419
86.125 6784 0 5 42792 419
86.25 6784 0 5 42792 419
86.375 6784 0 5 42792 419
86.5 6784 0 5 42792 419
86.625 6784 0 5 42792 419
86.75 6784 0 5 42792 419
86.875 6784 0 5 42792 419
87 6784 0 5 42792 419
87.125 6784 0 5 42792 419
87.25 6784 0 5 42792 419
87.375 6784 0 5 42792 419
87.5 6784 0 5 42792 419
87.625 6784 0 5 42792 419
87.75 6784 0 5 42792 419
87.875 6784 0 5 42792 419
88 6784 0 5 42792 419
88.125 6784 0 5 42792 419
88.25 6784 0 5 42792 419
88.375 6784 0 5 42792 419
88.5 6784 0 5 42792 419
88.625 6784 0 5 42792 419
88.75 6784 0 5 42792 419
88.875 6784 0 5 42792 419
89 6784 0 5 42792 419
89.125 6784 0 4 42793 419
89.25 6784 0 4 42793 419
89.375 6784 0 4 42793 419
89.5 6784 0 4 42793 419
89.625 6784 0 4 42793 419
89.75 6784 0 4 42793 419
89.875 6784 0 4 42793 419
90 6784 0 4 42793 419
90.125 6784 0 4 42793 419
90.25 6784 0 4 42793 419
90.375 6784 0 4 42793 419
90.5 6784 0 4 42793 419
90.625 6784 0 4 42793 419
90.75 6784 0 4 42793 419
90.875 6784 0 4 42793 419
91 6784 0 4 42793 419
91.125 6784 0 4 42793 419
91.25 6784 0 4 42793 419
91.375 6784 0 4 42793 419
91.5 6784 0 4 42793 419
91.625 6784 0 4 42793 419
91.75 6784 0 4 42793 419
91.875 6784 0 4 42793 419
92 6783 1 4 42793 419
92.125 6783 1 4 42793 419
92.25 6783 1 4 42793 419
92.375 6783 1 4 42793 419
92.5 6783 1 4 42793 419
92.625 6783 1 4 42793 419
92.75 6783 1 4 42793 419
92.875 6783 0 4 42794 419
93 6783 0 4 42794 419
93.125 6783 0 4 42794 419
93.25 6783 0 4 42794 419
93.375 6783 0 4 42794 419
93.5 6783 0 4 42794 419
93.625 6783 0 4 42794 419
93.75 6783 0 4 42794 419
93.875 6783 0 4 42794 419
94 6783 0 4 42794 419
94.125 6783 0 4 42794 419
94.25 6783 0 3 42795 419
94.375 6783 0 2 42796 419
94.5 6783 0 2 42796 419
94.625 6783 0 2 42796 419
94.75 6783 0 2 42796 419
94.875 6783 0 2 42796 419
95 6783 0 2 42796 419
95.125 6783 0 2 42796 419
95.25 6783 0 2 42796 419
95.375 6783 0 2 42796 419
95.5 6783 0 2 42796 419
95.625 6783 0 2 42796 419
95.75 6783 0 2 42796 419
95.875 6783 0 2 42796 419
96 6783 0 2 42796 419
96.125 6783 0 2 42796 419
96.25 6783 0 2 42796 419
96.375 6783 0 2 42796 419
96.5 6783 0 2 42796 419
96.625 6783 0 2 42796 419
96.75 6783 0 2 42796 419
96.875 6783 0 2 42796 419
97 6783 0 2 42796 419
97.125 6783 0 2 42796 419
97.25 6783 0 2 42796 419
97.375 6783 0 2 42796 419
97.5 6783 0 2 42796 419
97.625 6783 0 2 42796 419
97.75 6783 0 2 42796 419
97.875 6783 0 2 42796 419
98 6783 0 2 42796 419
98.125 6783 0 2 42796 419
98.25 6783 0 2 42796 419
98.375 6783 0 2 42796 419
98.5 6783 0 2 42796 419
98.625 6783 0 2 42796 419
98.75 6783 0 2 42796 419
98.875 6783 0 2 42796 419
99 6783 0 2 42796 419
99.125 6783 0 2 42796 419
99.25 6783 0 2 42796 419
99.375 6783 0 2 42796 419
99.5 6783 0 2 42796 419
99.625 6783 0 2 42796 419
99.75 6783 0 2 42796 419
99.875 6783 0 2 42796 419
100 6783 0 2 42796 419
100.125 6783 0 2 42796 419
100.25 6783 0 2 42796 419
100.375 6783 0 2 42796 419
100.5 6783 0 2 42796 419
100.625 6783 0 2 42796 419
100.75 6783 0 2 42796 419
100.875 6783 0 2 42796 419
101 6783 0 2 42796 419
101.125 6783 0 2 42796 419
101.25 6783 0 2 42796 419
101.375 6783 0 2 42796 419
101.5 6783 0 2 42796 419
101.625 6783 0 2 42796 419
101.75 6783 0 1 42797 419
101.875 6783 0 1 42797 419
102 6783 0 1 42797 419
102.125 6783 0 1 42797 419
102.25 6783 0 1 42797 419
102.375 6783 0 1 42797 419
102.5 6783 0 1 42797 419
102.625 6783 0 1 42797 419
102.75 6783 0 1 42797 419
102.875 6783 0 1 42797 419
103 6783 0 1 42797 419
103.125 6783 0 1 42797 419
103.25 6783 0 1 42797 419
103.375 6783 0 1 42797 419
103.5 6783 0 1 42797 419
103.625 6783 0 1 42797 419
103.75 6783 0 1 42797 419
103.875 6783 0 1 42797 419
104 6783 0 1 42797 419
104.125 6783 0 1 42797 419
104.25 6783 0 1 42797 419
104.375 6783 0 1 42797 419
104.5 6783 0 1 42797 419
104.625 6783 0 1 42797 419
104.75 6783 0 1 42797 419
104.875 6783 0 1 42797 419
105 6783 0 1 42797 419
105.125 6783 0 1 42797 419
105.25 6783 0 1 42797 419
105.375 6783 0 1 42797 419
105.5 6783 0 1 42797 419
105.625 6783 0 1 42797 419
105.75 6783 0 1 42797 419
105.875 6783 0 1 42797 419
106 6783 0 1 42797 419
106.125 6783 0 1 42797 419
106.25 6783 0 1 42797 419
106.375 6783 0 1 42797 419
106.5 6783 0 1 42797 419
106.625 6783 0 1 42797 419
106.75 6783 0 1 42797 419
106.875 6783 0 1 42797 419
107 6783 0 1 42797 419
107.125 6783 0 0 42798 419
