t S E I R D
10.25 8858 518 471 153 0
10.375 8816 527 495 162 0
10.5 8749 571 502 178 0
10.625 8696 601 509 194 0
10.75 8635 629 529 207 0
10.875 8572 658 554 216 0
11 8518 664 595 223 0
11.125 8463 683 614 240 0
11.25 8396 698 648 258 0
11.375 8340 711 675 274 0
11.5 8270 744 692 294 0
11.625 8211 754 723 311 1
11.75 8205 716 756 322 1
11.875 8194 686 774 345 1
12 8189 650 800 360 1
12.125 8184 624 812 379 1
12.25 8179 592 835 393 1
12.375 8168 556 868 407 1
12.5 8163 515 893 428 1
12.625 8154 486 912 447 1
12.75 8151 467 913 468 1
12.875 8141 456 909 493 1
13 8136 425 925 513 1
13.125 8131 409 931 528 1
13.25 8122 391 936 550 1
13.375 8114 363 959 563 1
13.5 8107 345 963 584 1
13.625 8098 332 969 599 2
13.75 8095 318 959 626 2
13.875 8093 302 961 642 2
14 8088 286 962 662 2
14.125 8088 268 964 678 2
14.25 8085 258 960 695 2
14.375 8078 251 952 717 2
14.5 8074 242 948 734 2
14.625 8072 231 943 752 2
14.75 8066 222 928 782 2
14.875 8063 207 928 800 2
15 8059 203 915 820 3
15.125 8054 198 908 837 3
15.25 8052 186 907 852 3
15.375 8051 179 892 874 4
15.5 8050 167 886 893 4
15.625 8049 162 873 912 4
15.75 8048 149 862 937 4
15.875 8047 140 848 961 4
16 8045 132 837 982 4
16.125 8044 129 828 995 4
16.25 8042 129 816 1009 4
16.375 8042 121 803 1030 4
16.5 8040 117 788 1051 4
16.625 8038 115 772 1070 5
16.75 8037 104 767 1087 5
16.875 8037 97 755 1105 6
17 8037 91 744 1122 6
17.125 8036 86 734 1138 6
17.25 8035 82 723 1154 6
17.375 8033 77 720 1164 6
17.5 8032 74 706 1182 6
17.625 8032 70 701 1191 6
17.75 8031 65 690 1208 6
17.875 8031 59 673 1231 6
18 8031 57 661 1245 6
18.125 8031 55 655 1253 6
18.25 8029 53 650 1262 6
18.375 8028 49 647 1269 7
18.5 8027 46 634 1286 7
18.625 8026 44 623 1300 7
18.75 8026 40 610 1317 7
18.875 8026 39 593 1335 7
19 8025 38 582 1348 7
19.125 8023 39 574 1357 7
19.25 8023 39 564 1366 8
19.375 8022 38 554 1378 8
19.5 8019 37 545 1391 8
19.625 8018 33 539 1402 8
19.75 8018 30 526 1418 8
19.875 8018 27 518 1429 8
20 8017 26 510 1438 9
20.125 8017 23 499 1452 9
20.25 8015 25 494 1457 9
20.375 8015 23 479 1473 10
20.5 8014 23 469 1484 10
20.625 8014 21 467 1488 10
20.75 8013 20 455 1502 10
20.875 8012 20 449 1509 10
21 8012 19 445 1514 10
21.125 8012 18 434 1525 11
21.25 8012 17 427 1533 11
21.375 8012 15 422 1540 11
21.5 8011 15 411 1552 11
21.625 8011 14 410 1554 11
21.75 8010 15 401 1563 11
21.875 8010 15 394 1570 11
22 8010 15 386 1578 11
22.125 8010 15 382 1582 11
22.25 8010 15 371 1593 11
22.375 8010 13 366 1600 11
22.5 8010 12 358 1608 12
22.625 8010 11 353 1614 12
22.75 8010 10 348 1620 12
22.875 8010 10 337 1631 12
23 8010 10 332 1636 12
23.125 8010 10 323 1645 12
23.25 8010 9 316 1653 12
23.375 8010 9 311 1658 12
23.5 8010 8 308 1661 13
23.625 8010 7 304 1666 13
23.75 8010 6 299 1672 13
23.875 8010 6 292 1679 13
24 8010 6 287 1684 13
24.125 8010 6 282 1689 13
24.25 8010 6 275 1696 13
24.375 8010 6 267 1704 13
24.5 8010 5 262 1710 13
24.625 8010 4 257 1716 13
24.75 8010 4 246 1727 13
24.875 8010 4 241 1732 13
25 8010 3 236 1738 13
25.125 8009 4 230 1744 13
25.25 8009 4 227 1747 13
25.375 8008 5 222 1752 13
25.5 8008 5 214 1760 13
25.625 8008 5 207 1767 13
25.75 8008 5 204 1770 13
25.875 8008 5 199 1775 13
26 8008 5 196 1778 13
26.125 8008 5 191 1783 13
26.25 8008 4 186 1789 13
26.375 8008 4 184 1791 13
26.5 8008 4 180 1795 13
26.625 8008 4 174 1801 13
26.75 8008 4 172 1803 13
26.875 8008 3 170 1806 13
27 8008 3 166 1810 13
27.125 8008 3 165 1811 13
27.25 8008 3 162 1814 13
27.375 8008 3 162 1814 13
27.5 8008 3 160 1816 13
27.625 8008 3 157 1819 13
27.75 8007 4 154 1822 13
27.875 8007 4 154 1822 13
28 8007 3 152 1825 13
28.125 8007 3 148 1829 13
28.25 8007 3 147 1830 13
28.375 8007 3 143 1834 13
28.5 8006 4 139 1838 13
28.625 8006 4 138 1839 13
28.75 8006 4 134 1843 13
28.875 8006 4 132 1845 13
29 8006 4 130 1847 13
29.125 8006 4 128 1849 13
29.25 8006 3 126 1852 13
29.375 8006 2 124 1855 13
29.5 8006 2 122 1857 13
29.625 8006 2 119 1860 13
29.75 8006 2 119 1860 13
29.875 8006 2 119 1860 13
30 8006 2 117 1862 13
30.125 8006 1 115 1865 13
30.25 8006 1 109 1871 13
30.375 8005 2 105 1875 13
30.5 8005 2 104 1876 13
30.625 8005 2 102 1878 13
30.75 8005 2 101 1879 13
30.875 8005 2 99 1881 13
31 8005 1 97 1884 13
31.125 8005 1 93 1888 13
31.25 8005 1 89 1892 13
31.375 8005 1 89 1892 13
31.5 8005 1 88 1893 13
31.625 8005 1 88 1893 13
31.75 8005 1 87 1894 13
31.875 8005 1 86 1895 13
32 8005 1 82 1899 13
32.125 8005 1 80 1901 13
32.25 8005 1 77 1904 13
32.375 8005 0 77 1905 13
32.5 8005 0 75 1907 13
32.625 8005 0 74 1908 13
32.75 8005 0 71 1911 13
32.875 8005 0 71 1911 13
33 8005 0 69 1913 13
33.125 8005 0 68 1914 13
33.25 8005 0 68 1914 13
33.375 8005 0 67 1915 13
33.5 8005 0 66 1916 13
33.625 8005 0 66 1916 13
33.75 8005 0 64 1918 13
33.875 8005 0 63 1919 13
34 8005 0 61 1921 13
34.125 8005 0 59 1923 13
34.25 8005 0 58 1924 13
34.375 8005 0 57 1925 13
34.5 8005 0 56 1926 13
34.625 8005 0 56 1926 13
34.75 8005 0 54 1928 13
34.875 8005 0 54 1928 13
35 8005 0 53 1929 13
35.125 8005 0 51 1931 13
35.25 8005 0 51 1931 13
35.375 8005 0 49 1933 13
35.5 8005 0 48 1934 13
35.625 8005 0 48 1934 13
35.75 8005 0 47 1935 13
35.875 8005 0 47 1935 13
36 8005 0 45 1937 13
36.125 8005 0 45 1937 13
36.25 8005 0 45 1937 13
36.375 8005 0 44 1938 13
36.5 8005 0 43 1939 13
36.625 8005 0 43 1939 13
36.75 8005 0 43 1939 13
36.875 8005 0 42 1940 13
37 8005 0 42 1940 13
37.125 8005 0 39 1943 13
37.25 8005 0 38 1944 13
37.375 8005 0 37 1945 13
37.5 8005 0 35 1947 13
37.625 8005 0 35 1947 13
37.75 8005 0 35 1947 13
37.875 8005 0 32 1950 13
38 8005 0 32 1950 13
38.125 8005 0 32 1950 13
38.25 8005 0 31 1951 13
38.375 8004 1 30 1952 13
38.5 8004 1 30 1952 13
38.625 8004 0 31 1952 13
38.75 8004 0 31 1952 13
38.875 8003 1 31 1952 13
39 8003 1 31 1952 13
39.125 8003 1 31 1952 13
39.25 8003 1 30 1953 13
39.375 8003 1 30 1953 13
39.5 8003 1 29 1954 13
39.625 8003 1 29 1954 13
39.75 8003 0 30 1954 13
39.875 8003 0 30 1954 13
40 8003 0 28 1956 13
40.125 8003 0 27 1957 13
40.25 8003 0 27 1957 13
40.375 8002 1 27 1957 13
40.5 8002 1 25 1959 13
40.625 8002 0 26 1959 13
40.75 8002 0 25 1960 13
40.875 8002 0 25 1960 13
41 8002 0 22 1963 13
41.125 8002 0 21 1964 13
41.25 8002 0 21 1964 13
41.375 8002 0 21 1964 13
41.5 8002 0 21 1964 13
41.625 8002 0 20 1965 13
41.75 8002 0 20 1965 13
41.875 8002 0 20 1965 13
42 8002 0 20 1965 13
42.125 8002 0 18 1967 13
42.25 8002 0 17 1968 13
42.375 8002 0 17 1968 13
42.5 8002 0 17 1968 13
42.625 8002 0 16 1969 13
42.75 8002 0 15 1970 13
42.875 8002 0 13 1972 13
43 8002 0 12 1973 13
43.125 8002 0 12 1973 13
43.25 8002 0 12 1973 13
43.375 8002 0 12 1973 13
43.5 8002 0 12 1973 13
43.625 8002 0 12 1973 13
43.75 8002 0 12 1973 13
43.875 8002 0 12 1973 13
44 8002 0 12 1973 13
44.125 8002 0 11 1974 13
44.25 8002 0 11 1974 13
44.375 8002 0 10 1975 13
44.5 8002 0 8 1977 13
44.625 8002 0 8 1977 13
44.75 8002 0 8 1977 13
44.875 8002 0 8 1977 13
45 8002 0 8 1977 13
45.125 8002 0 8 1977 13
45.25 8002 0 8 1977 13
45.375 8002 0 8 1977 13
45.5 8002 0 8 1977 13
45.625 8002 0 7 1978 13
45.75 8002 0 7 1978 13
45.875 8002 0 7 1978 13
46 8002 0 7 1978 13
46.125 8002 0 6 1979 13
46.25 8002 0 6 1979 13
46.375 8002 0 6 1979 13
46.5 8002 0 6 1979 13
46.625 8002 0 6 1979 13
46.75 8002 0 5 1980 13
46.875 8002 0 5 1980 13
47 8002 0 5 1980 13
47.125 8002 0 5 1980 13
47.25 8002 0 5 1980 13
47.375 8002 0 5 1980 13
47.5 8002 0 5 1980 13
47.625 8002 0 5 1980 13
47.75 8002 0 5 1980 13
47.875 8002 0 5 1980 13
48 8002 0 5 1980 13
48.125 8002 0 5 1980 13
48.25 8002 0 5 1980 13
48.375 8002 0 5 1980 13
48.5 8002 0 5 1980 13
48.625 8002 0 5 1980 13
48.75 8002 0 5 1980 13
48.875 8002 0 4 1981 13
49 8002 0 4 1981 13
49.125 8002 0 4 1981 13
49.25 8002 0 4 1981 13
49.375 8002 0 4 1981 13
49.5 8002 0 4 1981 13
49.625 8002 0 4 1981 13
49.75 8002 0 4 1981 13
49.875 8002 0 4 1981 13
50 8002 0 4 1981 13
50.125 8002 0 4 1981 13
50.25 8002 0 4 1981 13
50.375 8002 0 4 1981 13
50.5 8002 0 4 1981 13
50.625 8002 0 4 1981 13
50.75 8002 0 4 1981 13
50.875 8002 0 4 1981 13
51 8002 0 4 1981 13
51.125 8002 0 4 1981 13
51.25 8002 0 4 1981 13
51.375 8002 0 3 1982 13
51.5 8002 0 2 1983 13
51.625 8002 0 2 1983 13
51.75 8002 0 2 1983 13
51.875 8002 0 2 1983 13
52 8002 0 2 1983 13
52.125 8002 0 2 1983 13
52.25 8002 0 2 1983 13
52.375 8002 0 2 1983 13
52.5 8002 0 2 1983 13
52.625 8002 0 2 1983 13
52.75 8002 0 2 1983 13
52.875 8002 0 2 1983 13
53 8002 0 2 1983 13
53.125 8002 0 2 1983 13
53.25 8002 0 2 1983 13
53.375 8002 0 2 1983 13
53.5 8002 0 2 1983 13
53.625 8002 0 2 1983 13
53.75 8002 0 2 1983 13
53.875 8002 0 2 1983 13
54 8002 0 2 1983 13
54.125 8002 0 2 1983 13
54.25 8002 0 2 1983 13
54.375 8002 0 2 1983 13
54.5 8002 0 2 1983 13
54.625 8002 0 2 1983 13
54.75 8002 0 2 1983 13
54.875 8002 0 2 1983 13
55 8002 0 2 1983 13
55.125 8002 0 2 1983 13
55.25 8002 0 2 1983 13
55.375 8002 0 2 1983 13
55.5 8002 0 2 1983 13
55.625 8002 0 2 1983 13
55.75 8002 0 2 1983 13
55.875 8002 0 1 1984 13
56 8002 0 1 1984 13
56.125 8002 0 1 1984 13
56.25 8002 0 1 1984 13
56.375 8002 0 1 1984 13
56.5 8002 0 1 1984 13
56.625 8002 0 1 1984 13
56.75 8002 0 1 1984 13
56.875 8002 0 1 1984 13
57 8002 0 1 1984 13
57.125 8002 0 1 1984 13
57.25 8002 0 1 1984 13
57.375 8002 0 1 1984 13
57.5 8002 0 1 1984 13
57.625 8002 0 1 1984 13
57.75 8002 0 1 1984 13
57.875 8002 0 1 1984 13
58 8002 0 1 1984 13
58.125 8002 0 1 1984 13
58.25 8002 0 1 1984 13
58.375 8002 0 1 1984 13
58.5 8002 0 1 1984 13
58.625 8002 0 1 1984 13
58.75 8002 0 1 1984 13
58.875 8002 0 1 1984 13
59 8002 0 1 1984 13
59.125 8002 0 1 1984 13
59.25 8002 0 1 1984 13
59.375 8002 0 1 1984 13
59.5 8002 0 1 1984 13
59.625 8002 0 1 1984 13
59.75 8002 0 1 1984 13
59.875 8002 0 1 1984 13
60 8002 0 1 1984 13
60.125 8002 0 1 1984 13
60.25 8002 0 1 1984 13
60.375 8002 0 1 1984 13
60.5 8002 0 1 1984 13
60.625 8002 0 1 1984 13
60.75 8002 0 1 1984 13
60.875 8002 0 1 1984 13
61 8002 0 1 1984 13
61.125 8002 0 1 1984 13
61.25 8002 0 1 1984 13
61.375 8002 0 1 1984 13
61.5 8002 0 1 1984 13
61.625 8002 0 1 1984 13
61.75 8002 0 1 1984 13
61.875 8002 0 1 1984 13
62 8002 0 1 1984 13
62.125 8002 0 0 1985 13
