t S E I R D
11.875 9992 5 1 2 0
12 9990 7 1 2 0
12.125 9990 5 3 2 0
12.25 9990 5 3 2 0
12.375 9989 6 3 2 0
12.5 9989 6 3 2 0
12.625 9989 6 3 2 0
12.75 9989 6 3 2 0
12.875 9988 6 4 2 0
13 9987 7 4 2 0
13.125 9987 6 5 2 0
13.25 9986 7 5 2 0
13.375 9985 7 6 2 0
13.5 9984 8 6 2 0
13.625 9983 8 7 2 0
13.75 9982 7 9 2 0
13.875 9981 8 9 2 0
14 9981 8 8 3 0
14.125 9980 9 8 3 0
14.25 9979 9 9 3 0
14.375 9976 11 10 3 0
14.5 9974 12 11 3 0
14.625 9972 14 11 3 0
14.75 9971 14 12 3 0
14.875 9970 13 13 4 0
15 9968 15 12 5 0
15.125 9968 14 12 6 0
15.25 9968 14 12 6 0
15.375 9968 14 10 8 0
15.5 9968 11 13 8 0
15.625 9966 12 14 8 0
15.75 9963 14 15 8 0
15.875 9961 16 15 8 0
16 9959 17 15 9 0
16.125 9957 18 16 9 0
16.25 9956 16 19 9 0
16.375 9954 18 17 11 0
16.5 9950 21 18 11 0
16.625 9947 24 18 11 0
16.75 9947 24 18 11 0
16.875 9946 25 18 11 0
17 9944 25 20 11 0
17.125 9938 31 20 11 0
17.25 9936 29 24 11 0
17.375 9934 27 28 11 0
17.5 9932 28 28 12 0
17.625 9932 25 31 12 0
17.75 9929 25 34 12 0
17.875 9925 28 34 13 0
18 9924 26 35 15 0
18.125 9922 28 35 15 0
18.25 9918 31 34 17 0
18.375 9916 29 38 17 0
18.5 9913 31 37 19 0
18.625 9908 34 39 19 0
18.75 9903 36 41 20 0
18.875 9897 39 44 20 0
19 9892 41 46 21 0
19.125 9885 44 50 21 0
19.25 9880 44 54 22 0
19.375 9870 52 56 22 0
19.5 9863 57 57 23 0
19.625 9852 63 60 25 0
19.75 9847 64 64 25 0
19.875 9840 68 67 25 0
20 9829 76 70 25 0
20.125 9824 73 77 26 0
20.25 9815 80 79 26 0
20.375 9808 84 80 28 0
20.5 9799 87 86 28 0
20.625 9791 90 90 29 0
20.75 9786 91 92 31 0
20.875 9769 105 92 34 0
21 9748 119 96 37 0
21.125 9728 130 102 40 0
21.25 9711 142 106 41 0
21.375 9689 158 110 43 0
21.5 9675 156 125 44 0
21.625 9659 164 132 45 0
21.75 9639 174 137 50 0
21.875 9615 190 141 54 0
22 9587 203 154 56 0
22.125 9556 222 163 59 0
22.25 9539 223 173 65 0
22.375 9505 244 184 67 0
22.5 9483 248 196 73 0
22.625 9458 262 200 80 0
22.75 9428 276 212 84 0
22.875 9402 287 225 86 0
23 9371 306 234 89 0
23.125 9337 321 249 93 0
23.25 9296 342 266 96 0
23.375 9255 365 278 102 0
23.5 9212 391 290 107 0
23.625 9174 390 327 109 0
23.75 9133 417 333 117 0
23.875 9105 417 358 119 1
24 9099 399 374 127 1
24.125 9093 381 388 136 2
24.25 9092 355 406 145 2
24.375 9088 340 411 159 2
24.5 9085 323 422 168 2
24.625 9082 307 426 183 2
24.75 9079 284 439 196 2
24.875 9074 275 442 207 2
25 9072 263 448 215 2
25.125 9070 248 452 228 2
25.25 9068 240 449 241 2
25.375 9061 234 452 251 2
25.5 9053 221 465 258 3
25.625 9053 210 466 268 3
25.75 9052 199 468 278 3
25.875 9050 186 473 288 3
26 9049 175 473 299 4
26.125 9047 158 483 308 4
26.25 9045 148 482 320 5
26.375 9044 141 483 327 5
26.5 9044 124 484 343 5
26.625 9040 115 488 352 5
26.75 9039 111 484 361 5
26.875 9038 104 474 379 5
27 9038 99 471 387 5
27.125 9038 90 476 391 5
27.25 9036 82 477 400 5
27.375 9036 79 469 411 5
27.5 9035 76 464 420 5
27.625 9032 73 459 431 5
27.75 9031 68 453 442 6
27.875 9031 61 455 447 6
28 9028 61 446 459 6
28.125 9028 58 439 469 6
28.25 9027 54 438 475 6
28.375 9026 54 427 487 6
28.5 9024 52 423 495 6
28.625 9023 50 417 504 6
28.75 9022 48 414 510 6
28.875 9022 45 412 514 7
29 9021 41 411 520 7
29.125 9020 41 401 531 7
29.25 9019 38 397 539 7
29.375 9019 34 395 545 7
29.5 9018 34 387 554 7
29.625 9018 28 387 560 7
29.75 9018 23 375 577 7
29.875 9018 21 369 585 7
30 9018 19 368 588 7
30.125 9018 19 354 600 9
30.25 9018 17 347 609 9
30.375 9018 15 346 612 9
30.5 9018 13 336 624 9
30.625 9016 15 327 633 9
30.75 9016 14 320 641 9
30.875 9015 15 317 644 9
31 9014 14 309 654 9
31.125 9012 14 305 660 9
31.25 9012 14 304 661 9
31.375 9012 13 301 665 9
31.5 9011 13 296 671 9
31.625 9009 14 292 676 9
31.75 9009 13 288 681 9
31.875 9008 14 283 685 10
32 9008 14 273 695 10
32.125 9008 13 271 697 11
32.25 9008 11 271 699 11
32.375 9008 10 265 706 11
32.5 9008 9 261 711 11
32.625 9007 10 255 717 11
32.75 9007 10 252 720 11
32.875 9006 10 248 725 11
33 9006 10 245 728 11
33.125 9005 11 243 730 11
33.25 9005 11 238 735 11
33.375 9005 10 233 741 11
33.5 9005 10 229 745 11
33.625 9005 9 223 752 11
33.75 9005 9 219 756 11
33.875 9005 7 216 761 11
34 9005 6 209 769 11
34.125 9005 6 206 772 11
34.25 9005 6 200 778 11
34.375 9004 6 197 782 11
34.5 9004 6 190 789 11
34.625 9004 6 190 789 11
34.75 9004 6 187 792 11
34.875 9004 6 180 799 11
35 9004 6 176 803 11
35.125 9004 5 175 805 11
35.25 9004 5 172 808 11
35.375 9004 5 168 812 11
35.5 9004 3 166 816 11
35.625 9004 3 163 818 12
35.75 9004 3 160 821 12
35.875 9004 3 151 830 12
36 9004 2 150 832 12
36.125 9004 2 146 836 12
36.25 9004 2 141 840 13
36.375 9004 2 135 846 13
36.5 9004 2 134 847 13
36.625 9003 3 129 851 14
36.75 9003 1 128 854 14
36.875 9003 1 124 858 14
37 9003 1 121 861 14
37.125 9003 1 118 864 14
37.25 9003 1 111 871 14
37.375 9003 1 110 872 14
37.5 9003 1 108 874 14
37.625 9003 1 106 876 14
37.75 9003 1 104 878 14
37.875 9003 1 100 882 14
38 9003 1 96 886 14
38.125 9003 1 96 886 14
38.25 9003 1 93 889 14
38.375 9003 1 92 890 14
38.5 9003 1 90 892 14
38.625 9003 1 90 892 14
38.75 9003 1 88 894 14
38.875 9003 1 88 894 14
39 9003 1 85 897 14
39.125 9003 1 85 897 14
39.25 9003 1 85 897 14
39.375 9003 1 83 899 14
39.5 9002 2 81 901 14
39.625 9002 1 82 901 14
39.75 9002 1 80 903 14
39.875 9002 1 79 904 14
40 9002 1 78 905 14
40.125 9002 1 77 906 14
40.25 9002 1 74 909 14
40.375 9002 1 74 909 14
40.5 9002 1 72 911 14
40.625 9002 1 71 912 14
40.75 9002 1 71 912 14
40.875 9002 1 69 914 14
41 9002 1 68 915 14
41.125 9002 1 66 917 14
41.25 9002 1 65 918 14
41.375 9002 1 65 918 14
41.5 9002 1 65 918 14
41.625 9002 1 64 919 14
41.75 9002 1 63 920 14
41.875 9002 1 63 920 14
42 9002 1 63 920 14
42.125 9002 1 62 921 14
42.25 9002 1 61 922 14
42.375 9002 1 60 923 14
42.5 9002 0 60 924 14
42.625 9002 0 58 926 14
42.75 9002 0 57 927 14
42.875 9002 0 55 929 14
43 9002 0 55 929 14
43.125 9002 0 54 930 14
43.25 9002 0 53 931 14
43.375 9002 0 53 931 14
43.5 9002 0 51 933 14
43.625 9002 0 50 934 14
43.75 9002 0 49 935 14
43.875 9002 0 48 936 14
44 9002 0 48 936 14
44.125 9002 0 47 937 14
44.25 9002 0 47 937 14
44.375 9002 0 46 938 14
44.5 9002 0 45 939 14
44.625 9002 0 43 941 14
44.75 9002 0 42 942 14
44.875 9002 0 42 942 14
45 9002 0 42 942 14
45.125 9002 0 42 942 14
45.25 9002 0 41 943 14
45.375 9002 0 41 943 14
45.5 9002 0 41 943 14
45.625 9002 0 40 944 14
45.75 9002 0 39 945 14
45.875 9002 0 39 945 14
46 9002 0 38 946 14
46.125 9002 0 36 948 14
46.25 9002 0 36 948 14
46.375 9002 0 36 948 14
46.5 9002 0 36 948 14
46.625 9002 0 35 949 14
46.75 9002 0 33 951 14
46.875 9001 1 32 952 14
47 9001 1 30 954 14
47.125 9001 1 29 955 14
47.25 9001 1 29 955 14
47.375 9001 1 29 955 14
47.5 9001 1 29 955 14
47.625 9001 1 28 956 14
47.75 9001 1 28 956 14
47.875 9001 1 28 956 14
48 9001 1 26 958 14
48.125 9001 1 25 959 14
48.25 9001 1 24 960 14
48.375 9001 0 25 960 14
48.5 9001 0 25 960 14
48.625 9001 0 25 960 14
48.75 9001 0 25 960 14
48.875 9001 0 25 960 14
49 9001 0 25 960 14
49.125 9001 0 23 962 14
49.25 9001 0 21 964 14
49.375 9001 0 21 964 14
49.5 9001 0 20 965 14
49.625 9001 0 19 966 14
49.75 9001 0 17 968 14
49.875 9001 0 17 968 14
50 9001 0 16 969 14
50.125 9001 0 16 969 14
50.25 9001 0 16 969 14
50.375 9001 0 15 970 14
50.5 9001 0 15 970 14
50.625 9001 0 14 971 14
50.75 9001 0 14 971 14
50.875 9001 0 13 972 14
51 9001 0 13 972 14
51.125 9001 0 13 972 14
51.25 9001 0 12 973 14
51.375 9001 0 11 974 14
51.5 9001 0 11 974 14
51.625 9001 0 11 974 14
51.75 9001 0 10 975 14
51.875 9001 0 10 975 14
52 9001 0 9 976 14
52.125 9001 0 9 976 14
52.25 9001 0 9 976 14
52.375 9001 0 8 977 14
52.5 9001 0 8 977 14
52.625 9001 0 7 978 14
52.75 9001 0 7 978 14
52.875 9001 0 7 978 14
53 9001 0 7 978 14
53.125 9001 0 7 978 14
53.25 9001 0 7 978 14
53.375 9001 0 7 978 14
53.5 9001 0 6 979 14
53.625 9001 0 6 979 14
53.75 9001 0 6 979 14
53.875 9001 0 6 979 14
54 9001 0 6 979 14
54.125 9001 0 6 979 14
54.25 9001 0 6 979 14
54.375 9001 0 6 979 14
54.5 9001 0 6 979 14
54.625 9001 0 6 979 14
54.75 9001 0 6 979 14
54.875 9001 0 6 979 14
55 9001 0 6 979 14
55.125 9001 0 6 979 14
55.25 9001 0 6 979 14
55.375 9001 0 6 979 14
55.5 9001 0 6 979 14
55.625 9001 0 6 979 14
55.75 9001 0 6 979 14
55.875 9001 0 6 979 14
56 9001 0 6 979 14
56.125 9001 0 6 979 14
56.25 9001 0 6 979 14
56.375 9001 0 6 979 14
56.5 9001 0 6 979 14
56.625 9001 0 5 980 14
56.75 9001 0 5 980 14
56.875 9001 0 5 980 14
57 9001 0 5 980 14
57.125 9001 0 4 981 14
57.25 9001 0 3 982 14
57.375 9001 0 3 982 14
57.5 9001 0 3 982 14
57.625 9001 0 3 982 14
57.75 9001 0 3 982 14
57.875 9001 0 3 982 14
58 9001 0 3 982 14
58.125 9001 0 3 982 14
58.25 9001 0 3 982 14
58.375 9001 0 3 982 14
58.5 9001 0 2 983 14
58.625 9001 0 2 983 14
58.75 9001 0 2 983 14
58.875 9001 0 2 983 14
59 9001 0 2 983 14
59.125 9001 0 2 983 14
59.25 9001 0 2 983 14
59.375 9001 0 2 983 14
59.5 9001 0 2 983 14
59.625 9001 0 2 983 14
59.75 9001 0 2 983 14
59.875 9001 0 2 983 14
60 9001 0 2 983 14
60.125 9001 0 2 983 14
60.25 9001 0 2 983 14
60.375 9001 0 2 983 14
60.5 9001 0 2 983 14
60.625 9001 0 2 983 14
60.75 9001 0 2 983 14
60.875 9001 0 2 983 14
61 9001 0 2 983 14
61.125 9001 0 2 983 14
61.25 9001 0 2 983 14
61.375 9001 0 2 983 14
61.5 9001 0 2 983 14
61.625 9001 0 2 983 14
61.75 9001 0 2 983 14
61.875 9001 0 2 983 14
62 9001 0 2 983 14
62.125 9001 0 2 983 14
62.25 9001 0 2 983 14
62.375 9001 0 2 983 14
62.5 9001 0 2 983 14
62.625 9001 0 2 983 14
62.75 9001 0 2 983 14
62.875 9001 0 2 983 14
63 9001 0 2 983 14
63.125 9001 0 2 983 14
63.25 9001 0 2 983 14
63.375 9001 0 2 983 14
63.5 9001 0 2 983 14
63.625 9001 0 2 983 14
63.75 9001 0 2 983 14
63.875 9001 0 2 983 14
64 9001 0 2 983 14
64.125 9001 0 2 983 14
64.25 9001 0 2 983 14
64.375 9001 0 2 983 14
64.5 9001 0 2 983 14
64.625 9001 0 2 983 14
64.75 9001 0 2 983 14
64.875 9001 0 2 983 14
65 9001 0 2 983 14
65.125 9001 0 2 983 14
65.25 9001 0 2 983 14
65.375 9001 0 2 983 14
65.5 9001 0 2 983 14
65.625 9001 0 2 983 14
65.75 9001 0 2 983 14
65.875 9001 0 2 983 14
66 9001 0 1 984 14
66.125 9001 0 1 984 14
66.25 9001 0 1 984 14
66.375 9001 0 1 984 14
66.5 9001 0 1 984 14
66.625 9001 0 0 985 14
