t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9995 3 1 1 0
12.375 9995 3 1 1 0
12.5 9995 3 1 1 0
12.625 9994 3 2 1 0
12.75 9994 3 2 1 0
12.875 9994 3 2 1 0
13 9994 2 3 1 0
13.125 9994 1 4 1 0
13.25 9994 1 4 1 0
13.375 9994 1 4 1 0
13.5 9994 1 3 2 0
13.625 9994 0 3 3 0
13.75 9994 0 3 3 0
13.875 9994 0 3 3 0
14 9994 0 3 3 0
14.125 9994 0 3 3 0
14.25 9994 0 3 3 0
14.375 9994 0 3 3 0
14.5 9994 0 3 3 0
14.625 9994 0 3 3 0
14.75 9994 0 3 3 0
14.875 9994 0 3 3 0
15 9994 0 3 3 0
15.125 9994 0 3 3 0
15.25 9994 0 3 3 0
15.375 9994 0 3 3 0
15.5 9994 0 3 3 0
15.625 9994 0 2 4 0
15.75 9994 0 2 4 0
15.875 9994 0 2 4 0
16 9994 0 2 4 0
16.125 9994 0 2 4 0
16.25 9994 0 2 4 0
16.375 9994 0 2 4 0
16.5 9994 0 2 4 0
16.625 9994 0 2 4 0
16.75 9994 0 2 4 0
16.875 9994 0 2 4 0
17 9994 0 2 4 0
17.125 9994 0 2 4 0
17.25 9994 0 2 4 0
17.375 9994 0 2 4 0
17.5 9994 0 2 4 0
17.625 9994 0 2 4 0
17.75 9994 0 2 4 0
17.875 9994 0 2 4 0
18 9994 0 2 4 0
18.125 9994 0 2 4 0
18.25 9994 0 2 4 0
18.375 9994 0 2 4 0
18.5 9994 0 2 4 0
18.625 9994 0 2 4 0
18.75 9994 0 2 4 0
18.875 9993 1 2 4 0
19 9993 1 2 4 0
19.125 9993 1 2 4 0
19.25 9992 2 2 4 0
19.375 9992 1 3 4 0
19.5 9992 1 3 4 0
19.625 9992 1 2 5 0
19.75 9991 2 2 5 0
19.875 9991 2 2 5 0
20 9991 2 2 5 0
20.125 9990 3 2 5 0
20.25 9989 4 2 5 0
20.375 9989 3 3 5 0
20.5 9989 1 5 5 0
20.625 9989 1 5 5 0
20.75 9989 1 5 5 0
20.875 9988 2 5 5 0
21 9988 2 5 5 0
21.125 9988 2 5 5 0
21.25 9987 3 5 5 0
21.375 9985 5 5 5 0
21.5 9985 5 4 6 0
21.625 9984 6 3 7 0
21.75 9984 6 3 7 0
21.875 9984 6 3 7 0
22 9984 6 3 7 0
22.125 9984 6 3 7 0
22.25 9984 5 4 7 0
22.375 9984 4 5 7 0
22.5 9983 5 5 7 0
22.625 9982 6 5 7 0
22.75 9980 8 5 7 0
22.875 9979 8 6 7 0
23 9978 8 7 7 0
23.125 9978 8 6 8 0
23.25 9978 7 7 8 0
23.375 9978 6 8 8 0
23.5 9978 6 8 8 0
23.625 9978 6 7 9 0
23.75 9978 5 8 9 0
23.875 9978 5 8 9 0
24 9978 5 8 9 0
24.125 9978 4 9 9 0
24.25 9978 4 9 9 0
24.375 9977 4 10 9 0
24.5 9976 5 9 10 0
24.625 9976 5 9 10 0
24.75 9976 5 9 10 0
24.875 9975 5 10 10 0
25 9973 7 10 10 0
25.125 9972 8 10 10 0
25.25 9972 7 11 10 0
25.375 9972 6 11 11 0
25.5 9972 6 11 11 0
25.625 9972 5 12 11 0
25.75 9972 5 12 11 0
25.875 9972 4 13 11 0
26 9966 9 13 12 0
26.125 9958 16 14 12 0
26.25 9949 23 16 12 0
26.375 9935 36 16 13 0
26.5 9931 35 20 14 0
26.625 9929 34 22 15 0
26.75 9925 33 25 17 0
26.875 9921 36 25 18 0
27 9919 34 29 18 0
27.125 9917 34 31 18 0
27.25 9914 34 33 19 0
27.375 9913 35 31 21 0
27.5 9910 36 33 21 0
27.625 9908 35 35 22 0
27.75 9907 33 38 22 0
27.875 9898 42 36 23 1
28 9898 38 38 25 1
28.125 9898 36 39 26 1
28.25 9897 36 40 26 1
28.375 9896 35 42 26 1
28.5 9890 40 43 26 1
28.625 9888 42 41 28 1
28.75 9883 43 44 29 1
28.875 9881 42 47 29 1
29 9881 40 46 32 1
29.125 9881 38 48 32 1
29.25 9877 40 49 33 1
29.375 9874 42 47 36 1
29.5 9874 41 47 37 1
29.625 9870 43 48 38 1
29.75 9869 43 48 39 1
29.875 9869 40 50 40 1
30 9867 40 51 41 1
30.125 9867 37 54 41 1
30.25 9867 34 54 44 1
30.375 9865 35 55 44 1
30.5 9864 35 56 44 1
30.625 9863 34 57 45 1
30.75 9863 30 59 47 1
30.875 9863 29 59 48 1
31 9863 29 56 51 1
31.125 9862 30 52 55 1
31.25 9862 27 55 55 1
31.375 9862 27 54 56 1
31.5 9860 27 54 58 1
31.625 9859 24 58 58 1
31.75 9858 22 60 59 1
31.875 9858 19 62 60 1
32 9857 20 61 61 1
32.125 9857 18 61 63 1
32.25 9857 17 62 63 1
32.375 9857 14 64 64 1
32.5 9857 13 61 68 1
32.625 9857 12 58 72 1
32.75 9856 10 61 72 1
32.875 9855 10 58 76 1
33 9855 10 58 76 1
33.125 9854 10 58 77 1
33.25 9854 9 58 78 1
33.375 9852 11 58 78 1
33.5 9852 10 57 80 1
33.625 9852 10 55 82 1
33.75 9851 10 55 83 1
33.875 9849 11 55 84 1
34 9848 12 54 85 1
34.125 9848 10 55 86 1
34.25 9848 9 56 86 1
34.375 9846 11 53 89 1
34.5 9846 11 52 90 1
34.625 9842 15 50 92 1
34.75 9841 15 51 92 1
34.875 9841 14 51 93 1
35 9841 12 52 94 1
35.125 9839 14 52 94 1
35.25 9839 14 51 95 1
35.375 9839 14 50 96 1
35.5 9839 13 51 96 1
35.625 9839 13 50 97 1
35.75 9839 11 52 97 1
35.875 9836 12 53 98 1
36 9836 12 51 100 1
36.125 9835 13 50 101 1
36.25 9833 14 50 102 1
36.375 9830 17 49 103 1
36.5 9827 20 48 104 1
36.625 9825 22 46 106 1
36.75 9823 23 45 108 1
36.875 9822 23 45 109 1
37 9821 23 45 110 1
37.125 9819 24 46 110 1
37.25 9818 24 43 114 1
37.375 9817 23 45 114 1
37.5 9817 23 45 114 1
37.625 9817 22 45 115 1
37.75 9816 22 45 116 1
37.875 9814 19 49 117 1
38 9814 19 47 119 1
38.125 9813 20 46 120 1
38.25 9812 20 45 122 1
38.375 9811 19 47 122 1
38.5 9810 19 48 122 1
38.625 9809 19 49 122 1
38.75 9808 19 49 123 1
38.875 9808 19 48 124 1
39 9808 18 49 124 1
39.125 9808 18 48 125 1
39.25 9808 16 50 125 1
39.375 9808 12 53 126 1
39.5 9808 12 52 127 1
39.625 9807 13 49 130 1
39.75 9807 13 48 131 1
39.875 9807 10 50 132 1
40 9807 10 48 134 1
40.125 9807 8 50 134 1
40.25 9807 7 49 136 1
40.375 9806 8 47 138 1
40.5 9805 9 46 139 1
40.625 9804 10 45 140 1
40.75 9804 10 45 140 1
40.875 9804 9 44 142 1
41 9804 9 44 142 1
41.125 9804 9 43 143 1
41.25 9804 8 44 143 1
41.375 9804 7 44 144 1
41.5 9804 6 45 144 1
41.625 9803 7 45 144 1
41.75 9801 8 45 145 1
41.875 9801 8 41 149 1
42 9801 8 41 149 1
42.125 9801 8 39 151 1
42.25 9801 8 39 151 1
42.375 9801 8 38 152 1
42.5 9801 8 36 154 1
42.625 9801 8 34 156 1
42.75 9800 9 34 156 1
42.875 9799 10 33 157 1
43 9799 10 33 157 1
43.125 9798 10 34 157 1
43.25 9797 11 34 157 1
43.375 9797 10 34 158 1
43.5 9796 11 34 158 1
43.625 9796 11 34 158 1
43.75 9795 12 32 160 1
43.875 9795 12 32 160 1
44 9793 13 33 160 1
44.125 9792 14 31 162 1
44.25 9792 14 30 163 1
44.375 9791 15 30 163 1
44.5 9791 15 30 163 1
44.625 9791 14 30 164 1
44.75 9790 14 30 165 1
44.875 9790 13 31 165 1
45 9790 12 31 166 1
45.125 9790 11 32 166 1
45.25 9790 11 32 166 1
45.375 9790 10 33 166 1
45.5 9789 10 33 167 1
45.625 9788 7 37 167 1
45.75 9788 7 37 167 1
45.875 9788 6 38 167 1
46 9788 4 40 167 1
46.125 9787 4 37 171 1
46.25 9787 4 37 171 1
46.375 9787 3 38 171 1
46.5 9787 3 37 172 1
46.625 9786 4 37 172 1
46.75 9786 3 37 173 1
46.875 9782 7 36 174 1
47 9781 7 36 175 1
47.125 9781 7 36 175 1
47.25 9781 6 37 175 1
47.375 9780 6 38 175 1
47.5 9780 6 36 177 1
47.625 9780 6 36 177 1
47.75 9780 6 36 177 1
47.875 9780 5 37 177 1
48 9780 4 36 179 1
48.125 9780 3 37 179 1
48.25 9780 2 38 179 1
48.375 9779 3 38 179 1
48.5 9777 5 38 179 1
48.625 9777 4 39 179 1
48.75 9777 4 35 183 1
48.875 9777 3 35 184 1
49 9775 5 35 184 1
49.125 9774 6 34 185 1
49.25 9774 6 34 185 1
49.375 9774 6 34 185 1
49.5 9774 5 35 185 1
49.625 9773 5 35 186 1
49.75 9773 5 35 186 1
49.875 9773 4 34 188 1
50 9771 6 34 188 1
50.125 9770 5 34 190 1
50.25 9770 5 33 191 1
50.375 9770 5 33 191 1
50.5 9770 5 33 191 1
50.625 9770 4 34 191 1
50.75 9770 4 33 192 1
50.875 9770 3 34 192 1
51 9769 4 33 193 1
51.125 9768 5 33 193 1
51.25 9768 4 33 194 1
51.375 9768 4 32 195 1
51.5 9768 4 31 196 1
51.625 9768 3 32 196 1
51.75 9768 3 32 196 1
51.875 9768 3 32 196 1
52 9767 4 32 196 1
52.125 9765 6 31 197 1
52.25 9764 7 31 197 1
52.375 9764 7 29 199 1
52.5 9763 8 28 200 1
52.625 9763 7 28 201 1
52.75 9762 7 28 202 1
52.875 9762 7 27 203 1
53 9762 7 27 203 1
53.125 9762 7 27 203 1
53.25 9761 7 28 203 1
53.375 9761 6 27 205 1
53.5 9761 5 25 208 1
53.625 9761 4 25 209 1
53.75 9761 4 25 209 1
53.875 9761 4 25 209 1
54 9761 3 26 209 1
54.125 9761 3 26 209 1
54.25 9760 4 26 209 1
54.375 9760 4 26 209 1
54.5 9760 3 26 210 1
54.625 9760 3 23 213 1
54.75 9760 3 21 215 1
54.875 9760 3 21 215 1
55 9760 3 21 215 1
55.125 9759 4 21 215 1
55.25 9759 4 21 215 1
55.375 9759 3 22 215 1
55.5 9759 3 21 216 1
55.625 9759 2 21 217 1
55.75 9759 2 20 218 1
55.875 9759 1 21 218 1
56 9759 1 20 219 1
56.125 9759 1 19 220 1
56.25 9759 1 19 220 1
56.375 9759 1 19 220 1
56.5 9759 1 19 220 1
56.625 9759 0 20 220 1
56.75 9759 0 20 220 1
56.875 9759 0 19 221 1
57 9759 0 16 224 1
57.125 9759 0 16 224 1
57.25 9759 0 15 225 1
57.375 9759 0 15 225 1
57.5 9759 0 15 225 1
57.625 9759 0 14 226 1
57.75 9759 0 14 226 1
57.875 9759 0 14 226 1
58 9759 0 14 226 1
58.125 9759 0 14 226 1
58.25 9759 0 14 226 1
58.375 9759 0 14 226 1
58.5 9759 0 14 226 1
58.625 9759 0 13 227 1
58.75 9759 0 13 227 1
58.875 9759 0 13 227 1
59 9759 0 13 227 1
59.125 9759 0 13 227 1
59.25 9759 0 13 227 1
59.375 9759 0 13 227 1
59.5 9759 0 11 229 1
59.625 9758 1 11 229 1
59.75 9757 1 12 229 1
59.875 9757 1 12 229 1
60 9757 1 12 229 1
60.125 9757 1 11 230 1
60.25 9757 1 11 230 1
60.375 9757 1 11 230 1
60.5 9757 1 11 230 1
60.625 9757 1 11 230 1
60.75 9757 1 10 231 1
60.875 9757 1 10 231 1
61 9757 1 9 232 1
61.125 9757 1 9 232 1
61.25 9756 2 9 232 1
61.375 9756 2 8 233 1
61.5 9756 2 8 233 1
61.625 9756 2 8 233 1
61.75 9756 2 8 233 1
61.875 9756 2 8 233 1
62 9756 2 8 233 1
62.125 9756 2 7 234 1
62.25 9755 3 7 234 1
62.375 9755 3 7 234 1
62.5 9755 3 7 234 1
62.625 9755 3 7 234 1
62.75 9755 3 7 234 1
62.875 9755 3 7 234 1
63 9755 2 7 235 1
63.125 9755 2 7 235 1
63.25 9755 2 7 235 1
63.375 9755 2 7 235 1
63.5 9755 2 7 235 1
63.625 9755 2 7 235 1
63.75 9755 2 7 235 1
63.875 9755 2 7 235 1
64 9755 2 6 236 1
64.125 9755 2 6 236 1
64.25 9755 1 7 236 1
64.375 9755 0 8 236 1
64.5 9755 0 8 236 1
64.625 9755 0 8 236 1
64.75 9755 0 8 236 1
64.875 9755 0 8 236 1
65 9755 0 8 236 1
65.125 9755 0 7 237 1
65.25 9755 0 7 237 1
65.375 9755 0 7 237 1
65.5 9755 0 7 237 1
65.625 9754 1 7 237 1
65.75 9754 1 7 237 1
65.875 9754 1 7 237 1
66 9754 1 7 237 1
66.125 9754 1 7 237 1
66.25 9754 0 8 237 1
66.375 9754 0 6 239 1
66.5 9754 0 6 239 1
66.625 9754 0 6 239 1
66.75 9754 0 6 239 1
66.875 9754 0 6 239 1
67 9754 0 6 239 1
67.125 9754 0 6 239 1
67.25 9754 0 6 239 1
67.375 9754 0 6 239 1
67.5 9754 0 5 240 1
67.625 9754 0 5 240 1
67.75 9754 0 5 240 1
67.875 9754 0 4 241 1
68 9754 0 4 241 1
68.125 9754 0 4 241 1
68.25 9754 0 4 241 1
68.375 9754 0 4 241 1
68.5 9754 0 4 241 1
68.625 9754 0 4 241 1
68.75 9754 0 4 241 1
68.875 9754 0 4 241 1
69 9754 0 3 242 1
69.125 9754 0 3 242 1
69.25 9754 0 3 242 1
69.375 9754 0 3 242 1
69.5 9754 0 3 242 1
69.625 9754 0 3 242 1
69.75 9754 0 3 242 1
69.875 9754 0 3 242 1
70 9754 0 3 242 1
70.125 9754 0 3 242 1
70.25 9754 0 3 242 1
70.375 9754 0 3 242 1
70.5 9754 0 3 242 1
70.625 9754 0 3 242 1
70.75 9754 0 2 243 1
70.875 9754 0 2 243 1
71 9754 0 2 243 1
71.125 9754 0 2 243 1
71.25 9754 0 2 243 1
71.375 9754 0 2 243 1
71.5 9754 0 2 243 1
71.625 9754 0 2 243 1
71.75 9754 0 2 243 1
71.875 9754 0 2 243 1
72 9754 0 1 244 1
72.125 9754 0 1 244 1
72.25 9754 0 1 244 1
72.375 9754 0 1 244 1
72.5 9754 0 1 244 1
72.625 9754 0 1 244 1
72.75 9754 0 1 244 1
72.875 9754 0 1 244 1
73 9754 0 1 244 1
73.125 9754 0 1 244 1
73.25 9754 0 1 244 1
73.375 9754 0 1 244 1
73.5 9754 0 1 244 1
73.625 9754 0 1 244 1
73.75 9754 0 1 244 1
73.875 9754 0 1 244 1
74 9754 0 1 244 1
74.125 9754 0 1 244 1
74.25 9754 0 1 244 1
74.375 9754 0 1 244 1
74.5 9754 0 1 244 1
74.625 9754 0 1 244 1
74.75 9754 0 1 244 1
74.875 9754 0 1 244 1
75 9754 0 1 244 1
75.125 9754 0 1 244 1
75.25 9754 0 1 244 1
75.375 9754 0 1 244 1
75.5 9754 0 1 244 1
75.625 9754 0 1 244 1
75.75 9754 0 1 244 1
75.875 9754 0 1 244 1
76 9754 0 1 244 1
76.125 9754 0 1 244 1
76.25 9754 0 1 244 1
76.375 9754 0 1 244 1
76.5 9754 0 1 244 1
76.625 9754 0 1 244 1
76.75 9754 0 1 244 1
76.875 9754 0 1 244 1
77 9754 0 1 244 1
77.125 9754 0 1 244 1
77.25 9754 0 1 244 1
77.375 9754 0 1 244 1
77.5 9754 0 1 244 1
77.625 9754 0 1 244 1
77.75 9754 0 1 244 1
77.875 9754 0 1 244 1
78 9754 0 1 244 1
78.125 9754 0 1 244 1
78.25 9754 0 0 245 1
