t S E I R D
11.875 9695 56 159 88 2
12 9693 55 156 94 2
12.125 9693 51 158 96 2
12.25 9692 49 156 101 2
12.375 9690 48 158 102 2
12.5 9689 48 153 108 2
12.625 9689 46 150 113 2
12.75 9688 46 148 116 2
12.875 9688 39 154 117 2
13 9688 38 151 121 2
13.125 9687 34 150 127 2
13.25 9687 31 149 131 2
13.375 9686 31 149 132 2
13.5 9685 30 149 134 2
13.625 9684 28 146 140 2
13.75 9683 28 145 142 2
13.875 9681 26 144 147 2
14 9681 24 143 150 2
14.125 9680 23 144 151 2
14.25 9680 22 142 154 2
14.375 9679 22 140 157 2
14.5 9679 22 137 160 2
14.625 9678 23 132 165 2
14.75 9676 24 130 168 2
14.875 9676 23 127 172 2
15 9676 23 126 173 2
15.125 9675 24 125 174 2
15.25 9675 22 125 176 2
15.375 9674 22 124 178 2
15.5 9672 22 125 179 2
15.625 9672 21 123 182 2
15.75 9670 22 120 186 2
15.875 9670 20 122 186 2
16 9669 21 120 188 2
16.125 9668 19 120 191 2
16.25 9667 17 121 193 2
16.375 9667 17 119 195 2
16.5 9665 15 120 198 2
16.625 9664 14 121 199 2
16.75 9664 13 117 204 2
16.875 9664 13 115 206 2
17 9664 13 113 208 2
17.125 9664 13 110 211 2
17.25 9663 12 110 213 2
17.375 9662 12 108 216 2
17.5 9662 10 107 219 2
17.625 9661 11 105 221 2
17.75 9660 12 103 223 2
17.875 9660 11 101 226 2
18 9659 9 100 230 2
18.125 9659 9 100 230 2
18.25 9657 9 99 233 2
18.375 9657 8 99 234 2
18.5 9656 8 97 237 2
18.625 9656 7 95 240 2
18.75 9655 8 91 244 2
18.875 9654 8 92 244 2
19 9652 9 92 245 2
19.125 9652 9 89 248 2
19.25 9652 9 86 250 3
19.375 9652 7 86 252 3
19.5 9652 7 83 255 3
19.625 9651 7 80 259 3
19.75 9651 5 81 260 3
19.875 9651 5 79 262 3
20 9651 5 77 264 3
20.125 9650 6 76 265 3
20.25 9649 7 74 267 3
20.375 9649 5 75 268 3
20.5 9646 8 72 271 3
20.625 9645 9 70 273 3
20.75 9643 10 67 277 3
20.875 9643 10 64 280 3
21 9642 11 63 281 3
21.125 9642 10 61 284 3
21.25 9641 11 61 284 3
21.375 9641 11 60 285 3
21.5 9640 12 59 286 3
21.625 9640 11 60 286 3
21.75 9640 11 59 287 3
21.875 9638 13 59 287 3
22 9638 12 58 289 3
22.125 9638 12 58 289 3
22.25 9638 11 59 289 3
22.375 9638 11 58 290 3
22.5 9637 10 58 292 3
22.625 9637 9 58 293 3
22.75 9636 10 57 294 3
22.875 9636 9 57 295 3
23 9636 7 58 296 3
23.125 9635 8 55 299 3
23.25 9634 8 56 299 3
23.375 9633 9 55 300 3
23.5 9632 9 55 301 3
23.625 9632 8 56 301 3
23.75 9631 9 56 301 3
23.875 9631 9 54 303 3
24 9631 8 54 304 3
24.125 9630 8 55 304 3
24.25 9630 8 55 304 3
24.375 9630 8 55 304 3
24.5 9630 7 55 305 3
24.625 9630 6 56 305 3
24.75 9630 6 54 307 3
24.875 9630 4 56 307 3
25 9630 3 53 311 3
25.125 9630 3 50 314 3
25.25 9630 3 49 315 3
25.375 9629 4 49 315 3
25.5 9629 4 47 317 3
25.625 9629 4 46 318 3
25.75 9629 3 47 318 3
25.875 9629 3 46 319 3
26 9629 3 45 320 3
26.125 9629 3 44 321 3
26.25 9628 4 43 322 3
26.375 9628 4 43 322 3
26.5 9628 4 41 324 3
26.625 9628 4 41 324 3
26.75 9628 4 41 324 3
26.875 9628 4 40 325 3
27 9628 3 40 326 3
27.125 9628 3 38 328 3
27.25 9628 3 37 329 3
27.375 9628 3 36 330 3
27.5 9628 3 34 332 3
27.625 9628 3 32 334 3
27.75 9628 3 31 335 3
27.875 9628 3 29 337 3
28 9628 3 29 337 3
28.125 9628 3 29 337 3
28.25 9628 3 28 338 3
28.375 9628 2 28 339 3
28.5 9628 2 28 339 3
28.625 9628 2 28 339 3
28.75 9628 2 27 340 3
28.875 9628 2 27 340 3
29 9628 2 27 340 3
29.125 9628 2 27 340 3
29.25 9628 2 27 340 3
29.375 9628 2 27 340 3
29.5 9628 2 26 341 3
29.625 9627 3 25 342 3
29.75 9627 1 27 342 3
29.875 9627 1 27 342 3
30 9627 1 26 343 3
30.125 9627 1 26 343 3
30.25 9627 1 26 343 3
30.375 9627 1 26 343 3
30.5 9627 1 25 344 3
30.625 9627 1 24 345 3
30.75 9627 1 24 345 3
30.875 9627 1 23 346 3
31 9627 1 23 346 3
31.125 9627 1 20 349 3
31.25 9627 1 20 349 3
31.375 9627 1 20 349 3
31.5 9627 1 20 349 3
31.625 9627 1 20 349 3
31.75 9627 1 19 350 3
31.875 9627 1 19 350 3
32 9627 1 18 351 3
32.125 9627 1 18 351 3
32.25 9627 1 18 351 3
32.375 9627 1 18 351 3
32.5 9627 1 18 351 3
32.625 9627 1 17 352 3
32.75 9627 1 17 352 3
32.875 9627 1 16 353 3
33 9627 1 15 354 3
33.125 9627 1 14 355 3
33.25 9627 1 13 356 3
33.375 9627 0 14 356 3
33.5 9627 0 14 356 3
33.625 9627 0 14 356 3
33.75 9627 0 14 356 3
33.875 9627 0 14 356 3
34 9627 0 14 356 3
34.125 9627 0 14 356 3
34.25 9627 0 14 356 3
34.375 9627 0 14 356 3
34.5 9627 0 14 356 3
34.625 9627 0 14 356 3
34.75 9627 0 13 357 3
34.875 9627 0 13 357 3
35 9627 0 13 357 3
35.125 9627 0 13 357 3
35.25 9627 0 13 357 3
35.375 9626 1 13 357 3
35.5 9626 1 13 357 3
35.625 9626 1 13 357 3
35.75 9626 1 13 357 3
35.875 9626 1 13 357 3
36 9626 1 12 358 3
36.125 9626 1 12 358 3
36.25 9626 1 11 359 3
36.375 9626 1 10 360 3
36.5 9626 1 10 360 3
36.625 9626 1 10 360 3
36.75 9626 0 11 360 3
36.875 9626 0 10 361 3
37 9626 0 10 361 3
37.125 9626 0 10 361 3
37.25 9626 0 10 361 3
37.375 9626 0 9 362 3
37.5 9626 0 9 362 3
37.625 9626 0 9 362 3
37.75 9626 0 9 362 3
37.875 9626 0 8 363 3
38 9626 0 8 363 3
38.125 9626 0 8 363 3
38.25 9626 0 8 363 3
38.375 9626 0 8 363 3
38.5 9626 0 8 363 3
38.625 9626 0 8 363 3
38.75 9626 0 8 363 3
38.875 9626 0 8 363 3
39 9626 0 8 363 3
39.125 9626 0 8 363 3
39.25 9626 0 8 363 3
39.375 9626 0 8 363 3
39.5 9626 0 8 363 3
39.625 9626 0 8 363 3
39.75 9626 0 8 363 3
39.875 9626 0 8 363 3
40 9626 0 8 363 3
40.125 9626 0 8 363 3
40.25 9626 0 8 363 3
40.375 9626 0 8 363 3
40.5 9626 0 8 363 3
40.625 9626 0 8 363 3
40.75 9626 0 8 363 3
40.875 9626 0 8 363 3
41 9626 0 8 363 3
41.125 9626 0 8 363 3
41.25 9626 0 8 363 3
41.375 9626 0 8 363 3
41.5 9626 0 8 363 3
41.625 9626 0 8 363 3
41.75 9626 0 8 363 3
41.875 9625 1 8 363 3
42 9625 1 8 363 3
42.125 9625 1 8 363 3
42.25 9625 1 8 363 3
42.375 9625 1 8 363 3
42.5 9625 1 8 363 3
42.625 9625 1 8 363 3
42.75 9625 1 7 364 3
42.875 9625 1 7 364 3
43 9625 1 6 365 3
43.125 9625 1 6 365 3
43.25 9625 1 6 365 3
43.375 9625 1 6 365 3
43.5 9625 1 6 365 3
43.625 9625 1 6 365 3
43.75 9625 1 6 365 3
43.875 9625 1 6 365 3
44 9625 1 6 365 3
44.125 9625 1 6 365 3
44.25 9625 1 6 365 3
44.375 9625 1 6 365 3
44.5 9625 1 5 366 3
44.625 9625 1 5 366 3
44.75 9625 1 5 366 3
44.875 9625 1 5 366 3
45 9625 1 5 366 3
45.125 9625 1 5 366 3
45.25 9625 1 5 366 3
45.375 9625 1 5 366 3
45.5 9625 1 5 366 3
45.625 9625 1 5 366 3
45.75 9625 1 5 366 3
45.875 9625 1 5 366 3
46 9625 1 5 366 3
46.125 9625 1 5 366 3
46.25 9625 1 5 366 3
46.375 9625 1 4 367 3
46.5 9625 1 4 367 3
46.625 9625 1 4 367 3
46.75 9625 1 3 368 3
46.875 9625 1 3 368 3
47 9625 1 3 368 3
47.125 9625 1 3 368 3
47.25 9625 1 3 368 3
47.375 9625 1 3 368 3
47.5 9625 1 3 368 3
47.625 9625 1 3 368 3
47.75 9625 1 3 368 3
47.875 9625 1 2 369 3
48 9625 1 2 369 3
48.125 9625 1 2 369 3
48.25 9625 1 2 369 3
48.375 9625 1 2 369 3
48.5 9625 1 2 369 3
48.625 9625 1 2 369 3
48.75 9625 1 2 369 3
48.875 9625 1 2 369 3
49 9625 1 2 369 3
49.125 9625 1 2 369 3
49.25 9625 1 2 369 3
49.375 9625 1 2 369 3
49.5 9625 1 2 369 3
49.625 9625 1 1 370 3
49.75 9625 1 1 370 3
49.875 9625 1 1 370 3
50 9625 1 1 370 3
50.125 9625 1 1 370 3
50.25 9625 1 1 370 3
50.375 9625 1 1 370 3
50.5 9625 1 1 370 3
50.625 9625 1 1 370 3
50.75 9625 0 1 371 3
50.875 9625 0 1 371 3
51 9625 0 1 371 3
51.125 9625 0 1 371 3
51.25 9625 0 1 371 3
51.375 9625 0 1 371 3
51.5 9625 0 1 371 3
51.625 9625 0 1 371 3
51.75 9625 0 1 371 3
51.875 9625 0 1 371 3
52 9625 0 1 371 3
52.125 9625 0 1 371 3
52.25 9625 0 1 371 3
52.375 9625 0 1 371 3
52.5 9625 0 1 371 3
52.625 9625 0 1 371 3
52.75 9625 0 1 371 3
52.875 9625 0 1 371 3
53 9625 0 1 371 3
53.125 9625 0 1 371 3
53.25 9625 0 1 371 3
53.375 9625 0 1 371 3
53.5 9625 0 1 371 3
53.625 9625 0 1 371 3
53.75 9625 0 1 371 3
53.875 9625 0 1 371 3
54 9625 0 1 371 3
54.125 9625 0 1 371 3
54.25 9625 0 1 371 3
54.375 9625 0 1 371 3
54.5 9625 0 1 371 3
54.625 9625 0 1 371 3
54.75 9625 0 1 371 3
54.875 9625 0 1 371 3
55 9625 0 1 371 3
55.125 9625 0 1 371 3
55.25 9625 0 1 371 3
55.375 9625 0 1 371 3
55.5 9625 0 1 371 3
55.625 9625 0 1 371 3
55.75 9625 0 0 372 3
