t S E I R D
11.875 9629 163 168 40 0
12 9602 184 173 41 0
12.125 9573 198 186 43 0
12.25 9557 207 188 48 0
12.375 9526 223 199 52 0
12.5 9498 243 204 55 0
12.625 9475 248 221 56 0
12.75 9454 258 229 59 0
12.875 9434 257 247 62 0
13 9402 269 263 66 0
13.125 9374 275 274 76 1
13.25 9372 250 297 80 1
13.375 9369 240 302 88 1
13.5 9366 231 304 98 1
13.625 9362 222 306 109 1
13.75 9357 218 307 117 1
13.875 9355 207 315 122 1
14 9349 201 320 129 1
14.125 9348 186 331 133 2
14.25 9348 177 335 138 2
14.375 9348 165 345 140 2
14.5 9345 156 350 147 2
14.625 9343 146 354 155 2
14.75 9342 135 356 165 2
14.875 9341 130 353 174 2
15 9340 122 353 183 2
15.125 9337 116 354 191 2
15.25 9335 111 351 201 2
15.375 9333 105 352 208 2
15.5 9331 96 355 216 2
15.625 9327 94 350 226 3
15.75 9325 92 341 239 3
15.875 9323 90 338 246 3
16 9321 90 334 252 3
16.125 9316 88 329 264 3
16.25 9315 84 332 266 3
16.375 9313 79 336 269 3
16.5 9313 73 336 275 3
16.625 9312 71 331 283 3
16.75 9312 67 328 290 3
16.875 9310 65 326 296 3
17 9309 63 326 299 3
17.125 9309 59 322 307 3
17.25 9308 60 315 314 3
17.375 9308 58 312 319 3
17.5 9308 56 309 324 3
17.625 9306 57 304 330 3
17.75 9306 57 295 339 3
17.875 9305 52 293 347 3
18 9304 45 295 353 3
18.125 9304 41 294 358 3
18.25 9303 39 287 368 3
18.375 9303 34 286 374 3
18.5 9301 36 282 378 3
18.625 9301 35 272 389 3
18.75 9300 35 266 396 3
18.875 9300 34 265 398 3
19 9297 37 259 404 3
19.125 9297 35 254 411 3
19.25 9297 32 253 415 3
19.375 9295 33 251 418 3
19.5 9295 31 247 424 3
19.625 9294 29 242 432 3
19.75 9293 27 240 437 3
19.875 9293 25 236 443 3
20 9293 24 231 449 3
20.125 9292 22 232 451 3
20.25 9291 22 227 457 3
20.375 9289 22 225 461 3
20.5 9288 22 221 466 3
20.625 9287 22 217 471 3
20.75 9287 21 216 473 3
20.875 9287 20 211 479 3
21 9286 21 205 485 3
21.125 9286 19 206 486 3
21.25 9285 20 201 491 3
21.375 9285 19 194 499 3
21.5 9282 22 189 504 3
21.625 9282 19 187 509 3
21.75 9282 19 183 513 3
21.875 9282 18 181 516 3
22 9281 17 178 521 3
22.125 9280 15 177 525 3
22.25 9280 13 177 527 3
22.375 9279 13 178 527 3
22.5 9277 15 172 533 3
22.625 9277 14 168 538 3
22.75 9277 14 166 540 3
22.875 9276 15 160 546 3
23 9274 15 158 550 3
23.125 9274 15 155 553 3
23.25 9273 15 155 554 3
23.375 9273 12 153 559 3
23.5 9273 11 151 562 3
23.625 9272 11 151 563 3
23.75 9270 12 149 566 3
23.875 9270 11 147 569 3
24 9269 10 146 572 3
24.125 9268 9 148 572 3
24.25 9267 10 147 573 3
24.375 9266 9 144 578 3
24.5 9266 9 140 582 3
24.625 9266 7 140 584 3
24.75 9266 7 136 588 3
24.875 9266 7 130 594 3
25 9264 9 122 602 3
25.125 9264 9 122 602 3
25.25 9264 8 121 604 3
25.375 9263 7 122 605 3
25.5 9263 6 120 608 3
25.625 9263 6 118 610 3
25.75 9263 6 117 611 3
25.875 9263 6 113 615 3
26 9263 6 112 616 3
26.125 9263 5 108 621 3
26.25 9263 5 106 623 3
26.375 9263 4 105 625 3
26.5 9263 4 103 627 3
26.625 9262 5 98 632 3
26.75 9262 5 96 634 3
26.875 9262 4 96 635 3
27 9261 5 96 635 3
27.125 9260 6 94 637 3
27.25 9260 6 91 640 3
27.375 9260 5 90 642 3
27.5 9260 5 87 645 3
27.625 9259 6 86 646 3
27.75 9259 4 84 650 3
27.875 9259 4 82 652 3
28 9259 4 80 654 3
28.125 9259 3 80 655 3
28.25 9258 4 79 656 3
28.375 9258 4 77 658 3
28.5 9258 4 76 659 3
28.625 9258 4 74 661 3
28.75 9258 3 75 661 3
28.875 9258 3 71 665 3
29 9257 4 70 666 3
29.125 9257 4 67 669 3
29.25 9257 4 65 671 3
29.375 9257 4 61 675 3
29.5 9257 3 57 679 4
29.625 9257 3 57 679 4
29.75 9256 4 55 681 4
29.875 9256 4 53 683 4
30 9256 3 53 684 4
30.125 9256 2 54 684 4
30.25 9256 2 50 688 4
30.375 9256 2 50 688 4
30.5 9255 3 49 689 4
30.625 9255 3 48 690 4
30.75 9255 3 47 691 4
30.875 9255 3 46 692 4
31 9254 4 42 696 4
31.125 9254 3 42 697 4
31.25 9254 2 42 698 4
31.375 9254 2 42 698 4
31.5 9254 2 41 699 4
31.625 9254 2 41 699 4
31.75 9254 2 41 699 4
31.875 9254 2 41 699 4
32 9254 2 40 700 4
32.125 9254 2 38 702 4
32.25 9254 2 38 702 4
32.375 9254 2 36 704 4
32.5 9254 2 36 704 4
32.625 9254 2 33 707 4
32.75 9254 2 33 707 4
32.875 9254 2 33 707 4
33 9254 2 33 707 4
33.125 9254 2 33 707 4
33.25 9254 2 33 707 4
33.375 9254 2 32 707 5
33.5 9254 2 32 707 5
33.625 9254 2 31 708 5
33.75 9254 2 31 708 5
33.875 9254 2 31 708 5
34 9254 2 29 710 5
34.125 9254 2 27 712 5
34.25 9254 2 27 712 5
34.375 9254 2 27 712 5
34.5 9254 2 26 713 5
34.625 9254 2 26 713 5
34.75 9254 2 26 713 5
34.875 9254 2 25 714 5
35 9254 2 25 714 5
35.125 9254 2 25 714 5
35.25 9254 2 25 714 5
35.375 9254 2 24 715 5
35.5 9254 2 24 715 5
35.625 9254 2 22 717 5
35.75 9254 2 22 717 5
35.875 9254 2 22 717 5
36 9254 2 21 718 5
36.125 9254 2 21 718 5
36.25 9254 2 21 718 5
36.375 9254 2 21 718 5
36.5 9254 1 22 718 5
36.625 9254 1 21 719 5
36.75 9254 1 19 721 5
36.875 9254 1 18 722 5
37 9254 1 18 722 5
37.125 9254 1 18 722 5
37.25 9254 1 18 722 5
37.375 9254 1 18 722 5
37.5 9254 1 18 722 5
37.625 9254 0 18 723 5
37.75 9254 0 18 723 5
37.875 9254 0 18 723 5
38 9254 0 18 723 5
38.125 9254 0 17 724 5
38.25 9254 0 17 724 5
38.375 9254 0 15 726 5
38.5 9254 0 14 727 5
38.625 9254 0 14 727 5
38.75 9254 0 14 727 5
38.875 9254 0 13 728 5
39 9254 0 13 728 5
39.125 9254 0 13 728 5
39.25 9254 0 13 728 5
39.375 9254 0 12 729 5
39.5 9254 0 12 729 5
39.625 9254 0 12 729 5
39.75 9254 0 12 729 5
39.875 9254 0 12 729 5
40 9254 0 12 729 5
40.125 9254 0 12 729 5
40.25 9254 0 11 730 5
40.375 9254 0 11 730 5
40.5 9254 0 11 730 5
40.625 9254 0 11 730 5
40.75 9254 0 11 730 5
40.875 9254 0 11 730 5
41 9254 0 11 730 5
41.125 9254 0 11 730 5
41.25 9254 0 10 731 5
41.375 9254 0 10 731 5
41.5 9254 0 10 731 5
41.625 9254 0 10 731 5
41.75 9254 0 10 731 5
41.875 9254 0 10 731 5
42 9254 0 9 732 5
42.125 9254 0 9 732 5
42.25 9254 0 8 733 5
42.375 9254 0 8 733 5
42.5 9254 0 8 733 5
42.625 9254 0 8 733 5
42.75 9254 0 8 733 5
42.875 9254 0 8 733 5
43 9254 0 8 733 5
43.125 9254 0 8 733 5
43.25 9254 0 7 734 5
43.375 9254 0 6 735 5
43.5 9254 0 6 735 5
43.625 9254 0 5 736 5
43.75 9254 0 4 737 5
43.875 9254 0 4 737 5
44 9254 0 4 737 5
44.125 9254 0 4 737 5
44.25 9254 0 4 737 5
44.375 9254 0 4 737 5
44.5 9254 0 4 737 5
44.625 9254 0 4 737 5
44.75 9254 0 4 737 5
44.875 9254 0 3 738 5
45 9254 0 3 738 5
45.125 9254 0 3 738 5
45.25 9254 0 3 738 5
45.375 9254 0 3 738 5
45.5 9254 0 3 738 5
45.625 9254 0 3 738 5
45.75 9254 0 3 738 5
45.875 9254 0 3 738 5
46 9254 0 3 738 5
46.125 9254 0 3 738 5
46.25 9254 0 3 738 5
46.375 9254 0 3 738 5
46.5 9254 0 3 738 5
46.625 9254 0 2 739 5
46.75 9254 0 2 739 5
46.875 9254 0 2 739 5
47 9254 0 2 739 5
47.125 9254 0 2 739 5
47.25 9254 0 2 739 5
47.375 9254 0 2 739 5
47.5 9254 0 2 739 5
47.625 9254 0 2 739 5
47.75 9254 0 2 739 5
47.875 9254 0 2 739 5
48 9254 0 2 739 5
48.125 9254 0 2 739 5
48.25 9254 0 2 739 5
48.375 9254 0 2 739 5
48.5 9254 0 2 739 5
48.625 9254 0 2 739 5
48.75 9254 0 2 739 5
48.875 9254 0 2 739 5
49 9254 0 2 739 5
49.125 9254 0 2 739 5
49.25 9254 0 2 739 5
49.375 9254 0 2 739 5
49.5 9254 0 2 739 5
49.625 9254 0 2 739 5
49.75 9254 0 2 739 5
49.875 9254 0 2 739 5
50 9254 0 2 739 5
50.125 9254 0 2 739 5
50.25 9254 0 2 739 5
50.375 9254 0 2 739 5
50.5 9254 0 2 739 5
50.625 9254 0 2 739 5
50.75 9254 0 2 739 5
50.875 9254 0 2 739 5
51 9254 0 2 739 5
51.125 9254 0 2 739 5
51.25 9254 0 2 739 5
51.375 9254 0 2 739 5
51.5 9254 0 2 739 5
51.625 9254 0 2 739 5
51.75 9254 0 2 739 5
51.875 9254 0 2 739 5
52 9254 0 2 739 5
52.125 9254 0 2 739 5
52.25 9254 0 2 739 5
52.375 9254 0 2 739 5
52.5 9254 0 2 739 5
52.625 9254 0 1 740 5
52.75 9254 0 1 740 5
52.875 9254 0 1 740 5
53 9254 0 1 740 5
53.125 9254 0 1 740 5
53.25 9254 0 1 740 5
53.375 9254 0 1 740 5
53.5 9254 0 1 740 5
53.625 9254 0 1 740 5
53.75 9254 0 1 740 5
53.875 9254 0 1 740 5
54 9254 0 1 740 5
54.125 9254 0 1 740 5
54.25 9254 0 1 740 5
54.375 9254 0 1 740 5
54.5 9254 0 1 740 5
54.625 9254 0 1 740 5
54.75 9254 0 1 740 5
54.875 9254 0 1 740 5
55 9254 0 1 740 5
55.125 9254 0 1 740 5
55.25 9254 0 1 740 5
55.375 9254 0 1 740 5
55.5 9254 0 1 740 5
55.625 9254 0 1 740 5
55.75 9254 0 1 740 5
55.875 9254 0 0 741 5
