t S E I R D
11.875 9873 65 54 8 0
12 9869 66 54 11 0
12.125 9862 70 57 11 0
12.25 9856 69 63 12 0
12.375 9845 75 65 15 0
12.5 9832 83 70 15 0
12.625 9823 87 72 18 0
12.75 9820 78 82 20 0
12.875 9809 84 85 22 0
13 9802 87 85 26 0
13.125 9785 99 87 29 0
13.25 9771 107 92 30 0
13.375 9761 107 102 30 0
13.5 9749 113 105 33 0
13.625 9735 120 109 36 0
13.75 9717 133 114 36 0
13.875 9701 146 114 39 0
14 9693 142 124 41 0
14.125 9676 149 130 44 1
14.25 9673 145 134 47 1
14.375 9671 135 141 52 1
14.5 9670 127 148 54 1
14.625 9669 124 149 57 1
14.75 9666 115 158 60 1
14.875 9665 110 162 62 1
15 9664 104 168 63 1
15.125 9663 102 168 66 1
15.25 9660 103 169 67 1
15.375 9656 98 177 68 1
15.5 9654 92 184 69 1
15.625 9651 90 187 71 1
15.75 9648 91 186 74 1
15.875 9647 81 191 80 1
16 9643 79 196 81 1
16.125 9643 71 204 81 1
16.25 9642 66 208 83 1
16.375 9641 66 206 86 1
16.5 9637 66 204 92 1
16.625 9635 61 206 97 1
16.75 9632 61 200 106 1
16.875 9632 57 200 110 1
17 9630 56 200 113 1
17.125 9629 53 201 116 1
17.25 9625 54 201 119 1
17.375 9622 50 204 123 1
17.5 9621 46 203 129 1
17.625 9619 44 202 134 1
17.75 9617 44 198 140 1
17.875 9613 46 196 144 1
18 9609 50 193 147 1
18.125 9607 51 191 150 1
18.25 9602 56 184 157 1
18.375 9597 58 183 161 1
18.5 9595 55 185 164 1
18.625 9595 47 190 167 1
18.75 9592 49 187 171 1
18.875 9592 45 190 172 1
19 9592 42 191 174 1
19.125 9588 41 193 177 1
19.25 9587 39 191 182 1
19.375 9586 40 190 183 1
19.5 9582 41 191 185 1
19.625 9579 39 191 190 1
19.75 9575 39 194 191 1
19.875 9572 40 194 193 1
20 9571 37 192 199 1
20.125 9567 37 193 202 1
20.25 9565 39 189 206 1
20.375 9564 36 189 210 1
20.5 9562 33 186 217 2
20.625 9557 37 183 221 2
20.75 9554 37 176 231 2
20.875 9552 38 172 236 2
21 9552 36 172 237 3
21.125 9552 32 174 239 3
21.25 9552 29 173 243 3
21.375 9551 27 172 247 3
21.5 9551 25 171 250 3
21.625 9551 23 169 254 3
21.75 9547 26 167 257 3
21.875 9545 26 166 260 3
22 9545 22 168 262 3
22.125 9544 19 169 265 3
22.25 9543 19 165 270 3
22.375 9542 18 161 276 3
22.5 9540 17 160 280 3
22.625 9540 17 160 280 3
22.75 9538 18 159 282 3
22.875 9538 16 159 284 3
23 9537 17 157 286 3
23.125 9537 16 156 288 3
23.25 9537 14 156 290 3
23.375 9536 13 153 295 3
23.5 9535 13 154 295 3
23.625 9535 13 150 299 3
23.75 9533 15 147 302 3
23.875 9532 15 145 305 3
24 9532 15 142 308 3
24.125 9529 16 140 312 3
24.25 9527 18 133 319 3
24.375 9527 18 131 321 3
24.5 9526 18 130 323 3
24.625 9525 19 127 326 3
24.75 9525 18 124 330 3
24.875 9524 18 123 332 3
25 9523 19 121 334 3
25.125 9522 19 120 336 3
25.25 9522 19 118 338 3
25.375 9521 17 120 339 3
25.5 9521 17 118 341 3
25.625 9521 13 121 342 3
25.75 9521 11 120 345 3
25.875 9519 12 119 347 3
26 9519 11 114 353 3
26.125 9519 11 114 353 3
26.25 9519 11 114 353 3
26.375 9519 10 114 354 3
26.5 9518 10 113 356 3
26.625 9518 10 113 356 3
26.75 9518 10 109 360 3
26.875 9516 12 106 363 3
27 9515 13 103 366 3
27.125 9515 10 103 369 3
27.25 9515 9 102 371 3
27.375 9515 8 99 375 3
27.5 9514 9 96 378 3
27.625 9512 11 95 379 3
27.75 9510 12 94 381 3
27.875 9510 11 95 381 3
28 9509 12 91 385 3
28.125 9508 13 89 387 3
28.25 9508 11 88 389 4
28.375 9507 11 87 391 4
28.5 9507 9 88 392 4
28.625 9506 8 86 396 4
28.75 9506 7 85 398 4
28.875 9506 7 84 399 4
29 9505 8 83 400 4
29.125 9505 8 80 403 4
29.25 9503 10 78 405 4
29.375 9503 10 75 408 4
29.5 9503 9 72 412 4
29.625 9502 10 71 413 4
29.75 9501 10 70 415 4
29.875 9501 10 68 417 4
30 9501 10 63 422 4
30.125 9500 10 63 423 4
30.25 9500 10 62 424 4
30.375 9499 10 62 425 4
30.5 9499 9 62 426 4
30.625 9499 9 62 426 4
30.75 9498 8 63 427 4
30.875 9498 7 64 427 4
31 9498 7 63 428 4
31.125 9498 7 62 429 4
31.25 9498 6 61 431 4
31.375 9498 6 60 432 4
31.5 9498 6 60 432 4
31.625 9498 6 57 435 4
31.75 9498 6 57 435 4
31.875 9498 6 57 435 4
32 9498 6 55 437 4
32.125 9498 5 56 437 4
32.25 9498 5 54 439 4
32.375 9498 5 53 440 4
32.5 9498 5 51 442 4
32.625 9498 4 51 443 4
32.75 9498 3 51 444 4
32.875 9498 3 51 444 4
33 9498 3 50 445 4
33.125 9498 3 48 447 4
33.25 9498 3 48 447 4
33.375 9498 3 48 447 4
33.5 9498 3 47 448 4
33.625 9498 3 47 448 4
33.75 9498 3 46 449 4
33.875 9498 3 45 450 4
34 9498 3 44 451 4
34.125 9498 3 44 451 4
34.25 9498 2 45 451 4
34.375 9498 2 43 453 4
34.5 9498 2 43 453 4
34.625 9498 2 43 453 4
34.75 9498 2 42 454 4
34.875 9498 2 41 455 4
35 9498 2 40 456 4
35.125 9498 2 38 458 4
35.25 9498 2 38 458 4
35.375 9498 2 37 459 4
35.5 9497 3 37 459 4
35.625 9497 3 37 459 4
35.75 9497 2 38 459 4
35.875 9497 2 38 459 4
36 9497 2 37 460 4
36.125 9497 2 37 460 4
36.25 9497 2 35 462 4
36.375 9497 2 35 462 4
36.5 9497 2 35 462 4
36.625 9497 2 35 462 4
36.75 9497 1 36 462 4
36.875 9497 1 33 465 4
37 9497 1 33 465 4
37.125 9497 1 32 466 4
37.25 9497 1 31 467 4
37.375 9497 1 31 467 4
37.5 9497 1 31 467 4
37.625 9497 1 31 467 4
37.75 9497 0 31 468 4
37.875 9497 0 30 469 4
38 9497 0 29 470 4
38.125 9497 0 28 471 4
38.25 9497 0 28 471 4
38.375 9497 0 27 472 4
38.5 9497 0 26 473 4
38.625 9497 0 26 473 4
38.75 9497 0 25 474 4
38.875 9497 0 24 475 4
39 9496 1 23 476 4
39.125 9496 1 23 476 4
39.25 9496 1 23 476 4
39.375 9496 1 22 477 4
39.5 9496 1 22 477 4
39.625 9496 1 21 478 4
39.75 9496 1 21 478 4
39.875 9496 1 21 478 4
40 9496 0 20 480 4
40.125 9496 0 20 480 4
40.25 9496 0 19 481 4
40.375 9496 0 19 481 4
40.5 9496 0 19 481 4
40.625 9496 0 19 481 4
40.75 9496 0 18 482 4
40.875 9496 0 18 482 4
41 9496 0 16 484 4
41.125 9496 0 16 484 4
41.25 9496 0 16 484 4
41.375 9496 0 15 485 4
41.5 9496 0 15 485 4
41.625 9496 0 14 486 4
41.75 9496 0 14 486 4
41.875 9496 0 14 486 4
42 9496 0 14 486 4
42.125 9496 0 12 488 4
42.25 9496 0 12 488 4
42.375 9496 0 12 488 4
42.5 9496 0 12 488 4
42.625 9496 0 12 488 4
42.75 9496 0 11 489 4
42.875 9496 0 11 489 4
43 9496 0 11 489 4
43.125 9496 0 11 489 4
43.25 9496 0 11 489 4
43.375 9496 0 11 489 4
43.5 9496 0 11 489 4
43.625 9496 0 10 490 4
43.75 9496 0 10 490 4
43.875 9496 0 9 491 4
44 9496 0 9 491 4
44.125 9496 0 9 491 4
44.25 9496 0 9 491 4
44.375 9496 0 9 491 4
44.5 9496 0 9 491 4
44.625 9496 0 9 491 4
44.75 9496 0 9 491 4
44.875 9496 0 9 491 4
45 9496 0 9 491 4
45.125 9496 0 9 491 4
45.25 9496 0 9 491 4
45.375 9496 0 9 491 4
45.5 9496 0 9 491 4
45.625 9496 0 9 491 4
45.75 9496 0 9 491 4
45.875 9496 0 9 491 4
46 9496 0 9 491 4
46.125 9496 0 9 491 4
46.25 9496 0 9 491 4
46.375 9496 0 9 491 4
46.5 9496 0 9 491 4
46.625 9496 0 9 491 4
46.75 9496 0 9 491 4
46.875 9496 0 8 492 4
47 9496 0 8 492 4
47.125 9496 0 8 492 4
47.25 9496 0 8 492 4
47.375 9496 0 8 492 4
47.5 9496 0 8 492 4
47.625 9496 0 8 492 4
47.75 9496 0 8 492 4
47.875 9496 0 8 492 4
48 9496 0 8 492 4
48.125 9496 0 8 492 4
48.25 9496 0 8 492 4
48.375 9496 0 8 492 4
48.5 9496 0 8 492 4
48.625 9496 0 8 492 4
48.75 9496 0 8 492 4
48.875 9496 0 8 492 4
49 9496 0 8 492 4
49.125 9496 0 8 492 4
49.25 9496 0 8 492 4
49.375 9496 0 8 492 4
49.5 9496 0 8 492 4
49.625 9496 0 7 493 4
49.75 9496 0 7 493 4
49.875 9496 0 6 494 4
50 9496 0 6 494 4
50.125 9496 0 6 494 4
50.25 9496 0 6 494 4
50.375 9496 0 6 494 4
50.5 9496 0 6 494 4
50.625 9496 0 6 494 4
50.75 9496 0 5 495 4
50.875 9496 0 5 495 4
51 9496 0 5 495 4
51.125 9496 0 5 495 4
51.25 9496 0 5 495 4
51.375 9496 0 5 495 4
51.5 9496 0 5 495 4
51.625 9496 0 5 495 4
51.75 9496 0 5 495 4
51.875 9496 0 4 496 4
52 9496 0 4 496 4
52.125 9496 0 4 496 4
52.25 9496 0 4 496 4
52.375 9496 0 4 496 4
52.5 9496 0 3 497 4
52.625 9496 0 3 497 4
52.75 9496 0 3 497 4
52.875 9496 0 3 497 4
53 9496 0 3 497 4
53.125 9496 0 2 498 4
53.25 9496 0 2 498 4
53.375 9496 0 2 498 4
53.5 9496 0 2 498 4
53.625 9496 0 2 498 4
53.75 9496 0 2 498 4
53.875 9496 0 2 498 4
54 9496 0 2 498 4
54.125 9496 0 2 498 4
54.25 9496 0 2 498 4
54.375 9496 0 2 498 4
54.5 9496 0 2 498 4
54.625 9496 0 2 498 4
54.75 9496 0 2 498 4
54.875 9496 0 2 498 4
55 9496 0 2 498 4
55.125 9496 0 2 498 4
55.25 9496 0 2 498 4
55.375 9496 0 2 498 4
55.5 9496 0 2 498 4
55.625 9496 0 2 498 4
55.75 9496 0 2 498 4
55.875 9496 0 2 498 4
56 9496 0 2 498 4
56.125 9496 0 2 498 4
56.25 9496 0 2 498 4
56.375 9496 0 2 498 4
56.5 9496 0 2 498 4
56.625 9496 0 2 498 4
56.75 9496 0 2 498 4
56.875 9496 0 2 498 4
57 9496 0 2 498 4
57.125 9496 0 1 499 4
57.25 9496 0 0 500 4
