t S E I R D
11.875 9207 59 399 330 5
12 9204 60 393 338 5
12.125 9204 55 391 345 5
12.25 9204 53 386 352 5
12.375 9204 51 380 360 5
12.5 9202 51 374 368 5
12.625 9201 46 374 374 5
12.75 9200 44 365 386 5
12.875 9198 43 360 393 6
13 9196 43 354 401 6
13.125 9196 41 347 410 6
13.25 9195 40 345 414 6
13.375 9195 39 337 423 6
13.5 9195 34 334 430 7
13.625 9194 31 331 437 7
13.75 9194 29 327 443 7
13.875 9194 27 321 451 7
14 9194 26 317 456 7
14.125 9194 26 312 461 7
14.25 9193 26 306 468 7
14.375 9188 31 301 473 7
14.5 9188 28 294 483 7
14.625 9187 28 287 491 7
14.75 9186 28 282 497 7
14.875 9185 26 281 501 7
15 9185 26 272 510 7
15.125 9185 25 270 513 7
15.25 9184 25 265 518 8
15.375 9183 25 255 529 8
15.5 9183 22 250 537 8
15.625 9181 24 244 543 8
15.75 9181 22 241 548 8
15.875 9181 20 242 549 8
16 9181 18 235 558 8
16.125 9181 17 230 564 8
16.25 9181 16 229 566 8
16.375 9181 14 226 571 8
16.5 9181 13 220 578 8
16.625 9181 11 218 582 8
16.75 9181 10 216 585 8
16.875 9180 10 212 590 8
17 9180 10 211 591 8
17.125 9180 10 206 596 8
17.25 9180 10 203 599 8
17.375 9180 10 199 603 8
17.5 9179 9 197 607 8
17.625 9178 10 194 610 8
17.75 9177 10 194 611 8
17.875 9175 12 190 615 8
18 9175 11 186 620 8
18.125 9174 11 184 622 9
18.25 9174 9 182 626 9
18.375 9174 7 179 631 9
18.5 9174 6 178 633 9
18.625 9173 5 172 641 9
18.75 9173 5 171 642 9
18.875 9173 5 165 647 10
19 9170 8 164 648 10
19.125 9170 8 162 649 11
19.25 9170 8 161 650 11
19.375 9170 8 157 654 11
19.5 9170 6 158 655 11
19.625 9170 6 155 658 11
19.75 9170 6 152 661 11
19.875 9170 5 147 667 11
20 9169 6 145 669 11
20.125 9169 5 146 669 11
20.25 9169 4 139 677 11
20.375 9169 4 138 678 11
20.5 9169 4 137 679 11
20.625 9169 4 132 684 11
20.75 9169 4 132 684 11
20.875 9169 4 130 686 11
21 9168 5 129 687 11
21.125 9168 5 127 689 11
21.25 9168 5 125 691 11
21.375 9167 5 126 691 11
21.5 9166 6 124 693 11
21.625 9166 5 124 694 11
21.75 9166 4 123 696 11
21.875 9166 4 120 699 11
22 9166 4 116 703 11
22.125 9166 4 114 705 11
22.25 9166 4 109 710 11
22.375 9166 4 108 711 11
22.5 9166 3 109 711 11
22.625 9166 3 107 713 11
22.75 9166 2 106 715 11
22.875 9166 2 105 716 11
23 9166 2 101 720 11
23.125 9166 2 99 722 11
23.25 9166 2 96 725 11
23.375 9166 2 94 727 11
23.5 9166 2 93 728 11
23.625 9166 2 92 729 11
23.75 9165 3 91 730 11
23.875 9165 3 88 733 11
24 9165 3 84 737 11
24.125 9165 3 84 737 11
24.25 9165 2 83 739 11
24.375 9165 2 82 740 11
24.5 9165 2 79 743 11
24.625 9165 2 79 743 11
24.75 9165 2 77 745 11
24.875 9165 2 73 749 11
25 9165 2 68 754 11
25.125 9165 1 67 756 11
25.25 9165 1 66 757 11
25.375 9165 1 65 758 11
25.5 9165 1 64 759 11
25.625 9165 1 64 759 11
25.75 9165 1 64 759 11
25.875 9165 1 64 759 11
26 9165 1 63 760 11
26.125 9165 1 63 760 11
26.25 9165 1 63 760 11
26.375 9165 1 63 760 11
26.5 9165 1 62 761 11
26.625 9165 1 61 762 11
26.75 9165 1 60 763 11
26.875 9165 1 60 763 11
27 9165 1 57 766 11
27.125 9165 1 55 768 11
27.25 9165 1 53 770 11
27.375 9165 1 52 771 11
27.5 9165 1 51 772 11
27.625 9164 1 51 773 11
27.75 9164 0 52 773 11
27.875 9164 0 51 774 11
28 9164 0 51 774 11
28.125 9164 0 50 775 11
28.25 9164 0 48 777 11
28.375 9164 0 48 777 11
28.5 9164 0 48 777 11
28.625 9164 0 48 777 11
28.75 9164 0 46 779 11
28.875 9164 0 46 779 11
29 9164 0 45 780 11
29.125 9164 0 44 781 11
29.25 9164 0 44 781 11
29.375 9164 0 44 781 11
29.5 9164 0 44 781 11
29.625 9164 0 42 783 11
29.75 9163 1 41 784 11
29.875 9163 1 39 786 11
30 9163 1 38 787 11
30.125 9163 1 36 789 11
30.25 9163 1 36 789 11
30.375 9163 0 36 790 11
30.5 9163 0 36 790 11
30.625 9163 0 35 791 11
30.75 9163 0 35 791 11
30.875 9163 0 33 793 11
31 9163 0 31 795 11
31.125 9162 1 31 795 11
31.25 9162 1 30 796 11
31.375 9162 1 30 796 11
31.5 9162 1 29 797 11
31.625 9162 1 27 799 11
31.75 9162 1 26 800 11
31.875 9162 1 24 802 11
32 9162 1 23 803 11
32.125 9162 1 23 803 11
32.25 9162 1 22 804 11
32.375 9162 1 22 804 11
32.5 9162 1 22 804 11
32.625 9162 1 22 804 11
32.75 9162 1 22 804 11
32.875 9162 1 21 805 11
33 9162 1 21 805 11
33.125 9162 1 21 805 11
33.25 9162 1 21 805 11
33.375 9162 0 22 805 11
33.5 9162 0 22 805 11
33.625 9162 0 22 805 11
33.75 9162 0 21 806 11
33.875 9162 0 20 807 11
34 9162 0 20 807 11
34.125 9162 0 20 807 11
34.25 9162 0 20 807 11
34.375 9162 0 19 808 11
34.5 9162 0 19 808 11
34.625 9162 0 18 809 11
34.75 9162 0 17 810 11
34.875 9162 0 16 811 11
35 9162 0 15 812 11
35.125 9162 0 15 812 11
35.25 9162 0 15 812 11
35.375 9162 0 14 813 11
35.5 9162 0 14 813 11
35.625 9162 0 14 813 11
35.75 9162 0 14 813 11
35.875 9162 0 14 813 11
36 9162 0 14 813 11
36.125 9162 0 14 813 11
36.25 9162 0 14 813 11
36.375 9162 0 14 813 11
36.5 9162 0 14 813 11
36.625 9162 0 13 814 11
36.75 9162 0 13 814 11
36.875 9162 0 13 814 11
37 9162 0 13 814 11
37.125 9161 1 13 814 11
37.25 9161 1 13 814 11
37.375 9161 1 12 815 11
37.5 9161 1 12 815 11
37.625 9161 1 12 815 11
37.75 9161 1 12 815 11
37.875 9160 2 12 815 11
38 9160 2 12 815 11
38.125 9160 1 13 815 11
38.25 9160 1 13 815 11
38.375 9160 1 12 816 11
38.5 9160 1 12 816 11
38.625 9160 0 13 816 11
38.75 9160 0 13 816 11
38.875 9160 0 13 816 11
39 9160 0 13 816 11
39.125 9160 0 13 816 11
39.25 9160 0 13 816 11
39.375 9160 0 12 817 11
39.5 9160 0 12 817 11
39.625 9160 0 12 817 11
39.75 9160 0 11 818 11
39.875 9160 0 11 818 11
40 9160 0 11 818 11
40.125 9160 0 11 818 11
40.25 9160 0 10 819 11
40.375 9160 0 10 819 11
40.5 9160 0 9 820 11
40.625 9160 0 9 820 11
40.75 9160 0 9 820 11
40.875 9160 0 8 821 11
41 9160 0 8 821 11
41.125 9160 0 8 821 11
41.25 9160 0 8 821 11
41.375 9160 0 8 821 11
41.5 9160 0 8 821 11
41.625 9160 0 8 821 11
41.75 9160 0 8 821 11
41.875 9160 0 8 821 11
42 9160 0 8 821 11
42.125 9160 0 8 821 11
42.25 9160 0 8 821 11
42.375 9160 0 8 821 11
42.5 9160 0 8 821 11
42.625 9160 0 8 821 11
42.75 9160 0 8 821 11
42.875 9160 0 8 821 11
43 9160 0 8 821 11
43.125 9160 0 8 821 11
43.25 9160 0 8 821 11
43.375 9160 0 8 821 11
43.5 9160 0 8 821 11
43.625 9160 0 8 821 11
43.75 9160 0 8 821 11
43.875 9160 0 8 821 11
44 9160 0 8 821 11
44.125 9160 0 8 821 11
44.25 9160 0 8 821 11
44.375 9160 0 8 821 11
44.5 9160 0 7 822 11
44.625 9160 0 7 822 11
44.75 9160 0 7 822 11
44.875 9160 0 7 822 11
45 9160 0 7 822 11
45.125 9160 0 7 822 11
45.25 9160 0 7 822 11
45.375 9160 0 7 822 11
45.5 9160 0 6 823 11
45.625 9160 0 6 823 11
45.75 9160 0 6 823 11
45.875 9159 1 6 823 11
46 9158 2 6 823 11
46.125 9158 2 6 823 11
46.25 9158 1 7 823 11
46.375 9158 1 6 824 11
46.5 9158 1 6 824 11
46.625 9158 1 6 824 11
46.75 9158 1 6 824 11
46.875 9158 1 4 826 11
47 9158 1 4 826 11
47.125 9158 1 4 826 11
47.25 9158 0 5 826 11
47.375 9158 0 5 826 11
47.5 9158 0 5 826 11
47.625 9158 0 5 826 11
47.75 9158 0 5 826 11
47.875 9158 0 5 826 11
48 9158 0 5 826 11
48.125 9158 0 5 826 11
48.25 9158 0 5 826 11
48.375 9158 0 5 826 11
48.5 9158 0 5 826 11
48.625 9158 0 5 826 11
48.75 9158 0 5 826 11
48.875 9158 0 5 826 11
49 9158 0 4 827 11
49.125 9158 0 4 827 11
49.25 9158 0 4 827 11
49.375 9158 0 4 827 11
49.5 9157 1 4 827 11
49.625 9157 1 4 827 11
49.75 9157 0 4 828 11
49.875 9157 0 4 828 11
50 9157 0 4 828 11
50.125 9157 0 4 828 11
50.25 9157 0 4 828 11
50.375 9157 0 4 828 11
50.5 9157 0 4 828 11
50.625 9157 0 4 828 11
50.75 9157 0 4 828 11
50.875 9157 0 4 828 11
51 9157 0 4 828 11
51.125 9157 0 3 829 11
51.25 9157 0 3 829 11
51.375 9157 0 3 829 11
51.5 9157 0 2 830 11
51.625 9157 0 2 830 11
51.75 9157 0 2 830 11
51.875 9157 0 2 830 11
52 9157 0 2 830 11
52.125 9157 0 2 830 11
52.25 9157 0 2 830 11
52.375 9157 0 2 830 11
52.5 9157 0 2 830 11
52.625 9157 0 2 830 11
52.75 9157 0 2 830 11
52.875 9157 0 2 830 11
53 9157 0 2 830 11
53.125 9157 0 2 830 11
53.25 9157 0 2 830 11
53.375 9157 0 2 830 11
53.5 9157 0 2 830 11
53.625 9157 0 2 830 11
53.75 9157 0 2 830 11
53.875 9157 0 2 830 11
54 9157 0 2 830 11
54.125 9157 0 2 830 11
54.25 9157 0 2 830 11
54.375 9157 0 2 830 11
54.5 9157 0 2 830 11
54.625 9156 1 2 830 11
54.75 9156 1 2 830 11
54.875 9156 1 2 830 11
55 9155 2 2 830 11
55.125 9155 2 2 830 11
55.25 9155 1 3 830 11
55.375 9155 1 3 830 11
55.5 9155 1 3 830 11
55.625 9155 1 3 830 11
55.75 9155 1 3 830 11
55.875 9155 1 3 830 11
56 9155 1 3 830 11
56.125 9155 1 3 830 11
56.25 9155 1 3 830 11
56.375 9155 1 2 831 11
56.5 9155 0 3 831 11
56.625 9155 0 3 831 11
56.75 9155 0 3 831 11
56.875 9155 0 3 831 11
57 9155 0 3 831 11
57.125 9155 0 3 831 11
57.25 9155 0 3 831 11
57.375 9155 0 3 831 11
57.5 9155 0 3 831 11
57.625 9155 0 3 831 11
57.75 9155 0 3 831 11
57.875 9155 0 3 831 11
58 9155 0 3 831 11
58.125 9155 0 3 831 11
58.25 9155 0 3 831 11
58.375 9155 0 3 831 11
58.5 9155 0 3 831 11
58.625 9155 0 3 831 11
58.75 9155 0 3 831 11
58.875 9155 0 3 831 11
59 9155 0 3 831 11
59.125 9155 0 3 831 11
59.25 9155 0 3 831 11
59.375 9155 0 3 831 11
59.5 9155 0 3 831 11
59.625 9155 0 3 831 11
59.75 9155 0 3 831 11
59.875 9155 0 3 831 11
60 9155 0 2 832 11
60.125 9155 0 2 832 11
60.25 9155 0 2 832 11
60.375 9155 0 2 832 11
60.5 9155 0 2 832 11
60.625 9155 0 2 832 11
60.75 9155 0 2 832 11
60.875 9155 0 2 832 11
61 9155 0 2 832 11
61.125 9155 0 2 832 11
61.25 9155 0 2 832 11
61.375 9155 0 2 832 11
61.5 9155 0 2 832 11
61.625 9155 0 2 832 11
61.75 9155 0 2 832 11
61.875 9155 0 2 832 11
62 9155 0 2 832 11
62.125 9155 0 2 832 11
62.25 9155 0 2 832 11
62.375 9155 0 2 832 11
62.5 9155 0 2 832 11
62.625 9155 0 1 833 11
62.75 9155 0 1 833 11
62.875 9155 0 1 833 11
63 9155 0 1 833 11
63.125 9155 0 1 833 11
63.25 9155 0 1 833 11
63.375 9155 0 1 833 11
63.5 9155 0 1 833 11
63.625 9155 0 1 833 11
63.75 9155 0 1 833 11
63.875 9155 0 1 833 11
64 9155 0 1 833 11
64.125 9155 0 1 833 11
64.25 9155 0 1 833 11
64.375 9155 0 1 833 11
64.5 9155 0 1 833 11
64.625 9155 0 1 833 11
64.75 9155 0 1 833 11
64.875 9155 0 1 833 11
65 9155 0 0 834 11
