t S E I R D
11.875 9830 97 59 14 0
12 9813 108 65 14 0
12.125 9790 127 68 15 0
12.25 9767 144 72 17 0
12.375 9750 154 76 20 0
12.5 9724 174 81 21 0
12.625 9697 188 92 23 0
12.75 9678 192 105 25 0
12.875 9655 204 114 27 0
13 9601 242 126 31 0
13.125 9562 271 132 35 0
13.25 9531 287 145 37 0
13.375 9489 310 158 43 0
13.5 9447 340 167 46 0
13.625 9395 376 181 48 0
13.75 9333 416 201 50 0
13.875 9277 445 222 56 0
14 9224 478 238 60 0
14.125 9171 504 260 65 0
14.25 9115 540 273 72 0
14.375 9066 557 301 76 0
14.5 9003 580 335 82 0
14.625 8961 580 371 88 0
14.75 8889 618 395 98 0
14.875 8832 627 435 106 0
15 8780 644 458 118 0
15.125 8731 652 490 127 0
15.25 8665 688 512 135 0
15.375 8597 706 553 143 1
15.5 8591 665 588 155 1
15.625 8587 637 609 166 1
15.75 8583 601 638 177 1
15.875 8581 564 666 188 1
16 8573 533 695 198 1
16.125 8568 508 709 214 1
16.25 8560 483 733 223 1
16.375 8549 456 761 233 1
16.5 8536 438 781 244 1
16.625 8528 423 789 259 1
16.75 8521 401 802 275 1
16.875 8514 386 807 292 1
17 8505 367 823 304 1
17.125 8494 362 822 321 1
17.25 8483 355 829 332 1
17.375 8470 334 847 348 1
17.5 8464 318 848 369 1
17.625 8458 305 850 386 1
17.75 8454 291 848 405 2
17.875 8450 274 839 435 2
18 8447 263 832 455 3
18.125 8446 255 833 463 3
18.25 8445 239 838 475 3
18.375 8442 224 846 485 3
18.5 8439 213 839 506 3
18.625 8438 198 839 521 4
18.75 8437 190 828 541 4
18.875 8432 184 825 555 4
19 8428 176 814 578 4
19.125 8426 171 804 595 4
19.25 8422 171 782 621 4
19.375 8422 161 774 639 4
19.5 8420 152 775 649 4
19.625 8415 147 767 667 4
19.75 8412 147 757 680 4
19.875 8411 138 749 698 4
20 8411 130 747 708 4
20.125 8409 125 733 729 4
20.25 8409 114 726 746 5
20.375 8405 110 721 759 5
20.5 8402 107 705 781 5
20.625 8401 101 695 798 5
20.75 8399 100 682 814 5
20.875 8397 98 668 831 6
21 8397 92 661 842 8
21.125 8397 89 650 856 8
21.25 8397 88 634 873 8
21.375 8397 82 630 883 8
21.5 8397 82 609 904 8
21.625 8397 80 601 914 8
21.75 8396 75 596 925 8
21.875 8396 65 590 941 8
22 8396 60 582 954 8
22.125 8393 55 576 968 8
22.25 8392 55 569 976 8
22.375 8392 51 558 991 8
22.5 8392 49 557 994 8
22.625 8391 48 549 1004 8
22.75 8391 47 540 1014 8
22.875 8391 46 530 1025 8
23 8389 45 518 1040 8
23.125 8389 39 512 1052 8
23.25 8389 37 497 1068 9
23.375 8388 35 495 1073 9
23.5 8387 32 493 1079 9
23.625 8387 28 489 1087 9
23.75 8387 27 474 1103 9
23.875 8386 27 461 1117 9
24 8384 27 453 1127 9
24.125 8383 28 440 1139 10
24.25 8382 27 430 1151 10
24.375 8381 26 422 1161 10
24.5 8381 26 412 1171 10
24.625 8381 23 404 1182 10
24.75 8381 22 398 1189 10
24.875 8381 19 389 1201 10
25 8381 18 385 1206 10
25.125 8381 18 379 1212 10
25.25 8380 19 367 1224 10
25.375 8380 17 363 1230 10
25.5 8379 16 359 1236 10
25.625 8379 16 349 1246 10
25.75 8378 16 342 1254 10
25.875 8378 15 336 1261 10
26 8378 14 330 1268 10
26.125 8378 13 322 1276 11
26.25 8378 13 314 1283 12
26.375 8378 11 313 1286 12
26.5 8378 10 307 1293 12
26.625 8378 10 302 1298 12
26.75 8378 10 299 1301 12
26.875 8378 10 293 1307 12
27 8377 11 285 1315 12
27.125 8377 10 279 1322 12
27.25 8377 9 276 1326 12
27.375 8377 9 268 1334 12
27.5 8377 9 263 1339 12
27.625 8377 9 258 1344 12
27.75 8377 8 257 1346 12
27.875 8377 7 254 1350 12
28 8377 7 247 1357 12
28.125 8376 6 242 1364 12
28.25 8376 4 239 1369 12
28.375 8376 4 233 1374 13
28.5 8376 4 227 1380 13
28.625 8376 3 222 1386 13
28.75 8376 3 218 1390 13
28.875 8375 4 214 1394 13
29 8375 4 209 1399 13
29.125 8375 4 204 1404 13
29.25 8375 4 198 1410 13
29.375 8375 4 193 1415 13
29.5 8375 3 186 1423 13
29.625 8375 3 181 1428 13
29.75 8375 2 180 1430 13
29.875 8375 2 176 1434 13
30 8375 2 175 1435 13
30.125 8375 2 168 1442 13
30.25 8375 2 165 1445 13
30.375 8375 2 162 1448 13
30.5 8375 1 158 1453 13
30.625 8375 1 156 1455 13
30.75 8375 1 153 1458 13
30.875 8375 1 153 1458 13
31 8375 1 145 1466 13
31.125 8375 1 142 1469 13
31.25 8375 1 139 1472 13
31.375 8375 1 135 1476 13
31.5 8374 2 134 1477 13
31.625 8374 2 129 1482 13
31.75 8374 2 125 1486 13
31.875 8374 2 123 1488 13
32 8374 2 120 1491 13
32.125 8374 1 117 1495 13
32.25 8374 1 114 1498 13
32.375 8373 2 112 1500 13
32.5 8373 2 111 1501 13
32.625 8373 2 110 1502 13
32.75 8373 2 109 1503 13
32.875 8373 2 105 1507 13
33 8373 2 101 1511 13
33.125 8373 1 101 1512 13
33.25 8373 1 99 1514 13
33.375 8373 1 99 1514 13
33.5 8373 1 96 1517 13
33.625 8373 1 96 1517 13
33.75 8373 1 92 1521 13
33.875 8373 1 88 1525 13
34 8373 1 87 1526 13
34.125 8373 1 86 1527 13
34.25 8373 1 83 1530 13
34.375 8373 1 82 1531 13
34.5 8373 1 82 1531 13
34.625 8373 1 79 1534 13
34.75 8373 1 79 1534 13
34.875 8373 1 79 1534 13
35 8373 1 78 1535 13
35.125 8373 1 75 1538 13
35.25 8373 1 74 1539 13
35.375 8373 1 73 1540 13
35.5 8373 1 71 1542 13
35.625 8373 1 71 1542 13
35.75 8373 1 70 1543 13
35.875 8373 0 71 1543 13
36 8373 0 70 1544 13
36.125 8373 0 70 1544 13
36.25 8373 0 70 1544 13
36.375 8373 0 69 1545 13
36.5 8373 0 67 1547 13
36.625 8373 0 65 1549 13
36.75 8373 0 63 1551 13
36.875 8373 0 61 1553 13
37 8373 0 61 1553 13
37.125 8373 0 59 1555 13
37.25 8373 0 59 1555 13
37.375 8373 0 59 1555 13
37.5 8373 0 57 1557 13
37.625 8373 0 56 1558 13
37.75 8373 0 55 1559 13
37.875 8373 0 55 1559 13
38 8373 0 55 1559 13
38.125 8373 0 53 1561 13
38.25 8373 0 52 1562 13
38.375 8373 0 51 1563 13
38.5 8373 0 50 1564 13
38.625 8373 0 49 1565 13
38.75 8373 0 47 1567 13
38.875 8373 0 44 1570 13
39 8372 1 43 1571 13
39.125 8372 1 43 1571 13
39.25 8372 1 42 1572 13
39.375 8372 1 41 1573 13
39.5 8372 1 41 1573 13
39.625 8372 1 39 1575 13
39.75 8372 1 39 1575 13
39.875 8372 1 39 1575 13
40 8372 1 38 1576 13
40.125 8372 1 37 1577 13
40.25 8372 1 37 1577 13
40.375 8372 1 37 1577 13
40.5 8372 1 36 1578 13
40.625 8372 1 36 1578 13
40.75 8372 1 35 1579 13
40.875 8372 1 35 1579 13
41 8372 1 34 1580 13
41.125 8372 1 34 1580 13
41.25 8372 1 34 1580 13
41.375 8372 1 33 1581 13
41.5 8372 1 33 1581 13
41.625 8372 1 32 1582 13
41.75 8372 1 31 1583 13
41.875 8372 1 31 1583 13
42 8372 1 30 1584 13
42.125 8372 1 30 1584 13
42.25 8372 1 30 1584 13
42.375 8372 1 30 1584 13
42.5 8372 1 30 1584 13
42.625 8372 1 30 1584 13
42.75 8372 1 28 1586 13
42.875 8372 1 27 1587 13
43 8372 1 27 1587 13
43.125 8372 1 27 1587 13
43.25 8372 1 27 1587 13
43.375 8372 1 27 1587 13
43.5 8372 0 27 1588 13
43.625 8372 0 26 1589 13
43.75 8372 0 24 1591 13
43.875 8372 0 24 1591 13
44 8372 0 24 1591 13
44.125 8372 0 24 1591 13
44.25 8372 0 24 1591 13
44.375 8372 0 24 1591 13
44.5 8372 0 24 1591 13
44.625 8372 0 23 1592 13
44.75 8372 0 23 1592 13
44.875 8372 0 23 1592 13
45 8372 0 21 1594 13
45.125 8372 0 21 1594 13
45.25 8372 0 21 1594 13
45.375 8372 0 21 1594 13
45.5 8372 0 21 1594 13
45.625 8372 0 20 1595 13
45.75 8372 0 19 1596 13
45.875 8372 0 19 1596 13
46 8372 0 19 1596 13
46.125 8372 0 18 1597 13
46.25 8372 0 17 1598 13
46.375 8372 0 17 1598 13
46.5 8372 0 16 1599 13
46.625 8372 0 15 1600 13
46.75 8372 0 15 1600 13
46.875 8372 0 15 1600 13
47 8372 0 15 1600 13
47.125 8372 0 15 1600 13
47.25 8372 0 15 1600 13
47.375 8372 0 15 1600 13
47.5 8372 0 15 1600 13
47.625 8372 0 15 1600 13
47.75 8372 0 15 1600 13
47.875 8372 0 15 1600 13
48 8372 0 15 1600 13
48.125 8372 0 15 1600 13
48.25 8372 0 15 1600 13
48.375 8372 0 15 1600 13
48.5 8372 0 15 1600 13
48.625 8372 0 14 1601 13
48.75 8372 0 14 1601 13
48.875 8372 0 12 1603 13
49 8372 0 12 1603 13
49.125 8372 0 12 1603 13
49.25 8372 0 12 1603 13
49.375 8372 0 11 1604 13
49.5 8372 0 11 1604 13
49.625 8372 0 11 1604 13
49.75 8372 0 11 1604 13
49.875 8372 0 11 1604 13
50 8372 0 11 1604 13
50.125 8372 0 11 1604 13
50.25 8372 0 11 1604 13
50.375 8372 0 10 1605 13
50.5 8372 0 10 1605 13
50.625 8372 0 10 1605 13
50.75 8372 0 9 1606 13
50.875 8372 0 8 1607 13
51 8372 0 8 1607 13
51.125 8372 0 8 1607 13
51.25 8372 0 8 1607 13
51.375 8372 0 8 1607 13
51.5 8372 0 8 1607 13
51.625 8372 0 8 1607 13
51.75 8372 0 8 1607 13
51.875 8372 0 8 1607 13
52 8372 0 8 1607 13
52.125 8372 0 8 1607 13
52.25 8372 0 7 1608 13
52.375 8372 0 7 1608 13
52.5 8372 0 7 1608 13
52.625 8372 0 7 1608 13
52.75 8372 0 7 1608 13
52.875 8372 0 7 1608 13
53 8372 0 6 1609 13
53.125 8372 0 6 1609 13
53.25 8372 0 6 1609 13
53.375 8372 0 6 1609 13
53.5 8372 0 6 1609 13
53.625 8372 0 6 1609 13
53.75 8372 0 6 1609 13
53.875 8372 0 6 1609 13
54 8372 0 6 1609 13
54.125 8372 0 6 1609 13
54.25 8372 0 6 1609 13
54.375 8372 0 6 1609 13
54.5 8372 0 6 1609 13
54.625 8372 0 6 1609 13
54.75 8372 0 6 1609 13
54.875 8372 0 6 1609 13
55 8372 0 6 1609 13
55.125 8372 0 6 1609 13
55.25 8372 0 6 1609 13
55.375 8372 0 6 1609 13
55.5 8372 0 6 1609 13
55.625 8372 0 6 1609 13
55.75 8372 0 6 1609 13
55.875 8372 0 6 1609 13
56 8372 0 5 1610 13
56.125 8372 0 5 1610 13
56.25 8372 0 5 1610 13
56.375 8372 0 5 1610 13
56.5 8372 0 5 1610 13
56.625 8372 0 4 1611 13
56.75 8372 0 4 1611 13
56.875 8372 0 4 1611 13
57 8372 0 4 1611 13
57.125 8372 0 4 1611 13
57.25 8372 0 4 1611 13
57.375 8372 0 4 1611 13
57.5 8372 0 4 1611 13
57.625 8372 0 4 1611 13
57.75 8372 0 4 1611 13
57.875 8372 0 4 1611 13
58 8372 0 4 1611 13
58.125 8372 0 4 1611 13
58.25 8372 0 3 1612 13
58.375 8372 0 3 1612 13
58.5 8372 0 3 1612 13
58.625 8372 0 3 1612 13
58.75 8372 0 3 1612 13
58.875 8372 0 3 1612 13
59 8372 0 3 1612 13
59.125 8372 0 3 1612 13
59.25 8372 0 3 1612 13
59.375 8372 0 3 1612 13
59.5 8372 0 3 1612 13
59.625 8372 0 3 1612 13
59.75 8372 0 3 1612 13
59.875 8372 0 3 1612 13
60 8372 0 3 1612 13
60.125 8372 0 3 1612 13
60.25 8372 0 3 1612 13
60.375 8372 0 3 1612 13
60.5 8372 0 3 1612 13
60.625 8372 0 3 1612 13
60.75 8372 0 3 1612 13
60.875 8372 0 3 1612 13
61 8372 0 3 1612 13
61.125 8372 0 3 1612 13
61.25 8372 0 3 1612 13
61.375 8372 0 3 1612 13
61.5 8372 0 3 1612 13
61.625 8372 0 3 1612 13
61.75 8372 0 3 1612 13
61.875 8372 0 3 1612 13
62 8372 0 3 1612 13
62.125 8372 0 3 1612 13
62.25 8372 0 3 1612 13
62.375 8372 0 3 1612 13
62.5 8372 0 3 1612 13
62.625 8372 0 3 1612 13
62.75 8372 0 3 1612 13
62.875 8372 0 3 1612 13
63 8372 0 3 1612 13
63.125 8372 0 3 1612 13
63.25 8372 0 3 1612 13
63.375 8372 0 3 1612 13
63.5 8372 0 3 1612 13
63.625 8372 0 3 1612 13
63.75 8372 0 3 1612 13
63.875 8372 0 3 1612 13
64 8372 0 3 1612 13
64.125 8372 0 3 1612 13
64.25 8372 0 3 1612 13
64.375 8372 0 3 1612 13
64.5 8372 0 3 1612 13
64.625 8372 0 3 1612 13
64.75 8372 0 3 1612 13
64.875 8372 0 3 1612 13
65 8372 0 3 1612 13
65.125 8372 0 2 1613 13
65.25 8372 0 2 1613 13
65.375 8372 0 2 1613 13
65.5 8372 0 2 1613 13
65.625 8372 0 2 1613 13
65.75 8372 0 2 1613 13
65.875 8372 0 2 1613 13
66 8372 0 2 1613 13
66.125 8372 0 2 1613 13
66.25 8372 0 2 1613 13
66.375 8372 0 2 1613 13
66.5 8372 0 2 1613 13
66.625 8372 0 2 1613 13
66.75 8372 0 2 1613 13
66.875 8372 0 2 1613 13
67 8372 0 2 1613 13
67.125 8372 0 2 1613 13
67.25 8372 0 2 1613 13
67.375 8372 0 2 1613 13
67.5 8372 0 2 1613 13
67.625 8372 0 2 1613 13
67.75 8372 0 2 1613 13
67.875 8372 0 2 1613 13
68 8372 0 2 1613 13
68.125 8372 0 2 1613 13
68.25 8372 0 2 1613 13
68.375 8372 0 2 1613 13
68.5 8372 0 2 1613 13
68.625 8372 0 2 1613 13
68.75 8372 0 2 1613 13
68.875 8372 0 2 1613 13
69 8372 0 2 1613 13
69.125 8372 0 2 1613 13
69.25 8372 0 2 1613 13
69.375 8372 0 2 1613 13
69.5 8372 0 2 1613 13
69.625 8372 0 2 1613 13
69.75 8372 0 2 1613 13
69.875 8372 0 2 1613 13
70 8372 0 2 1613 13
70.125 8372 0 2 1613 13
70.25 8372 0 2 1613 13
70.375 8372 0 2 1613 13
70.5 8372 0 2 1613 13
70.625 8372 0 2 1613 13
70.75 8372 0 2 1613 13
70.875 8372 0 2 1613 13
71 8372 0 2 1613 13
71.125 8372 0 1 1614 13
71.25 8372 0 1 1614 13
71.375 8372 0 1 1614 13
71.5 8372 0 1 1614 13
71.625 8372 0 1 1614 13
71.75 8372 0 1 1614 13
71.875 8372 0 1 1614 13
72 8372 0 1 1614 13
72.125 8372 0 1 1614 13
72.25 8372 0 1 1614 13
72.375 8372 0 1 1614 13
72.5 8372 0 1 1614 13
72.625 8372 0 1 1614 13
72.75 8372 0 1 1614 13
72.875 8372 0 1 1614 13
73 8372 0 1 1614 13
73.125 8372 0 1 1614 13
73.25 8372 0 1 1614 13
73.375 8372 0 1 1614 13
73.5 8372 0 1 1614 13
73.625 8372 0 1 1614 13
73.75 8372 0 1 1614 13
73.875 8372 0 1 1614 13
74 8372 0 1 1614 13
74.125 8372 0 1 1614 13
74.25 8372 0 1 1614 13
74.375 8372 0 1 1614 13
74.5 8372 0 1 1614 13
74.625 8372 0 1 1614 13
74.75 8372 0 1 1614 13
74.875 8372 0 1 1614 13
75 8372 0 1 1614 13
75.125 8372 0 1 1614 13
75.25 8372 0 1 1614 13
75.375 8372 0 1 1614 13
75.5 8372 0 1 1614 13
75.625 8372 0 1 1614 13
75.75 8372 0 1 1614 13
75.875 8372 0 1 1614 13
76 8372 0 1 1614 13
76.125 8372 0 1 1614 13
76.25 8372 0 1 1614 13
76.375 8372 0 1 1614 13
76.5 8372 0 1 1614 13
76.625 8372 0 1 1614 13
76.75 8372 0 1 1614 13
76.875 8372 0 1 1614 13
77 8372 0 1 1614 13
77.125 8372 0 1 1614 13
77.25 8372 0 1 1614 13
77.375 8372 0 1 1614 13
77.5 8372 0 1 1614 13
77.625 8372 0 1 1614 13
77.75 8372 0 1 1614 13
77.875 8372 0 1 1614 13
78 8372 0 1 1614 13
78.125 8372 0 1 1614 13
78.25 8372 0 1 1614 13
78.375 8372 0 1 1614 13
78.5 8372 0 1 1614 13
78.625 8372 0 1 1614 13
78.75 8372 0 1 1614 13
78.875 8372 0 1 1614 13
79 8372 0 1 1614 13
79.125 8372 0 1 1614 13
79.25 8372 0 1 1614 13
79.375 8372 0 1 1614 13
79.5 8372 0 1 1614 13
79.625 8372 0 1 1614 13
79.75 8372 0 1 1614 13
79.875 8372 0 1 1614 13
80 8372 0 1 1614 13
80.125 8372 0 0 1615 13
