t S E I R D
11.875 9986 1 6 7 0
12 9986 1 5 8 0
12.125 9986 1 5 8 0
12.25 9986 1 5 8 0
12.375 9986 1 5 8 0
12.5 9986 1 5 8 0
12.625 9986 1 5 8 0
12.75 9986 1 5 8 0
12.875 9986 1 5 8 0
13 9986 1 5 8 0
13.125 9986 0 6 8 0
13.25 9981 5 6 8 0
13.375 9978 8 6 8 0
13.5 9973 13 6 8 0
13.625 9970 14 8 8 0
13.75 9958 26 8 8 0
13.875 9953 28 11 8 0
14 9946 33 13 8 0
14.125 9939 37 16 8 0
14.25 9935 41 16 8 0
14.375 9924 50 18 8 0
14.5 9918 52 22 8 0
14.625 9912 54 26 8 0
14.75 9908 54 29 9 0
14.875 9900 61 29 10 0
15 9896 63 31 10 0
15.125 9892 60 38 10 0
15.25 9887 61 42 10 0
15.375 9881 59 50 10 0
15.5 9876 60 52 12 0
15.625 9869 63 54 14 0
15.75 9863 67 56 14 0
15.875 9854 74 55 17 0
16 9851 72 60 17 0
16.125 9844 70 66 20 0
16.25 9830 82 66 22 0
16.375 9820 86 71 23 0
16.5 9811 92 73 24 0
16.625 9795 101 79 25 0
16.75 9781 109 84 26 0
16.875 9765 117 90 28 0
17 9755 120 96 29 0
17.125 9746 121 103 30 0
17.25 9733 123 113 31 0
17.375 9719 130 119 32 0
17.5 9707 136 123 34 0
17.625 9693 145 127 35 0
17.75 9681 150 132 37 0
17.875 9667 150 143 40 0
18 9644 163 150 43 0
18.125 9618 177 159 46 0
18.25 9600 182 170 48 0
18.375 9565 209 174 52 0
18.5 9543 222 179 56 0
18.625 9519 235 186 60 0
18.75 9492 248 191 69 0
18.875 9463 260 202 75 0
19 9428 277 215 80 0
19.125 9397 284 237 82 0
19.25 9368 301 241 89 1
19.375 9361 284 259 95 1
19.5 9360 262 274 103 1
19.625 9358 255 281 105 1
19.75 9357 241 291 110 1
19.875 9351 230 302 116 1
20 9346 218 317 118 1
20.125 9341 208 326 124 1
20.25 9334 203 335 127 1
20.375 9326 200 342 131 1
20.5 9323 189 351 136 1
20.625 9314 185 355 145 1
20.75 9311 182 354 152 1
20.875 9307 174 357 161 1
21 9305 164 360 170 1
21.125 9297 160 365 177 1
21.25 9290 156 373 180 1
21.375 9286 150 371 192 1
21.5 9282 148 371 198 1
21.625 9277 146 368 208 1
21.75 9270 141 373 215 1
21.875 9262 138 380 219 1
22 9257 134 381 227 1
22.125 9248 134 372 244 2
22.25 9246 127 373 252 2
22.375 9246 122 365 265 2
22.5 9245 111 369 273 2
22.625 9242 111 363 282 2
22.75 9240 104 368 286 2
22.875 9237 102 363 296 2
23 9235 98 361 304 2
23.125 9235 95 355 313 2
23.25 9231 95 348 324 2
23.375 9228 94 347 329 2
23.5 9226 86 349 337 2
23.625 9222 86 349 341 2
23.75 9222 75 351 350 2
23.875 9218 72 353 355 2
24 9217 72 347 361 3
24.125 9216 70 337 374 3
24.25 9213 68 333 381 5
24.375 9213 64 331 387 5
24.5 9212 59 334 390 5
24.625 9212 53 336 394 5
24.75 9212 46 333 404 5
24.875 9211 43 332 409 5
25 9211 42 324 418 5
25.125 9210 40 320 425 5
25.25 9209 38 318 430 5
25.375 9208 38 314 435 5
25.5 9208 36 312 439 5
25.625 9208 33 309 445 5
25.75 9207 30 309 449 5
25.875 9205 32 303 455 5
26 9204 29 301 461 5
26.125 9202 29 296 468 5
26.25 9201 26 289 479 5
26.375 9198 25 287 485 5
26.5 9198 25 283 489 5
26.625 9194 28 280 493 5
26.75 9193 28 275 499 5
26.875 9192 28 273 501 6
27 9192 23 271 508 6
27.125 9191 22 262 519 6
27.25 9191 21 257 525 6
27.375 9190 22 251 531 6
27.5 9190 19 249 536 6
27.625 9190 17 245 542 6
27.75 9189 17 243 545 6
27.875 9189 16 238 551 6
28 9188 17 233 556 6
28.125 9188 16 233 557 6
28.25 9188 15 228 563 6
28.375 9188 12 224 570 6
28.5 9188 12 221 573 6
28.625 9188 9 218 579 6
28.75 9188 8 214 584 6
28.875 9187 9 209 588 7
29 9187 8 205 593 7
29.125 9187 8 201 597 7
29.25 9187 6 201 599 7
29.375 9187 5 200 601 7
29.5 9187 5 198 603 7
29.625 9185 7 195 606 7
29.75 9185 7 193 608 7
29.875 9185 7 188 613 7
30 9183 9 182 619 7
30.125 9183 8 181 621 7
30.25 9183 8 180 622 7
30.375 9183 8 176 626 7
30.5 9183 8 173 629 7
30.625 9182 9 172 630 7
30.75 9182 9 167 635 7
30.875 9181 9 164 639 7
31 9181 7 160 645 7
31.125 9181 7 159 646 7
31.25 9180 7 158 648 7
31.375 9180 7 155 651 7
31.5 9179 8 150 656 7
31.625 9178 9 148 658 7
31.75 9178 9 147 659 7
31.875 9178 9 146 660 7
32 9178 9 138 668 7
32.125 9178 8 137 670 7
32.25 9178 7 136 672 7
32.375 9178 7 133 675 7
32.5 9178 7 131 677 7
32.625 9177 8 128 679 8
32.75 9177 8 124 683 8
32.875 9177 8 120 687 8
33 9177 7 116 691 9
33.125 9177 7 112 695 9
33.25 9176 8 108 699 9
33.375 9175 8 107 701 9
33.5 9174 8 104 705 9
33.625 9174 8 103 706 9
33.75 9173 8 103 707 9
33.875 9173 8 103 707 9
34 9173 7 103 708 9
34.125 9173 7 102 709 9
34.25 9173 7 101 710 9
34.375 9173 6 100 712 9
34.5 9173 5 100 713 9
34.625 9172 6 94 719 9
34.75 9172 6 92 721 9
34.875 9172 6 89 724 9
35 9172 5 89 725 9
35.125 9172 5 87 727 9
35.25 9172 5 83 731 9
35.375 9172 5 81 733 9
35.5 9172 5 78 736 9
35.625 9171 6 77 737 9
35.75 9171 6 76 738 9
35.875 9171 6 75 739 9
36 9171 6 74 740 9
36.125 9171 6 72 742 9
36.25 9170 7 72 742 9
36.375 9169 8 71 743 9
36.5 9169 7 69 746 9
36.625 9169 7 68 747 9
36.75 9169 7 66 749 9
36.875 9169 5 67 750 9
37 9169 4 66 752 9
37.125 9169 4 64 754 9
37.25 9169 4 63 755 9
37.375 9169 4 62 756 9
37.5 9169 3 61 758 9
37.625 9169 3 61 758 9
37.75 9169 3 59 760 9
37.875 9169 3 57 762 9
38 9169 2 57 763 9
38.125 9169 2 56 764 9
38.25 9169 1 56 765 9
38.375 9169 1 56 765 9
38.5 9169 1 56 765 9
38.625 9169 1 54 767 9
38.75 9168 2 52 769 9
38.875 9168 2 51 770 9
39 9168 2 49 772 9
39.125 9168 2 48 773 9
39.25 9168 2 48 773 9
39.375 9168 2 47 774 9
39.5 9168 2 45 776 9
39.625 9168 2 43 778 9
39.75 9168 2 41 780 9
39.875 9168 1 41 781 9
40 9168 1 41 781 9
40.125 9168 1 41 781 9
40.25 9168 1 40 782 9
40.375 9168 1 39 783 9
40.5 9168 1 38 784 9
40.625 9168 1 37 785 9
40.75 9168 1 35 787 9
40.875 9168 1 35 787 9
41 9168 1 35 787 9
41.125 9168 0 35 788 9
41.25 9168 0 34 789 9
41.375 9168 0 31 792 9
41.5 9168 0 31 792 9
41.625 9168 0 30 793 9
41.75 9168 0 30 793 9
41.875 9168 0 29 794 9
42 9168 0 26 797 9
42.125 9168 0 25 798 9
42.25 9168 0 25 798 9
42.375 9168 0 23 800 9
42.5 9168 0 22 801 9
42.625 9168 0 22 801 9
42.75 9168 0 22 801 9
42.875 9168 0 22 801 9
43 9168 0 22 801 9
43.125 9168 0 21 802 9
43.25 9168 0 21 802 9
43.375 9168 0 20 803 9
43.5 9168 0 20 803 9
43.625 9168 0 19 804 9
43.75 9168 0 18 805 9
43.875 9168 0 17 806 9
44 9168 0 17 806 9
44.125 9168 0 17 806 9
44.25 9168 0 17 806 9
44.375 9168 0 17 806 9
44.5 9168 0 17 806 9
44.625 9168 0 17 806 9
44.75 9168 0 17 806 9
44.875 9168 0 16 807 9
45 9168 0 16 807 9
45.125 9168 0 16 807 9
45.25 9168 0 16 807 9
45.375 9168 0 16 807 9
45.5 9168 0 16 807 9
45.625 9168 0 16 807 9
45.75 9168 0 16 807 9
45.875 9168 0 16 807 9
46 9168 0 15 808 9
46.125 9168 0 15 808 9
46.25 9168 0 14 809 9
46.375 9168 0 13 810 9
46.5 9168 0 13 810 9
46.625 9168 0 11 812 9
46.75 9168 0 11 812 9
46.875 9168 0 11 812 9
47 9168 0 10 813 9
47.125 9168 0 9 814 9
47.25 9168 0 9 814 9
47.375 9168 0 9 814 9
47.5 9168 0 9 814 9
47.625 9168 0 9 814 9
47.75 9168 0 9 814 9
47.875 9168 0 8 815 9
48 9168 0 8 815 9
48.125 9168 0 7 816 9
48.25 9168 0 7 816 9
48.375 9168 0 7 816 9
48.5 9168 0 6 817 9
48.625 9168 0 6 817 9
48.75 9168 0 6 817 9
48.875 9168 0 6 817 9
49 9168 0 6 817 9
49.125 9168 0 6 817 9
49.25 9168 0 5 818 9
49.375 9168 0 5 818 9
49.5 9168 0 5 818 9
49.625 9168 0 5 818 9
49.75 9168 0 5 818 9
49.875 9168 0 5 818 9
50 9168 0 5 818 9
50.125 9168 0 5 818 9
50.25 9168 0 5 818 9
50.375 9168 0 5 818 9
50.5 9168 0 5 818 9
50.625 9168 0 5 818 9
50.75 9168 0 5 818 9
50.875 9168 0 4 819 9
51 9168 0 4 819 9
51.125 9168 0 4 819 9
51.25 9168 0 4 819 9
51.375 9168 0 4 819 9
51.5 9168 0 4 819 9
51.625 9168 0 4 819 9
51.75 9168 0 4 819 9
51.875 9168 0 4 819 9
52 9168 0 4 819 9
52.125 9168 0 4 819 9
52.25 9168 0 2 821 9
52.375 9168 0 2 821 9
52.5 9168 0 2 821 9
52.625 9168 0 2 821 9
52.75 9168 0 2 821 9
52.875 9168 0 2 821 9
53 9168 0 2 821 9
53.125 9168 0 2 821 9
53.25 9168 0 2 821 9
53.375 9168 0 2 821 9
53.5 9168 0 2 821 9
53.625 9168 0 2 821 9
53.75 9168 0 2 821 9
53.875 9168 0 2 821 9
54 9168 0 2 821 9
54.125 9168 0 2 821 9
54.25 9168 0 2 821 9
54.375 9168 0 2 821 9
54.5 9168 0 2 821 9
54.625 9168 0 2 821 9
54.75 9168 0 2 821 9
54.875 9168 0 2 821 9
55 9168 0 2 821 9
55.125 9168 0 2 821 9
55.25 9168 0 1 822 9
55.375 9168 0 1 822 9
55.5 9168 0 1 822 9
55.625 9168 0 1 822 9
55.75 9168 0 1 822 9
55.875 9168 0 1 822 9
56 9168 0 1 822 9
56.125 9168 0 1 822 9
56.25 9168 0 1 822 9
56.375 9168 0 1 822 9
56.5 9168 0 1 822 9
56.625 9168 0 1 822 9
56.75 9168 0 1 822 9
56.875 9168 0 1 822 9
57 9168 0 1 822 9
57.125 9168 0 1 822 9
57.25 9168 0 1 822 9
57.375 9168 0 1 822 9
57.5 9168 0 1 822 9
57.625 9168 0 1 822 9
57.75 9168 0 1 822 9
57.875 9168 0 1 822 9
58 9168 0 1 822 9
58.125 9168 0 1 822 9
58.25 9168 0 0 823 9
