t S E I R D
11.875 8792 573 478 157 0
12 8732 599 507 162 0
12.125 8669 616 534 181 0
12.25 8613 620 580 187 0
12.375 8560 647 596 197 0
12.5 8514 649 625 212 0
12.625 8450 674 643 233 0
12.75 8394 692 669 245 0
12.875 8336 715 692 257 0
13 8294 712 727 266 1
13.125 8289 668 758 284 1
13.25 8280 632 791 296 1
13.375 8273 603 806 317 1
13.5 8269 573 821 336 1
13.625 8264 543 831 361 1
13.75 8257 510 857 375 1
13.875 8246 490 867 396 1
14 8241 473 868 417 1
14.125 8235 449 879 436 1
14.25 8224 427 893 455 1
14.375 8214 400 908 476 2
14.5 8212 374 921 491 2
14.625 8206 357 925 510 2
14.75 8202 330 941 525 2
14.875 8201 314 938 545 2
15 8196 300 935 567 2
15.125 8192 285 933 587 3
15.25 8190 269 932 606 3
15.375 8186 256 926 629 3
15.5 8183 241 929 644 3
15.625 8182 224 930 661 3
15.75 8182 210 928 677 3
15.875 8179 202 917 699 3
16 8176 190 912 719 3
16.125 8173 185 896 743 3
16.25 8172 176 888 761 3
16.375 8171 163 872 791 3
16.5 8166 153 865 812 4
16.625 8166 145 859 826 4
16.75 8162 141 852 840 5
16.875 8160 135 846 854 5
17 8156 129 842 868 5
17.125 8155 124 837 879 5
17.25 8151 117 831 896 5
17.375 8150 114 822 909 5
17.5 8148 104 826 917 5
17.625 8147 102 815 931 5
17.75 8145 96 810 944 5
17.875 8141 89 808 956 6
18 8140 85 790 979 6
18.125 8140 80 789 985 6
18.25 8138 76 784 996 6
18.375 8137 72 772 1013 6
18.5 8137 68 757 1032 6
18.625 8136 64 742 1052 6
18.75 8136 59 738 1061 6
18.875 8136 55 727 1076 6
19 8136 49 715 1094 6
19.125 8135 46 696 1117 6
19.25 8135 43 684 1132 6
19.375 8133 41 676 1144 6
19.5 8133 38 664 1158 7
19.625 8132 36 651 1174 7
19.75 8131 37 637 1188 7
19.875 8131 37 623 1202 7
20 8129 36 618 1210 7
20.125 8129 34 607 1223 7
20.25 8128 33 595 1237 7
20.375 8128 32 592 1241 7
20.5 8127 32 581 1253 7
20.625 8126 28 573 1266 7
20.75 8125 25 566 1277 7
20.875 8123 25 553 1292 7
21 8122 26 543 1302 7
21.125 8122 24 534 1312 8
21.25 8122 24 527 1319 8
21.375 8122 22 513 1335 8
21.5 8121 22 503 1346 8
21.625 8120 22 493 1356 9
21.75 8119 22 478 1372 9
21.875 8119 21 472 1379 9
22 8119 19 459 1394 9
22.125 8119 18 454 1400 9
22.25 8119 16 446 1410 9
22.375 8119 12 441 1419 9
22.5 8119 12 429 1431 9
22.625 8118 12 420 1441 9
22.75 8116 14 406 1455 9
22.875 8116 13 401 1461 9
23 8116 13 391 1471 9
23.125 8116 12 381 1482 9
23.25 8116 10 373 1491 10
23.375 8116 10 364 1500 10
23.5 8116 10 354 1510 10
23.625 8116 9 348 1517 10
23.75 8116 8 343 1523 10
23.875 8116 8 334 1532 10
24 8116 8 328 1538 10
24.125 8116 7 313 1554 10
24.25 8116 6 311 1557 10
24.375 8116 6 303 1565 10
24.5 8116 6 298 1570 10
24.625 8116 5 295 1574 10
24.75 8116 4 285 1585 10
24.875 8116 4 275 1595 10
25 8116 4 273 1597 10
25.125 8116 4 266 1604 10
25.25 8116 4 260 1610 10
25.375 8115 5 252 1618 10
25.5 8115 3 253 1619 10
25.625 8115 3 251 1621 10
25.75 8115 3 243 1629 10
25.875 8115 3 237 1635 10
26 8115 3 231 1641 10
26.125 8115 3 228 1644 10
26.25 8115 3 224 1648 10
26.375 8115 3 222 1650 10
26.5 8115 3 218 1654 10
26.625 8115 3 218 1654 10
26.75 8115 3 211 1661 10
26.875 8115 2 206 1667 10
27 8115 2 201 1672 10
27.125 8115 2 197 1676 10
27.25 8115 2 193 1680 10
27.375 8115 2 186 1687 10
27.5 8114 3 181 1692 10
27.625 8114 3 177 1696 10
27.75 8114 3 174 1699 10
27.875 8114 3 172 1701 10
28 8114 3 167 1706 10
28.125 8114 3 162 1711 10
28.25 8114 3 156 1717 10
28.375 8114 3 151 1722 10
28.5 8114 3 149 1724 10
28.625 8114 3 146 1727 10
28.75 8114 3 140 1733 10
28.875 8114 3 138 1735 10
29 8114 3 133 1740 10
29.125 8113 4 132 1741 10
29.25 8113 4 129 1744 10
29.375 8113 4 128 1745 10
29.5 8112 5 127 1746 10
29.625 8112 5 127 1746 10
29.75 8112 5 124 1749 10
29.875 8112 5 122 1751 10
30 8112 4 121 1753 10
30.125 8112 4 120 1754 10
30.25 8112 4 115 1759 10
30.375 8112 4 113 1761 10
30.5 8112 3 114 1761 10
30.625 8112 3 113 1762 10
30.75 8112 3 109 1766 10
30.875 8112 3 108 1767 10
31 8112 2 107 1769 10
31.125 8112 2 103 1773 10
31.25 8112 2 101 1775 10
31.375 8112 2 98 1778 10
31.5 8112 2 97 1779 10
31.625 8112 2 95 1781 10
31.75 8112 2 95 1781 10
31.875 8112 2 92 1784 10
32 8112 2 92 1784 10
32.125 8112 2 90 1786 10
32.25 8112 2 89 1787 10
32.375 8112 2 87 1789 10
32.5 8112 1 86 1791 10
32.625 8112 1 84 1793 10
32.75 8112 1 81 1796 10
32.875 8112 1 79 1798 10
33 8112 1 79 1798 10
33.125 8112 1 78 1799 10
33.25 8112 1 78 1799 10
33.375 8112 1 75 1802 10
33.5 8112 1 75 1802 10
33.625 8112 1 73 1804 10
33.75 8112 1 72 1805 10
33.875 8112 1 71 1806 10
34 8112 1 70 1807 10
34.125 8112 1 69 1808 10
34.25 8112 1 69 1808 10
34.375 8112 1 67 1810 10
34.5 8112 1 67 1810 10
34.625 8112 1 66 1811 10
34.75 8112 1 66 1811 10
34.875 8112 1 64 1813 10
35 8112 1 61 1816 10
35.125 8112 1 58 1819 10
35.25 8112 1 55 1822 10
35.375 8112 1 55 1822 10
35.5 8112 0 54 1824 10
35.625 8112 0 54 1824 10
35.75 8112 0 52 1826 10
35.875 8112 0 52 1826 10
36 8112 0 52 1826 10
36.125 8112 0 50 1828 10
36.25 8112 0 49 1829 10
36.375 8112 0 49 1829 10
36.5 8112 0 49 1829 10
36.625 8112 0 47 1831 10
36.75 8112 0 46 1832 10
36.875 8112 0 43 1834 11
37 8112 0 43 1834 11
37.125 8112 0 43 1834 11
37.25 8112 0 41 1836 11
37.375 8112 0 41 1836 11
37.5 8112 0 40 1837 11
37.625 8112 0 38 1839 11
37.75 8112 0 38 1839 11
37.875 8112 0 38 1839 11
38 8112 0 38 1839 11
38.125 8112 0 37 1840 11
38.25 8112 0 36 1841 11
38.375 8112 0 35 1842 11
38.5 8112 0 35 1842 11
38.625 8112 0 35 1842 11
38.75 8112 0 34 1843 11
38.875 8112 0 34 1843 11
39 8112 0 34 1843 11
39.125 8112 0 33 1844 11
39.25 8112 0 32 1845 11
39.375 8112 0 32 1845 11
39.5 8112 0 32 1845 11
39.625 8112 0 30 1847 11
39.75 8112 0 30 1847 11
39.875 8112 0 30 1847 11
40 8112 0 29 1848 11
40.125 8112 0 29 1848 11
40.25 8112 0 28 1849 11
40.375 8112 0 27 1850 11
40.5 8112 0 27 1850 11
40.625 8112 0 26 1851 11
40.75 8112 0 26 1851 11
40.875 8112 0 26 1851 11
41 8112 0 26 1851 11
41.125 8112 0 26 1851 11
41.25 8112 0 24 1853 11
41.375 8112 0 24 1853 11
41.5 8112 0 24 1853 11
41.625 8112 0 24 1853 11
41.75 8112 0 24 1853 11
41.875 8112 0 24 1853 11
42 8112 0 24 1853 11
42.125 8112 0 24 1853 11
42.25 8112 0 24 1853 11
42.375 8112 0 22 1855 11
42.5 8112 0 22 1855 11
42.625 8112 0 22 1855 11
42.75 8112 0 22 1855 11
42.875 8112 0 22 1855 11
43 8112 0 22 1855 11
43.125 8112 0 21 1856 11
43.25 8112 0 19 1858 11
43.375 8112 0 19 1858 11
43.5 8112 0 19 1858 11
43.625 8112 0 19 1858 11
43.75 8112 0 19 1858 11
43.875 8112 0 19 1858 11
44 8112 0 18 1859 11
44.125 8112 0 16 1861 11
44.25 8112 0 16 1861 11
44.375 8112 0 16 1861 11
44.5 8112 0 16 1861 11
44.625 8112 0 16 1861 11
44.75 8112 0 16 1861 11
44.875 8112 0 15 1862 11
45 8112 0 15 1862 11
45.125 8112 0 14 1863 11
45.25 8112 0 13 1864 11
45.375 8112 0 13 1864 11
45.5 8112 0 13 1864 11
45.625 8112 0 12 1865 11
45.75 8112 0 12 1865 11
45.875 8112 0 12 1865 11
46 8112 0 11 1866 11
46.125 8112 0 11 1866 11
46.25 8111 1 11 1866 11
46.375 8111 1 11 1866 11
46.5 8111 0 12 1866 11
46.625 8111 0 12 1866 11
46.75 8111 0 12 1866 11
46.875 8111 0 12 1866 11
47 8111 0 12 1866 11
47.125 8111 0 12 1866 11
47.25 8111 0 12 1866 11
47.375 8111 0 12 1866 11
47.5 8111 0 12 1866 11
47.625 8111 0 11 1867 11
47.75 8111 0 11 1867 11
47.875 8111 0 10 1868 11
48 8111 0 10 1868 11
48.125 8111 0 10 1868 11
48.25 8111 0 10 1868 11
48.375 8111 0 10 1868 11
48.5 8111 0 10 1868 11
48.625 8111 0 10 1868 11
48.75 8111 0 10 1868 11
48.875 8111 0 10 1868 11
49 8111 0 10 1868 11
49.125 8111 0 10 1868 11
49.25 8111 0 10 1868 11
49.375 8111 0 10 1868 11
49.5 8111 0 9 1869 11
49.625 8111 0 8 1870 11
49.75 8111 0 8 1870 11
49.875 8111 0 8 1870 11
50 8111 0 8 1870 11
50.125 8111 0 8 1870 11
50.25 8111 0 8 1870 11
50.375 8111 0 8 1870 11
50.5 8111 0 7 1871 11
50.625 8111 0 7 1871 11
50.75 8111 0 7 1871 11
50.875 8111 0 7 1871 11
51 8111 0 7 1871 11
51.125 8111 0 7 1871 11
51.25 8111 0 7 1871 11
51.375 8111 0 7 1871 11
51.5 8111 0 7 1871 11
51.625 8111 0 7 1871 11
51.75 8111 0 7 1871 11
51.875 8111 0 7 1871 11
52 8111 0 7 1871 11
52.125 8111 0 7 1871 11
52.25 8111 0 7 1871 11
52.375 8111 0 7 1871 11
52.5 8111 0 7 1871 11
52.625 8111 0 7 1871 11
52.75 8111 0 7 1871 11
52.875 8111 0 7 1871 11
53 8111 0 7 1871 11
53.125 8111 0 7 1871 11
53.25 8111 0 5 1873 11
53.375 8111 0 4 1874 11
53.5 8111 0 4 1874 11
53.625 8111 0 4 1874 11
53.75 8111 0 4 1874 11
53.875 8111 0 4 1874 11
54 8111 0 4 1874 11
54.125 8111 0 4 1874 11
54.25 8111 0 4 1874 11
54.375 8111 0 2 1876 11
54.5 8111 0 2 1876 11
54.625 8111 0 2 1876 11
54.75 8111 0 2 1876 11
54.875 8111 0 2 1876 11
55 8111 0 2 1876 11
55.125 8111 0 2 1876 11
55.25 8111 0 2 1876 11
55.375 8111 0 2 1876 11
55.5 8111 0 2 1876 11
55.625 8111 0 2 1876 11
55.75 8111 0 2 1876 11
55.875 8111 0 2 1876 11
56 8111 0 2 1876 11
56.125 8111 0 2 1876 11
56.25 8111 0 2 1876 11
56.375 8111 0 1 1877 11
56.5 8111 0 1 1877 11
56.625 8111 0 1 1877 11
56.75 8111 0 1 1877 11
56.875 8111 0 1 1877 11
57 8111 0 1 1877 11
57.125 8111 0 1 1877 11
57.25 8111 0 1 1877 11
57.375 8111 0 1 1877 11
57.5 8111 0 1 1877 11
57.625 8111 0 1 1877 11
57.75 8111 0 1 1877 11
57.875 8111 0 1 1877 11
58 8111 0 1 1877 11
58.125 8111 0 1 1877 11
58.25 8111 0 1 1877 11
58.375 8111 0 1 1877 11
58.5 8111 0 1 1877 11
58.625 8111 0 1 1877 11
58.75 8111 0 1 1877 11
58.875 8111 0 1 1877 11
59 8111 0 1 1877 11
59.125 8111 0 1 1877 11
59.25 8111 0 1 1877 11
59.375 8111 0 1 1877 11
59.5 8111 0 1 1877 11
59.625 8111 0 1 1877 11
59.75 8111 0 1 1877 11
59.875 8111 0 1 1877 11
60 8111 0 1 1877 11
60.125 8111 0 1 1877 11
60.25 8111 0 1 1877 11
60.375 8111 0 1 1877 11
60.5 8111 0 1 1877 11
60.625 8111 0 1 1877 11
60.75 8111 0 1 1877 11
60.875 8111 0 1 1877 11
61 8111 0 1 1877 11
61.125 8111 0 1 1877 11
61.25 8111 0 1 1877 11
61.375 8111 0 1 1877 11
61.5 8111 0 1 1877 11
61.625 8111 0 1 1877 11
61.75 8111 0 1 1877 11
61.875 8111 0 1 1877 11
62 8111 0 1 1877 11
62.125 8111 0 1 1877 11
62.25 8111 0 1 1877 11
62.375 8111 0 1 1877 11
62.5 8111 0 1 1877 11
62.625 8111 0 1 1877 11
62.75 8111 0 1 1877 11
62.875 8111 0 1 1877 11
63 8111 0 1 1877 11
63.125 8111 0 1 1877 11
63.25 8111 0 1 1877 11
63.375 8111 0 1 1877 11
63.5 8111 0 1 1877 11
63.625 8111 0 1 1877 11
63.75 8111 0 1 1877 11
63.875 8111 0 1 1877 11
64 8111 0 1 1877 11
64.125 8111 0 0 1878 11
