t S E I R D
11.875 9916 51 26 7 0
12 9914 48 31 7 0
12.125 9903 55 34 8 0
12.25 9892 65 33 10 0
12.375 9882 73 34 11 0
12.5 9881 68 40 11 0
12.625 9875 69 44 12 0
12.75 9872 64 51 13 0
12.875 9870 62 55 13 0
13 9867 59 60 14 0
13.125 9862 63 61 14 0
13.25 9860 63 60 17 0
13.375 9854 66 62 18 0
13.5 9851 63 66 20 0
13.625 9847 62 68 23 0
13.75 9837 68 69 26 0
13.875 9822 80 71 27 0
14 9804 89 77 30 0
14.125 9779 112 78 31 0
14.25 9762 117 88 33 0
14.375 9747 130 82 41 0
14.5 9728 143 86 43 0
14.625 9713 148 94 45 0
14.75 9688 165 102 45 0
14.875 9674 165 111 50 0
15 9647 185 117 51 0
15.125 9624 199 121 56 0
15.25 9610 203 129 58 0
15.375 9596 209 136 59 0
15.5 9580 212 148 60 0
15.625 9563 214 161 62 0
15.75 9554 209 172 65 0
15.875 9530 219 181 70 0
16 9506 228 194 72 0
16.125 9477 243 202 78 0
16.25 9455 254 205 86 0
16.375 9426 266 217 91 0
16.5 9401 278 225 96 0
16.625 9376 291 232 101 0
16.75 9342 306 247 105 0
16.875 9316 315 258 111 0
17 9283 332 268 116 1
17.125 9281 314 281 123 1
17.25 9274 303 297 125 1
17.375 9267 291 309 132 1
17.5 9262 275 326 136 1
17.625 9259 266 332 142 1
17.75 9254 260 332 153 1
17.875 9253 243 345 158 1
18 9250 234 349 166 1
18.125 9248 211 366 174 1
18.25 9245 200 377 177 1
18.375 9239 193 385 182 1
18.5 9235 187 390 187 1
18.625 9233 182 396 188 1
18.75 9227 179 394 199 1
18.875 9224 174 384 217 1
19 9220 163 392 224 1
19.125 9217 155 393 233 2
19.25 9215 147 400 236 2
19.375 9210 142 401 245 2
19.5 9207 138 400 253 2
19.625 9204 127 404 263 2
19.75 9201 125 399 273 2
19.875 9198 122 394 284 2
20 9197 113 395 293 2
20.125 9195 108 396 299 2
20.25 9193 105 397 303 2
20.375 9191 96 400 310 3
20.5 9190 86 400 321 3
20.625 9187 80 397 333 3
20.75 9185 76 392 344 3
20.875 9184 71 393 349 3
21 9182 65 395 355 3
21.125 9179 57 401 360 3
21.25 9177 56 393 371 3
21.375 9176 55 390 376 3
21.5 9174 54 383 386 3
21.625 9172 53 376 396 3
21.75 9171 53 371 402 3
21.875 9171 51 366 409 3
22 9170 49 363 415 3
22.125 9170 48 361 418 3
22.25 9170 46 354 427 3
22.375 9169 43 349 436 3
22.5 9168 40 344 445 3
22.625 9167 40 341 449 3
22.75 9166 37 337 457 3
22.875 9164 39 327 467 3
23 9162 36 330 469 3
23.125 9161 35 326 475 3
23.25 9160 34 323 480 3
23.375 9157 36 318 486 3
23.5 9155 37 314 491 3
23.625 9153 36 306 502 3
23.75 9151 38 297 511 3
23.875 9150 37 296 514 3
24 9148 36 294 519 3
24.125 9147 35 291 524 3
24.25 9145 35 286 531 3
24.375 9145 35 279 538 3
24.5 9145 33 279 540 3
24.625 9141 37 274 545 3
24.75 9140 38 270 549 3
24.875 9138 36 269 554 3
25 9137 36 263 561 3
25.125 9137 34 257 569 3
25.25 9136 32 258 571 3
25.375 9136 31 248 582 3
25.5 9136 27 249 585 3
25.625 9136 22 252 587 3
25.75 9135 23 246 593 3
25.875 9134 24 244 595 3
26 9134 23 244 596 3
26.125 9133 24 234 606 3
26.25 9133 23 229 612 3
26.375 9132 21 228 616 3
26.5 9131 21 225 620 3
26.625 9128 22 226 621 3
26.75 9128 22 222 625 3
26.875 9128 20 220 629 3
27 9128 20 214 635 3
27.125 9128 18 215 636 3
27.25 9127 16 214 640 3
27.375 9127 15 210 645 3
27.5 9125 17 206 648 4
27.625 9125 15 206 650 4
27.75 9125 14 202 655 4
27.875 9125 13 198 660 4
28 9125 12 195 664 4
28.125 9123 13 193 667 4
28.25 9123 13 187 673 4
28.375 9122 10 188 676 4
28.5 9122 10 185 679 4
28.625 9122 9 177 688 4
28.75 9121 10 174 691 4
28.875 9121 9 169 697 4
29 9121 9 165 701 4
29.125 9121 8 165 702 4
29.25 9120 9 164 702 5
29.375 9120 9 158 708 5
29.5 9118 10 156 711 5
29.625 9115 12 149 719 5
29.75 9115 11 148 721 5
29.875 9115 11 146 723 5
30 9115 11 145 724 5
30.125 9114 11 141 729 5
30.25 9114 11 139 731 5
30.375 9113 12 138 732 5
30.5 9113 10 137 735 5
30.625 9112 10 134 739 5
30.75 9112 10 130 743 5
30.875 9112 10 126 747 5
31 9111 11 123 750 5
31.125 9109 12 121 753 5
31.25 9109 12 120 754 5
31.375 9109 12 117 757 5
31.5 9109 12 116 758 5
31.625 9109 12 114 760 5
31.75 9109 10 115 761 5
31.875 9109 10 107 769 5
32 9109 9 106 771 5
32.125 9109 9 104 773 5
32.25 9108 10 100 777 5
32.375 9108 8 100 779 5
32.5 9108 7 98 782 5
32.625 9108 6 96 785 5
32.75 9108 5 94 788 5
32.875 9108 5 92 790 5
33 9108 4 91 792 5
33.125 9108 4 89 794 5
33.25 9108 3 88 796 5
33.375 9108 3 84 800 5
33.5 9108 3 82 802 5
33.625 9108 2 83 802 5
33.75 9108 2 83 802 5
33.875 9108 2 80 805 5
34 9108 2 77 808 5
34.125 9107 3 77 808 5
34.25 9107 3 74 811 5
34.375 9107 3 74 811 5
34.5 9107 3 72 813 5
34.625 9107 3 72 813 5
34.75 9107 2 71 815 5
34.875 9107 1 71 816 5
35 9107 1 69 818 5
35.125 9107 1 68 819 5
35.25 9107 1 67 820 5
35.375 9107 1 65 822 5
35.5 9107 1 61 825 6
35.625 9107 0 62 825 6
35.75 9107 0 60 827 6
35.875 9107 0 58 829 6
36 9105 2 57 830 6
36.125 9105 2 57 830 6
36.25 9105 2 57 830 6
36.375 9105 2 54 833 6
36.5 9105 2 53 834 6
36.625 9105 2 53 834 6
36.75 9105 2 52 835 6
36.875 9104 2 53 835 6
37 9104 1 54 835 6
37.125 9104 1 53 836 6
37.25 9104 1 51 838 6
37.375 9104 1 51 838 6
37.5 9104 0 52 838 6
37.625 9104 0 51 839 6
37.75 9104 0 51 839 6
37.875 9104 0 48 842 6
38 9104 0 46 844 6
38.125 9104 0 45 845 6
38.25 9104 0 44 846 6
38.375 9104 0 44 846 6
38.5 9104 0 44 846 6
38.625 9104 0 43 847 6
38.75 9104 0 43 847 6
38.875 9103 1 41 849 6
39 9103 1 39 851 6
39.125 9103 1 39 851 6
39.25 9103 1 38 852 6
39.375 9103 1 37 853 6
39.5 9103 1 37 853 6
39.625 9103 1 37 853 6
39.75 9103 1 35 855 6
39.875 9103 1 35 855 6
40 9103 1 35 855 6
40.125 9103 1 35 855 6
40.25 9102 2 35 855 6
40.375 9102 2 34 856 6
40.5 9102 2 34 856 6
40.625 9102 2 33 857 6
40.75 9102 1 33 858 6
40.875 9102 0 34 858 6
41 9102 0 33 859 6
41.125 9101 1 32 860 6
41.25 9101 1 32 860 6
41.375 9101 1 31 861 6
41.5 9101 1 30 862 6
41.625 9100 2 30 862 6
41.75 9100 2 30 862 6
41.875 9100 2 30 862 6
42 9100 2 30 862 6
42.125 9100 2 30 862 6
42.25 9099 3 29 863 6
42.375 9099 2 27 866 6
42.5 9099 2 27 866 6
42.625 9099 2 26 867 6
42.75 9099 2 25 868 6
42.875 9099 2 25 868 6
43 9099 2 24 869 6
43.125 9099 2 24 869 6
43.25 9099 2 24 869 6
43.375 9099 2 24 869 6
43.5 9099 1 25 869 6
43.625 9099 1 24 870 6
43.75 9099 1 24 870 6
43.875 9099 1 23 871 6
44 9099 1 22 872 6
44.125 9099 1 21 873 6
44.25 9099 1 19 875 6
44.375 9099 1 17 877 6
44.5 9099 1 17 877 6
44.625 9099 1 17 877 6
44.75 9099 1 17 877 6
44.875 9099 1 17 877 6
45 9099 1 16 878 6
45.125 9099 1 15 879 6
45.25 9099 1 15 879 6
45.375 9099 1 15 879 6
45.5 9099 1 15 879 6
45.625 9099 1 15 879 6
45.75 9099 1 15 879 6
45.875 9099 0 16 879 6
46 9099 0 16 879 6
46.125 9099 0 14 881 6
46.25 9099 0 12 883 6
46.375 9099 0 12 883 6
46.5 9099 0 11 884 6
46.625 9099 0 11 884 6
46.75 9099 0 11 884 6
46.875 9099 0 10 885 6
47 9099 0 10 885 6
47.125 9099 0 10 885 6
47.25 9099 0 10 885 6
47.375 9099 0 8 887 6
47.5 9099 0 7 888 6
47.625 9099 0 7 888 6
47.75 9099 0 6 889 6
47.875 9099 0 6 889 6
48 9099 0 6 889 6
48.125 9099 0 6 889 6
48.25 9099 0 6 889 6
48.375 9099 0 6 889 6
48.5 9099 0 6 889 6
48.625 9099 0 6 889 6
48.75 9099 0 6 889 6
48.875 9099 0 6 889 6
49 9099 0 6 889 6
49.125 9099 0 6 889 6
49.25 9099 0 6 889 6
49.375 9099 0 6 889 6
49.5 9099 0 6 889 6
49.625 9099 0 6 889 6
49.75 9099 0 6 889 6
49.875 9099 0 6 889 6
50 9099 0 6 889 6
50.125 9099 0 6 889 6
50.25 9099 0 6 889 6
50.375 9099 0 6 889 6
50.5 9099 0 6 889 6
50.625 9099 0 6 889 6
50.75 9099 0 6 889 6
50.875 9099 0 5 890 6
51 9099 0 5 890 6
51.125 9099 0 5 890 6
51.25 9099 0 4 891 6
51.375 9099 0 4 891 6
51.5 9099 0 4 891 6
51.625 9099 0 4 891 6
51.75 9099 0 4 891 6
51.875 9099 0 4 891 6
52 9099 0 4 891 6
52.125 9099 0 4 891 6
52.25 9099 0 4 891 6
52.375 9099 0 4 891 6
52.5 9099 0 4 891 6
52.625 9099 0 4 891 6
52.75 9099 0 4 891 6
52.875 9099 0 4 891 6
53 9099 0 4 891 6
53.125 9099 0 4 891 6
53.25 9099 0 4 891 6
53.375 9099 0 4 891 6
53.5 9099 0 4 891 6
53.625 9099 0 4 891 6
53.75 9099 0 4 891 6
53.875 9099 0 4 891 6
54 9099 0 4 891 6
54.125 9099 0 4 891 6
54.25 9099 0 4 891 6
54.375 9099 0 4 891 6
54.5 9099 0 4 891 6
54.625 9099 0 4 891 6
54.75 9099 0 4 891 6
54.875 9099 0 4 891 6
55 9099 0 3 892 6
55.125 9099 0 3 892 6
55.25 9099 0 3 892 6
55.375 9099 0 3 892 6
55.5 9099 0 3 892 6
55.625 9099 0 3 892 6
55.75 9099 0 3 892 6
55.875 9099 0 2 893 6
56 9099 0 2 893 6
56.125 9099 0 1 894 6
56.25 9099 0 1 894 6
56.375 9099 0 1 894 6
56.5 9099 0 1 894 6
56.625 9099 0 1 894 6
56.75 9099 0 1 894 6
56.875 9099 0 1 894 6
57 9099 0 1 894 6
57.125 9099 0 1 894 6
57.25 9099 0 1 894 6
57.375 9099 0 1 894 6
57.5 9099 0 1 894 6
57.625 9099 0 1 894 6
57.75 9099 0 1 894 6
57.875 9099 0 1 894 6
58 9099 0 1 894 6
58.125 9099 0 1 894 6
58.25 9099 0 1 894 6
58.375 9099 0 1 894 6
58.5 9099 0 1 894 6
58.625 9099 0 1 894 6
58.75 9099 0 1 894 6
58.875 9099 0 1 894 6
59 9099 0 1 894 6
59.125 9099 0 1 894 6
59.25 9099 0 1 894 6
59.375 9099 0 1 894 6
59.5 9099 0 1 894 6
59.625 9099 0 1 894 6
59.75 9099 0 1 894 6
59.875 9099 0 1 894 6
60 9099 0 1 894 6
60.125 9099 0 1 894 6
60.25 9099 0 1 894 6
60.375 9099 0 1 894 6
60.5 9099 0 1 894 6
60.625 9099 0 1 894 6
60.75 9099 0 1 894 6
60.875 9099 0 0 895 6
