t S E I R D
11.875 9989 5 4 2 0
12 9989 5 4 2 0
12.125 9989 3 6 2 0
12.25 9989 3 6 2 0
12.375 9989 3 6 2 0
12.5 9989 3 6 2 0
12.625 9989 3 6 2 0
12.75 9989 3 6 2 0
12.875 9989 2 7 2 0
13 9989 2 7 2 0
13.125 9989 2 7 2 0
13.25 9988 3 7 2 0
13.375 9986 5 7 2 0
13.5 9984 7 7 2 0
13.625 9984 6 8 2 0
13.75 9977 12 9 2 0
13.875 9971 16 11 2 0
14 9965 21 11 3 0
14.125 9954 30 12 4 0
14.25 9949 31 16 4 0
14.375 9943 35 18 4 0
14.5 9940 36 20 4 0
14.625 9930 42 24 4 0
14.75 9924 46 24 6 0
14.875 9921 47 26 6 0
15 9915 52 26 7 0
15.125 9909 47 37 7 0
15.25 9903 50 40 7 0
15.375 9895 51 47 7 0
15.5 9887 57 48 8 0
15.625 9876 63 53 8 0
15.75 9865 71 56 8 0
15.875 9857 74 60 9 0
16 9851 72 67 10 0
16.125 9830 91 66 13 0
16.25 9809 107 69 15 0
16.375 9788 122 73 17 0
16.5 9768 130 83 19 0
16.625 9744 147 86 23 0
16.75 9723 158 95 24 0
16.875 9706 163 105 26 0
17 9682 178 111 29 0
17.125 9657 193 117 32 1
17.25 9655 181 131 32 1
17.375 9655 173 137 34 1
17.5 9651 167 145 36 1
17.625 9651 153 155 40 1
17.75 9650 147 159 43 1
17.875 9643 143 167 46 1
18 9639 136 174 50 1
18.125 9635 131 176 57 1
18.25 9631 125 183 60 1
18.375 9629 120 189 61 1
18.5 9625 116 194 64 1
18.625 9623 108 200 68 1
18.75 9620 106 201 72 1
18.875 9619 101 204 75 1
19 9611 98 208 82 1
19.125 9607 92 216 84 1
19.25 9605 89 215 90 1
19.375 9602 85 217 95 1
19.5 9599 84 216 100 1
19.625 9595 87 212 105 1
19.75 9595 84 206 114 1
19.875 9588 85 211 115 1
20 9585 86 207 121 1
20.125 9584 79 211 125 1
20.25 9580 80 209 130 1
20.375 9578 80 209 132 1
20.5 9577 78 210 134 1
20.625 9574 75 207 143 1
20.75 9570 76 206 147 1
20.875 9568 73 209 149 1
21 9565 68 211 155 1
21.125 9564 62 216 157 1
21.25 9563 61 211 164 1
21.375 9557 63 213 166 1
21.5 9555 59 209 176 1
21.625 9549 61 210 179 1
21.75 9547 61 205 186 1
21.875 9543 60 207 189 1
22 9542 59 207 191 1
22.125 9539 58 206 196 1
22.25 9538 57 206 198 1
22.375 9536 58 207 198 1
22.5 9534 53 206 206 1
22.625 9531 55 206 207 1
22.75 9527 59 200 213 1
22.875 9525 57 200 217 1
23 9524 55 196 224 1
23.125 9522 52 197 228 1
23.25 9515 57 193 234 1
23.375 9513 55 193 238 1
23.5 9512 53 191 243 1
23.625 9511 51 191 246 1
23.75 9509 45 197 248 1
23.875 9506 45 195 253 1
24 9504 45 194 256 1
24.125 9501 44 194 260 1
24.25 9496 47 194 262 1
24.375 9494 46 194 265 1
24.5 9489 49 193 268 1
24.625 9486 50 191 271 2
24.75 9486 43 192 277 2
24.875 9484 44 191 278 3
25 9484 37 197 279 3
25.125 9483 35 196 283 3
25.25 9483 34 189 291 3
25.375 9483 32 186 296 3
25.5 9482 26 187 301 4
25.625 9482 24 184 306 4
25.75 9481 22 181 312 4
25.875 9481 21 175 319 4
26 9481 21 172 322 4
26.125 9481 19 168 328 4
26.25 9481 19 164 332 4
26.375 9481 18 159 338 4
26.5 9481 17 158 340 4
26.625 9480 18 155 343 4
26.75 9480 18 153 345 4
26.875 9480 18 150 348 4
27 9478 18 145 355 4
27.125 9478 17 140 360 5
27.25 9477 17 139 362 5
27.375 9477 16 139 363 5
27.5 9476 15 139 365 5
27.625 9476 14 136 369 5
27.75 9476 13 136 370 5
27.875 9476 9 137 373 5
28 9476 8 135 375 6
28.125 9476 8 129 381 6
28.25 9476 8 126 384 6
28.375 9476 7 123 388 6
28.5 9476 7 120 391 6
28.625 9475 7 118 394 6
28.75 9475 7 117 395 6
28.875 9475 7 112 400 6
29 9475 6 110 403 6
29.125 9475 6 107 406 6
29.25 9475 6 105 408 6
29.375 9475 6 102 411 6
29.5 9475 6 100 413 6
29.625 9475 6 96 417 6
29.75 9475 5 96 418 6
29.875 9475 5 91 423 6
30 9475 5 89 425 6
30.125 9475 4 89 426 6
30.25 9474 4 87 429 6
30.375 9474 4 86 430 6
30.5 9474 4 83 433 6
30.625 9474 4 83 433 6
30.75 9474 4 83 433 6
30.875 9473 4 83 434 6
31 9473 4 83 434 6
31.125 9473 4 79 438 6
31.25 9472 5 79 438 6
31.375 9472 5 76 441 6
31.5 9471 6 74 443 6
31.625 9471 6 74 443 6
31.75 9471 6 73 444 6
31.875 9471 5 72 446 6
32 9470 5 71 448 6
32.125 9470 4 70 450 6
32.25 9467 7 69 451 6
32.375 9467 7 68 452 6
32.5 9467 7 66 454 6
32.625 9467 6 66 455 6
32.75 9467 5 64 458 6
32.875 9467 5 62 460 6
33 9467 5 62 460 6
33.125 9467 5 62 460 6
33.25 9467 5 62 460 6
33.375 9466 6 59 463 6
33.5 9466 5 58 465 6
33.625 9466 4 59 465 6
33.75 9466 3 59 466 6
33.875 9466 3 58 467 6
34 9466 3 56 469 6
34.125 9466 3 55 470 6
34.25 9466 2 55 471 6
34.375 9465 3 54 472 6
34.5 9465 3 52 474 6
34.625 9465 3 50 476 6
34.75 9465 3 50 476 6
34.875 9465 3 50 476 6
35 9465 2 51 476 6
35.125 9465 2 50 477 6
35.25 9465 2 48 479 6
35.375 9465 2 48 479 6
35.5 9465 2 46 481 6
35.625 9465 2 46 481 6
35.75 9465 1 45 483 6
35.875 9465 1 44 484 6
36 9465 1 43 485 6
36.125 9465 1 42 486 6
36.25 9465 1 41 487 6
36.375 9465 1 41 487 6
36.5 9465 0 42 487 6
36.625 9465 0 40 489 6
36.75 9465 0 39 490 6
36.875 9465 0 39 490 6
37 9465 0 37 492 6
37.125 9465 0 37 492 6
37.25 9465 0 35 494 6
37.375 9465 0 35 494 6
37.5 9465 0 35 494 6
37.625 9465 0 35 494 6
37.75 9465 0 35 494 6
37.875 9465 0 34 495 6
38 9465 0 34 495 6
38.125 9465 0 34 495 6
38.25 9465 0 34 495 6
38.375 9465 0 34 495 6
38.5 9465 0 34 495 6
38.625 9465 0 34 495 6
38.75 9465 0 33 496 6
38.875 9465 0 32 497 6
39 9465 0 32 497 6
39.125 9465 0 32 497 6
39.25 9465 0 32 497 6
39.375 9465 0 32 497 6
39.5 9465 0 32 497 6
39.625 9465 0 31 498 6
39.75 9465 0 29 500 6
39.875 9465 0 27 502 6
40 9465 0 27 502 6
40.125 9465 0 27 502 6
40.25 9465 0 26 503 6
40.375 9465 0 25 504 6
40.5 9465 0 25 504 6
40.625 9465 0 24 505 6
40.75 9465 0 24 505 6
40.875 9465 0 24 505 6
41 9465 0 24 505 6
41.125 9465 0 23 506 6
41.25 9465 0 23 506 6
41.375 9465 0 22 507 6
41.5 9465 0 22 507 6
41.625 9465 0 22 507 6
41.75 9465 0 22 507 6
41.875 9465 0 21 508 6
42 9465 0 21 508 6
42.125 9465 0 21 508 6
42.25 9465 0 21 508 6
42.375 9465 0 20 509 6
42.5 9465 0 20 509 6
42.625 9465 0 19 510 6
42.75 9465 0 19 510 6
42.875 9465 0 15 514 6
43 9464 1 14 515 6
43.125 9464 1 14 515 6
43.25 9464 1 14 515 6
43.375 9464 1 14 515 6
43.5 9464 1 14 515 6
43.625 9464 1 14 515 6
43.75 9464 1 14 515 6
43.875 9464 1 14 515 6
44 9464 1 14 515 6
44.125 9464 1 14 515 6
44.25 9464 1 13 516 6
44.375 9464 1 13 516 6
44.5 9464 0 14 516 6
44.625 9464 0 12 518 6
44.75 9464 0 12 518 6
44.875 9464 0 11 519 6
45 9464 0 11 519 6
45.125 9464 0 11 519 6
45.25 9464 0 11 519 6
45.375 9464 0 11 519 6
45.5 9464 0 11 519 6
45.625 9464 0 10 520 6
45.75 9464 0 10 520 6
45.875 9464 0 10 520 6
46 9464 0 10 520 6
46.125 9464 0 10 520 6
46.25 9464 0 10 520 6
46.375 9464 0 10 520 6
46.5 9464 0 10 520 6
46.625 9464 0 10 520 6
46.75 9464 0 9 521 6
46.875 9464 0 9 521 6
47 9464 0 9 521 6
47.125 9464 0 9 521 6
47.25 9464 0 9 521 6
47.375 9464 0 9 521 6
47.5 9464 0 9 521 6
47.625 9464 0 8 522 6
47.75 9464 0 8 522 6
47.875 9464 0 8 522 6
48 9464 0 8 522 6
48.125 9464 0 8 522 6
48.25 9464 0 8 522 6
48.375 9464 0 8 522 6
48.5 9464 0 8 522 6
48.625 9464 0 7 523 6
48.75 9464 0 7 523 6
48.875 9464 0 7 523 6
49 9464 0 7 523 6
49.125 9464 0 7 523 6
49.25 9464 0 7 523 6
49.375 9464 0 7 523 6
49.5 9464 0 7 523 6
49.625 9464 0 7 523 6
49.75 9464 0 6 524 6
49.875 9464 0 6 524 6
50 9464 0 6 524 6
50.125 9464 0 6 524 6
50.25 9464 0 6 524 6
50.375 9464 0 6 524 6
50.5 9464 0 6 524 6
50.625 9464 0 6 524 6
50.75 9464 0 6 524 6
50.875 9464 0 6 524 6
51 9464 0 6 524 6
51.125 9464 0 5 525 6
51.25 9464 0 5 525 6
51.375 9464 0 4 526 6
51.5 9464 0 4 526 6
51.625 9464 0 4 526 6
51.75 9464 0 4 526 6
51.875 9464 0 4 526 6
52 9464 0 4 526 6
52.125 9464 0 4 526 6
52.25 9464 0 4 526 6
52.375 9464 0 4 526 6
52.5 9464 0 4 526 6
52.625 9464 0 4 526 6
52.75 9464 0 4 526 6
52.875 9464 0 4 526 6
53 9464 0 4 526 6
53.125 9464 0 4 526 6
53.25 9464 0 4 526 6
53.375 9464 0 4 526 6
53.5 9464 0 4 526 6
53.625 9464 0 4 526 6
53.75 9464 0 4 526 6
53.875 9464 0 4 526 6
54 9464 0 4 526 6
54.125 9464 0 4 526 6
54.25 9464 0 4 526 6
54.375 9464 0 4 526 6
54.5 9464 0 4 526 6
54.625 9464 0 4 526 6
54.75 9464 0 4 526 6
54.875 9464 0 3 527 6
55 9464 0 3 527 6
55.125 9464 0 3 527 6
55.25 9464 0 3 527 6
55.375 9464 0 3 527 6
55.5 9464 0 3 527 6
55.625 9464 0 3 527 6
55.75 9464 0 3 527 6
55.875 9464 0 3 527 6
56 9464 0 3 527 6
56.125 9464 0 3 527 6
56.25 9464 0 3 527 6
56.375 9464 0 3 527 6
56.5 9464 0 2 528 6
56.625 9464 0 2 528 6
56.75 9464 0 2 528 6
56.875 9464 0 2 528 6
57 9464 0 2 528 6
57.125 9464 0 2 528 6
57.25 9464 0 2 528 6
57.375 9464 0 2 528 6
57.5 9464 0 1 529 6
57.625 9464 0 1 529 6
57.75 9464 0 1 529 6
57.875 9464 0 1 529 6
58 9464 0 1 529 6
58.125 9464 0 1 529 6
58.25 9464 0 1 529 6
58.375 9464 0 1 529 6
58.5 9464 0 1 529 6
58.625 9464 0 1 529 6
58.75 9464 0 1 529 6
58.875 9464 0 0 530 6
