t S E I R D
17 7728 30 617 1612 13
17.125 7728 29 608 1622 13
17.25 7728 27 592 1640 13
17.375 7727 26 583 1651 13
17.5 7726 26 565 1670 13
17.625 7725 25 560 1677 13
17.75 7724 23 543 1697 13
17.875 7723 23 535 1706 13
18 7723 22 524 1718 13
18.125 7723 20 516 1727 14
18.25 7722 20 509 1735 14
18.375 7721 18 506 1741 14
18.5 7721 18 495 1752 14
18.625 7721 16 488 1761 14
18.75 7721 15 483 1767 14
18.875 7721 14 470 1781 14
19 7721 14 467 1784 14
19.125 7721 14 450 1801 14
19.25 7721 12 441 1812 14
19.375 7721 12 434 1819 14
19.5 7720 11 427 1828 14
19.625 7720 11 414 1841 14
19.75 7720 8 412 1846 14
19.875 7720 8 403 1855 14
20 7720 7 394 1865 14
20.125 7720 7 383 1876 14
20.25 7720 7 372 1887 14
20.375 7720 7 361 1898 14
20.5 7720 7 351 1908 14
20.625 7720 7 345 1914 14
20.75 7720 7 338 1921 14
20.875 7720 7 331 1927 15
21 7720 7 327 1931 15
21.125 7720 7 325 1933 15
21.25 7720 7 317 1941 15
21.375 7720 7 312 1946 15
21.5 7720 7 303 1955 15
21.625 7719 8 298 1960 15
21.75 7719 7 294 1965 15
21.875 7719 6 289 1971 15
22 7718 7 283 1977 15
22.125 7717 8 276 1984 15
22.25 7717 8 273 1987 15
22.375 7717 8 267 1993 15
22.5 7717 8 265 1995 15
22.625 7717 8 258 2002 15
22.75 7717 7 255 2006 15
22.875 7717 7 251 2010 15
23 7717 7 245 2016 15
23.125 7717 7 240 2021 15
23.25 7717 7 236 2025 15
23.375 7717 6 236 2026 15
23.5 7717 5 233 2030 15
23.625 7717 4 231 2033 15
23.75 7717 3 227 2038 15
23.875 7717 2 222 2044 15
24 7717 2 220 2046 15
24.125 7715 4 216 2050 15
24.25 7715 4 214 2052 15
24.375 7715 3 212 2055 15
24.5 7715 3 210 2057 15
24.625 7715 3 204 2063 15
24.75 7715 3 201 2066 15
24.875 7715 3 198 2069 15
25 7715 3 198 2069 15
25.125 7715 3 197 2070 15
25.25 7715 3 189 2078 15
25.375 7715 3 187 2080 15
25.5 7715 3 180 2087 15
25.625 7715 2 177 2091 15
25.75 7715 1 175 2094 15
25.875 7715 1 172 2097 15
26 7715 0 170 2100 15
26.125 7715 0 167 2103 15
26.25 7715 0 163 2107 15
26.375 7715 0 162 2108 15
26.5 7715 0 160 2110 15
26.625 7715 0 155 2115 15
26.75 7715 0 149 2121 15
26.875 7715 0 145 2125 15
27 7715 0 141 2129 15
27.125 7715 0 140 2130 15
27.25 7715 0 138 2132 15
27.375 7715 0 135 2135 15
27.5 7715 0 131 2139 15
27.625 7715 0 130 2140 15
27.75 7715 0 128 2142 15
27.875 7715 0 123 2147 15
28 7715 0 121 2149 15
28.125 7715 0 119 2151 15
28.25 7715 0 118 2152 15
28.375 7715 0 115 2155 15
28.5 7715 0 113 2157 15
28.625 7715 0 113 2157 15
28.75 7715 0 111 2159 15
28.875 7715 0 107 2163 15
29 7715 0 104 2166 15
29.125 7715 0 101 2169 15
29.25 7715 0 99 2171 15
29.375 7715 0 99 2171 15
29.5 7715 0 95 2175 15
29.625 7715 0 94 2176 15
29.75 7715 0 90 2180 15
29.875 7715 0 90 2180 15
30 7715 0 88 2182 15
30.125 7715 0 88 2182 15
30.25 7715 0 87 2183 15
30.375 7715 0 85 2185 15
30.5 7715 0 85 2185 15
30.625 7715 0 85 2185 15
30.75 7715 0 85 2185 15
30.875 7715 0 84 2186 15
31 7715 0 82 2188 15
31.125 7715 0 80 2190 15
31.25 7715 0 79 2191 15
31.375 7715 0 78 2192 15
31.5 7715 0 78 2192 15
31.625 7715 0 76 2194 15
31.75 7715 0 74 2196 15
31.875 7715 0 73 2197 15
32 7715 0 70 2200 15
32.125 7715 0 69 2201 15
32.25 7715 0 69 2201 15
32.375 7715 0 67 2203 15
32.5 7715 0 66 2204 15
32.625 7715 0 64 2205 16
32.75 7715 0 63 2206 16
32.875 7715 0 61 2208 16
33 7715 0 60 2209 16
33.125 7715 0 59 2210 16
33.25 7715 0 58 2211 16
33.375 7715 0 55 2214 16
33.5 7715 0 54 2215 16
33.625 7715 0 54 2215 16
33.75 7715 0 52 2217 16
33.875 7715 0 50 2219 16
34 7715 0 50 2219 16
34.125 7715 0 50 2219 16
34.25 7715 0 50 2219 16
34.375 7715 0 50 2219 16
34.5 7715 0 48 2221 16
34.625 7715 0 48 2221 16
34.75 7715 0 47 2222 16
34.875 7715 0 46 2223 16
35 7715 0 46 2223 16
35.125 7715 0 44 2225 16
35.25 7714 1 44 2225 16
35.375 7714 1 43 2226 16
35.5 7714 1 42 2227 16
35.625 7714 1 41 2228 16
35.75 7714 1 41 2228 16
35.875 7714 1 41 2228 16
36 7714 1 41 2228 16
36.125 7714 1 41 2228 16
36.25 7714 1 41 2228 16
36.375 7714 1 40 2229 16
36.5 7714 1 40 2229 16
36.625 7714 1 39 2230 16
36.75 7714 1 38 2231 16
36.875 7714 1 36 2233 16
37 7714 1 35 2234 16
37.125 7714 1 34 2235 16
37.25 7714 1 34 2235 16
37.375 7714 1 34 2235 16
37.5 7714 1 34 2235 16
37.625 7714 1 33 2236 16
37.75 7714 1 31 2238 16
37.875 7714 1 31 2238 16
38 7714 1 31 2238 16
38.125 7714 1 31 2238 16
38.25 7714 1 31 2238 16
38.375 7714 1 31 2238 16
38.5 7714 1 31 2238 16
38.625 7714 1 29 2240 16
38.75 7714 1 29 2240 16
38.875 7714 1 28 2241 16
39 7714 1 27 2242 16
39.125 7714 1 26 2243 16
39.25 7714 1 26 2243 16
39.375 7714 1 26 2243 16
39.5 7714 1 26 2243 16
39.625 7714 1 25 2244 16
39.75 7714 1 24 2245 16
39.875 7714 1 24 2245 16
40 7714 1 24 2245 16
40.125 7714 1 24 2245 16
40.25 7714 1 24 2245 16
40.375 7714 1 24 2245 16
40.5 7714 1 23 2246 16
40.625 7714 1 23 2246 16
40.75 7714 1 23 2246 16
40.875 7714 1 23 2246 16
41 7714 1 23 2246 16
41.125 7714 1 23 2246 16
41.25 7714 1 23 2246 16
41.375 7714 1 22 2247 16
41.5 7714 1 22 2247 16
41.625 7714 1 22 2247 16
41.75 7714 1 21 2248 16
41.875 7714 0 22 2248 16
42 7714 0 22 2248 16
42.125 7714 0 21 2249 16
42.25 7714 0 21 2249 16
42.375 7714 0 20 2250 16
42.5 7714 0 19 2251 16
42.625 7714 0 19 2251 16
42.75 7714 0 18 2252 16
42.875 7714 0 17 2253 16
43 7714 0 17 2253 16
43.125 7714 0 17 2253 16
43.25 7714 0 16 2254 16
43.375 7714 0 15 2255 16
43.5 7714 0 15 2255 16
43.625 7714 0 15 2255 16
43.75 7714 0 14 2256 16
43.875 7714 0 14 2256 16
44 7714 0 13 2257 16
44.125 7714 0 11 2259 16
44.25 7714 0 11 2259 16
44.375 7714 0 11 2259 16
44.5 7714 0 11 2259 16
44.625 7714 0 10 2260 16
44.75 7714 0 10 2260 16
44.875 7714 0 10 2260 16
45 7714 0 10 2260 16
45.125 7714 0 10 2260 16
45.25 7714 0 10 2260 16
45.375 7714 0 10 2260 16
45.5 7714 0 10 2260 16
45.625 7714 0 10 2260 16
45.75 7714 0 10 2260 16
45.875 7714 0 10 2260 16
46 7714 0 9 2261 16
46.125 7714 0 9 2261 16
46.25 7714 0 9 2261 16
46.375 7714 0 9 2261 16
46.5 7714 0 8 2262 16
46.625 7714 0 8 2262 16
46.75 7714 0 8 2262 16
46.875 7714 0 8 2262 16
47 7714 0 8 2262 16
47.125 7714 0 8 2262 16
47.25 7714 0 8 2262 16
47.375 7714 0 8 2262 16
47.5 7714 0 8 2262 16
47.625 7714 0 8 2262 16
47.75 7714 0 8 2262 16
47.875 7714 0 8 2262 16
48 7714 0 8 2262 16
48.125 7714 0 8 2262 16
48.25 7714 0 8 2262 16
48.375 7714 0 8 2262 16
48.5 7714 0 8 2262 16
48.625 7714 0 8 2262 16
48.75 7714 0 8 2262 16
48.875 7714 0 8 2262 16
49 7714 0 8 2262 16
49.125 7714 0 7 2263 16
49.25 7714 0 7 2263 16
49.375 7714 0 7 2263 16
49.5 7714 0 7 2263 16
49.625 7714 0 7 2263 16
49.75 7714 0 7 2263 16
49.875 7714 0 7 2263 16
50 7714 0 7 2263 16
50.125 7714 0 7 2263 16
50.25 7714 0 7 2263 16
50.375 7714 0 6 2264 16
50.5 7714 0 6 2264 16
50.625 7714 0 6 2264 16
50.75 7714 0 5 2265 16
50.875 7714 0 5 2265 16
51 7714 0 5 2265 16
51.125 7714 0 5 2265 16
51.25 7714 0 4 2266 16
51.375 7714 0 3 2267 16
51.5 7714 0 3 2267 16
51.625 7714 0 3 2267 16
51.75 7714 0 3 2267 16
51.875 7714 0 3 2267 16
52 7714 0 3 2267 16
52.125 7714 0 3 2267 16
52.25 7714 0 3 2267 16
52.375 7714 0 3 2267 16
52.5 7714 0 3 2267 16
52.625 7714 0 3 2267 16
52.75 7714 0 2 2268 16
52.875 7714 0 2 2268 16
53 7714 0 2 2268 16
53.125 7714 0 2 2268 16
53.25 7714 0 2 2268 16
53.375 7714 0 2 2268 16
53.5 7714 0 2 2268 16
53.625 7714 0 2 2268 16
53.75 7714 0 2 2268 16
53.875 7714 0 2 2268 16
54 7714 0 2 2268 16
54.125 7714 0 2 2268 16
54.25 7714 0 2 2268 16
54.375 7714 0 2 2268 16
54.5 7714 0 2 2268 16
54.625 7714 0 2 2268 16
54.75 7714 0 1 2269 16
54.875 7714 0 1 2269 16
55 7714 0 1 2269 16
55.125 7714 0 1 2269 16
55.25 7714 0 1 2269 16
55.375 7714 0 1 2269 16
55.5 7714 0 1 2269 16
55.625 7714 0 1 2269 16
55.75 7714 0 1 2269 16
55.875 7714 0 1 2269 16
56 7714 0 1 2269 16
56.125 7714 0 1 2269 16
56.25 7714 0 1 2269 16
56.375 7714 0 1 2269 16
56.5 7714 0 1 2269 16
56.625 7714 0 1 2269 16
56.75 7714 0 1 2269 16
56.875 7714 0 1 2269 16
57 7714 0 1 2269 16
57.125 7714 0 1 2269 16
57.25 7714 0 1 2269 16
57.375 7714 0 1 2269 16
57.5 7714 0 1 2269 16
57.625 7714 0 1 2269 16
57.75 7714 0 1 2269 16
57.875 7714 0 1 2269 16
58 7714 0 1 2269 16
58.125 7714 0 1 2269 16
58.25 7714 0 1 2269 16
58.375 7714 0 1 2269 16
58.5 7714 0 1 2269 16
58.625 7714 0 1 2269 16
58.75 7714 0 1 2269 16
58.875 7714 0 1 2269 16
59 7714 0 1 2269 16
59.125 7714 0 1 2269 16
59.25 7714 0 1 2269 16
59.375 7714 0 1 2269 16
59.5 7714 0 1 2269 16
59.625 7714 0 1 2269 16
59.75 7714 0 1 2269 16
59.875 7714 0 1 2269 16
60 7714 0 1 2269 16
60.125 7714 0 1 2269 16
60.25 7714 0 1 2269 16
60.375 7714 0 1 2269 16
60.5 7714 0 1 2269 16
60.625 7714 0 1 2269 16
60.75 7714 0 1 2269 16
60.875 7714 0 1 2269 16
61 7714 0 1 2269 16
61.125 7714 0 1 2269 16
61.25 7714 0 1 2269 16
61.375 7714 0 1 2269 16
61.5 7714 0 1 2269 16
61.625 7714 0 1 2269 16
61.75 7714 0 1 2269 16
61.875 7714 0 1 2269 16
62 7714 0 1 2269 16
62.125 7714 0 1 2269 16
62.25 7714 0 1 2269 16
62.375 7714 0 1 2269 16
62.5 7714 0 1 2269 16
62.625 7714 0 1 2269 16
62.75 7714 0 1 2269 16
62.875 7714 0 1 2269 16
63 7714 0 1 2269 16
63.125 7714 0 1 2269 16
63.25 7714 0 1 2269 16
63.375 7714 0 1 2269 16
63.5 7714 0 1 2269 16
63.625 7714 0 1 2269 16
63.75 7714 0 1 2269 16
63.875 7714 0 1 2269 16
64 7714 0 1 2269 16
64.125 7714 0 1 2269 16
64.25 7714 0 1 2269 16
64.375 7714 0 1 2269 16
64.5 7714 0 1 2269 16
64.625 7714 0 1 2269 16
64.75 7714 0 1 2269 16
64.875 7714 0 1 2269 16
65 7714 0 1 2269 16
65.125 7714 0 1 2269 16
65.25 7714 0 1 2269 16
65.375 7714 0 1 2269 16
65.5 7714 0 1 2269 16
65.625 7714 0 1 2269 16
65.75 7714 0 1 2269 16
65.875 7714 0 1 2269 16
66 7714 0 1 2269 16
66.125 7714 0 1 2269 16
66.25 7714 0 1 2269 16
66.375 7714 0 1 2269 16
66.5 7714 0 1 2269 16
66.625 7714 0 1 2269 16
66.75 7714 0 1 2269 16
66.875 7714 0 1 2269 16
67 7714 0 1 2269 16
67.125 7714 0 1 2269 16
67.25 7714 0 1 2269 16
67.375 7714 0 1 2269 16
67.5 7714 0 1 2269 16
67.625 7714 0 1 2269 16
67.75 7714 0 1 2269 16
67.875 7714 0 1 2269 16
68 7714 0 1 2269 16
68.125 7714 0 1 2269 16
68.25 7714 0 1 2269 16
68.375 7714 0 1 2269 16
68.5 7714 0 1 2269 16
68.625 7714 0 1 2269 16
68.75 7714 0 1 2269 16
68.875 7714 0 1 2269 16
69 7714 0 1 2269 16
69.125 7714 0 1 2269 16
69.25 7714 0 1 2269 16
69.375 7714 0 1 2269 16
69.5 7714 0 1 2269 16
69.625 7714 0 1 2269 16
69.75 7714 0 1 2269 16
69.875 7714 0 1 2269 16
70 7714 0 1 2269 16
70.125 7714 0 1 2269 16
70.25 7714 0 1 2269 16
70.375 7714 0 1 2269 16
70.5 7714 0 1 2269 16
70.625 7714 0 1 2269 16
70.75 7714 0 1 2269 16
70.875 7714 0 1 2269 16
71 7714 0 1 2269 16
71.125 7714 0 1 2269 16
71.25 7714 0 1 2269 16
71.375 7714 0 1 2269 16
71.5 7714 0 1 2269 16
71.625 7714 0 1 2269 16
71.75 7714 0 1 2269 16
71.875 7714 0 1 2269 16
72 7714 0 1 2269 16
72.125 7714 0 1 2269 16
72.25 7714 0 1 2269 16
72.375 7714 0 1 2269 16
72.5 7714 0 1 2269 16
72.625 7714 0 1 2269 16
72.75 7714 0 1 2269 16
72.875 7714 0 0 2270 16
