t S E I R D
11.875 9415 93 343 144 5
12 9415 85 346 149 5
12.125 9415 81 343 156 5
12.25 9415 76 338 166 5
12.375 9415 74 332 174 5
12.5 9415 66 330 184 5
12.625 9414 64 330 187 5
12.75 9413 62 326 194 5
12.875 9411 58 325 201 5
13 9408 55 325 207 5
13.125 9407 55 321 212 5
13.25 9407 54 311 222 6
13.375 9407 49 311 227 6
13.5 9407 47 310 230 6
13.625 9407 44 309 234 6
13.75 9407 40 309 238 6
13.875 9406 40 306 242 6
14 9404 38 308 244 6
14.125 9404 37 299 253 7
14.25 9403 36 292 262 7
14.375 9402 35 285 271 7
14.5 9401 34 280 278 7
14.625 9400 33 277 283 7
14.75 9399 31 276 287 7
14.875 9399 29 276 289 7
15 9399 27 273 294 7
15.125 9397 28 271 297 7
15.25 9397 27 265 304 7
15.375 9397 25 261 310 7
15.5 9396 24 257 316 7
15.625 9396 24 249 324 7
15.75 9396 23 245 329 7
15.875 9396 20 246 331 7
16 9396 18 242 337 7
16.125 9396 17 241 339 7
16.25 9395 17 234 347 7
16.375 9395 17 231 349 8
16.5 9394 17 229 352 8
16.625 9394 16 226 356 8
16.75 9393 17 223 359 8
16.875 9393 15 218 366 8
17 9393 14 214 371 8
17.125 9393 13 210 376 8
17.25 9393 13 205 381 8
17.375 9393 12 201 386 8
17.5 9393 12 200 387 8
17.625 9393 12 197 390 8
17.75 9393 12 194 393 8
17.875 9393 10 191 398 8
18 9393 10 185 404 8
18.125 9393 10 182 407 8
18.25 9393 10 179 410 8
18.375 9393 10 174 415 8
18.5 9393 8 171 420 8
18.625 9392 8 167 425 8
18.75 9392 8 163 429 8
18.875 9391 8 161 431 9
19 9391 7 160 433 9
19.125 9391 7 158 435 9
19.25 9391 7 152 441 9
19.375 9391 7 148 445 9
19.5 9389 8 145 449 9
19.625 9389 8 144 450 9
19.75 9389 7 144 451 9
19.875 9389 6 144 452 9
20 9388 6 144 453 9
20.125 9388 5 142 456 9
20.25 9388 4 142 457 9
20.375 9387 4 141 459 9
20.5 9387 4 136 464 9
20.625 9387 3 134 467 9
20.75 9387 3 133 468 9
20.875 9387 3 131 470 9
21 9387 3 130 471 9
21.125 9387 3 129 472 9
21.25 9387 3 128 473 9
21.375 9387 3 127 474 9
21.5 9387 2 122 480 9
21.625 9386 3 117 485 9
21.75 9386 3 114 488 9
21.875 9386 3 111 491 9
22 9386 3 109 493 9
22.125 9386 3 106 496 9
22.25 9386 3 105 497 9
22.375 9386 2 105 498 9
22.5 9386 2 102 501 9
22.625 9385 3 102 501 9
22.75 9385 3 100 503 9
22.875 9385 3 100 503 9
23 9384 4 97 506 9
23.125 9384 4 95 508 9
23.25 9384 2 96 509 9
23.375 9384 2 92 513 9
23.5 9384 2 89 516 9
23.625 9383 3 89 516 9
23.75 9383 2 90 516 9
23.875 9383 2 87 518 10
24 9383 2 86 519 10
24.125 9383 2 84 521 10
24.25 9383 2 83 522 10
24.375 9383 2 82 523 10
24.5 9383 2 80 525 10
24.625 9383 2 75 530 10
24.75 9383 1 73 533 10
24.875 9383 1 73 533 10
25 9383 1 73 533 10
25.125 9383 1 72 534 10
25.25 9383 1 70 536 10
25.375 9383 1 68 538 10
25.5 9382 2 66 540 10
25.625 9382 2 62 544 10
25.75 9382 2 61 545 10
25.875 9382 2 59 546 11
26 9382 2 59 546 11
26.125 9382 2 59 546 11
26.25 9382 1 57 549 11
26.375 9382 1 55 551 11
26.5 9381 2 55 551 11
26.625 9381 2 54 552 11
26.75 9381 2 52 554 11
26.875 9381 2 51 555 11
27 9381 2 50 556 11
27.125 9381 2 49 557 11
27.25 9381 2 49 557 11
27.375 9381 2 49 557 11
27.5 9380 3 49 557 11
27.625 9380 3 49 557 11
27.75 9380 2 50 557 11
27.875 9380 2 50 557 11
28 9380 2 48 559 11
28.125 9380 2 48 559 11
28.25 9380 2 47 560 11
28.375 9380 2 46 561 11
28.5 9380 2 46 561 11
28.625 9380 2 46 561 11
28.75 9380 2 44 563 11
28.875 9380 2 44 563 11
29 9380 2 43 564 11
29.125 9380 2 41 566 11
29.25 9380 1 41 567 11
29.375 9380 1 40 568 11
29.5 9380 1 39 569 11
29.625 9380 1 39 569 11
29.75 9380 1 39 569 11
29.875 9380 1 36 572 11
30 9380 1 35 573 11
30.125 9380 1 35 573 11
30.25 9380 1 33 575 11
30.375 9380 1 33 575 11
30.5 9378 3 30 578 11
30.625 9378 3 29 579 11
30.75 9378 3 29 579 11
30.875 9378 3 29 579 11
31 9378 2 29 580 11
31.125 9378 2 29 580 11
31.25 9378 2 28 581 11
31.375 9378 2 26 583 11
31.5 9378 2 26 583 11
31.625 9378 2 26 583 11
31.75 9378 2 26 583 11
31.875 9378 2 26 583 11
32 9378 2 26 583 11
32.125 9378 2 25 584 11
32.25 9378 2 24 585 11
32.375 9378 2 23 586 11
32.5 9378 2 23 586 11
32.625 9378 2 22 587 11
32.75 9378 2 21 588 11
32.875 9378 2 18 591 11
33 9378 2 17 592 11
33.125 9378 2 16 593 11
33.25 9378 2 15 594 11
33.375 9378 1 14 596 11
33.5 9378 1 13 597 11
33.625 9378 1 13 597 11
33.75 9378 1 13 597 11
33.875 9378 1 12 598 11
34 9378 0 13 598 11
34.125 9378 0 12 599 11
34.25 9378 0 12 599 11
34.375 9378 0 12 599 11
34.5 9378 0 12 599 11
34.625 9378 0 12 599 11
34.75 9378 0 11 600 11
34.875 9378 0 11 600 11
35 9378 0 11 600 11
35.125 9378 0 11 600 11
35.25 9378 0 11 600 11
35.375 9378 0 11 600 11
35.5 9378 0 11 600 11
35.625 9378 0 11 600 11
35.75 9378 0 11 600 11
35.875 9378 0 11 600 11
36 9378 0 11 600 11
36.125 9378 0 11 600 11
36.25 9378 0 11 600 11
36.375 9378 0 11 600 11
36.5 9378 0 11 600 11
36.625 9378 0 11 600 11
36.75 9378 0 11 600 11
36.875 9378 0 11 600 11
37 9378 0 11 600 11
37.125 9378 0 11 600 11
37.25 9378 0 11 600 11
37.375 9378 0 10 601 11
37.5 9378 0 10 601 11
37.625 9378 0 10 601 11
37.75 9378 0 10 601 11
37.875 9378 0 8 603 11
38 9378 0 8 603 11
38.125 9378 0 8 603 11
38.25 9378 0 8 603 11
38.375 9378 0 8 603 11
38.5 9378 0 8 603 11
38.625 9378 0 8 603 11
38.75 9378 0 7 604 11
38.875 9378 0 7 604 11
39 9378 0 7 604 11
39.125 9378 0 7 604 11
39.25 9378 0 7 604 11
39.375 9378 0 7 604 11
39.5 9378 0 7 604 11
39.625 9378 0 7 604 11
39.75 9378 0 7 604 11
39.875 9378 0 6 605 11
40 9378 0 6 605 11
40.125 9378 0 6 605 11
40.25 9378 0 6 605 11
40.375 9378 0 6 605 11
40.5 9378 0 6 605 11
40.625 9378 0 6 605 11
40.75 9378 0 6 605 11
40.875 9378 0 6 605 11
41 9378 0 6 605 11
41.125 9378 0 6 605 11
41.25 9378 0 6 605 11
41.375 9378 0 5 606 11
41.5 9378 0 5 606 11
41.625 9378 0 5 606 11
41.75 9378 0 5 606 11
41.875 9378 0 5 606 11
42 9378 0 5 606 11
42.125 9378 0 4 607 11
42.25 9378 0 4 607 11
42.375 9378 0 4 607 11
42.5 9378 0 4 607 11
42.625 9378 0 4 607 11
42.75 9378 0 4 607 11
42.875 9378 0 4 607 11
43 9378 0 4 607 11
43.125 9378 0 4 607 11
43.25 9378 0 4 607 11
43.375 9378 0 4 607 11
43.5 9378 0 4 607 11
43.625 9378 0 4 607 11
43.75 9378 0 4 607 11
43.875 9378 0 4 607 11
44 9378 0 4 607 11
44.125 9378 0 4 607 11
44.25 9378 0 4 607 11
44.375 9378 0 4 607 11
44.5 9378 0 4 607 11
44.625 9378 0 4 607 11
44.75 9378 0 4 607 11
44.875 9378 0 4 607 11
45 9378 0 4 607 11
45.125 9378 0 4 607 11
45.25 9378 0 4 607 11
45.375 9378 0 4 607 11
45.5 9378 0 3 608 11
45.625 9378 0 2 609 11
45.75 9378 0 2 609 11
45.875 9378 0 2 609 11
46 9378 0 2 609 11
46.125 9378 0 2 609 11
46.25 9378 0 2 609 11
46.375 9378 0 2 609 11
46.5 9378 0 2 609 11
46.625 9378 0 2 609 11
46.75 9378 0 2 609 11
46.875 9378 0 2 609 11
47 9378 0 2 609 11
47.125 9378 0 2 609 11
47.25 9378 0 2 609 11
47.375 9378 0 2 609 11
47.5 9378 0 2 609 11
47.625 9378 0 2 609 11
47.75 9378 0 2 609 11
47.875 9378 0 2 609 11
48 9378 0 2 609 11
48.125 9378 0 2 609 11
48.25 9378 0 2 609 11
48.375 9378 0 1 610 11
48.5 9378 0 1 610 11
48.625 9378 0 1 610 11
48.75 9378 0 1 610 11
48.875 9378 0 1 610 11
49 9378 0 1 610 11
49.125 9378 0 1 610 11
49.25 9378 0 1 610 11
49.375 9378 0 1 610 11
49.5 9378 0 1 610 11
49.625 9378 0 1 610 11
49.75 9378 0 1 610 11
49.875 9378 0 1 610 11
50 9378 0 0 611 11
