t S E I R D
11.875 9987 5 3 5 0
12 9987 5 3 5 0
12.125 9987 4 4 5 0
12.25 9987 4 4 5 0
12.375 9986 4 5 5 0
12.5 9986 3 6 5 0
12.625 9985 3 7 5 0
12.75 9983 5 6 6 0
12.875 9982 6 6 6 0
13 9982 6 6 6 0
13.125 9982 6 6 6 0
13.25 9982 6 6 6 0
13.375 9982 6 6 6 0
13.5 9982 6 6 6 0
13.625 9981 7 6 6 0
13.75 9981 6 7 6 0
13.875 9981 6 7 6 0
14 9981 5 7 7 0
14.125 9975 10 8 7 0
14.25 9964 20 9 7 0
14.375 9957 27 9 7 0
14.5 9952 32 9 7 0
14.625 9945 37 11 7 0
14.75 9938 43 12 7 0
14.875 9929 51 12 8 0
15 9923 52 16 9 0
15.125 9914 58 19 9 0
15.25 9907 64 20 9 0
15.375 9898 70 21 11 0
15.5 9892 71 24 13 0
15.625 9886 73 28 13 0
15.75 9878 78 30 14 0
15.875 9871 83 31 15 0
16 9866 86 33 15 0
16.125 9851 94 38 17 0
16.25 9842 99 41 18 0
16.375 9835 100 45 20 0
16.5 9824 100 53 23 0
16.625 9814 104 58 24 0
16.75 9811 97 65 27 0
16.875 9807 97 67 29 0
17 9806 91 73 30 0
17.125 9800 91 78 31 0
17.25 9796 90 82 32 0
17.375 9790 94 83 33 0
17.5 9785 94 86 35 0
17.625 9782 86 93 39 0
17.75 9765 97 98 40 0
17.875 9751 107 100 42 0
18 9735 113 109 43 0
18.125 9717 122 117 44 0
18.25 9697 136 123 44 0
18.375 9674 155 124 47 0
18.5 9645 170 133 52 0
18.625 9624 175 147 54 0
18.75 9600 190 154 56 0
18.875 9580 199 160 60 1
19 9577 190 171 61 1
19.125 9573 182 182 62 1
19.25 9569 169 196 65 1
19.375 9569 160 203 67 1
19.5 9568 153 205 73 1
19.625 9567 148 208 76 1
19.75 9563 145 210 81 1
19.875 9560 142 208 89 1
20 9557 139 213 90 1
20.125 9552 134 221 92 1
20.25 9548 135 218 98 1
20.375 9546 124 225 104 1
20.5 9545 114 232 108 1
20.625 9542 109 236 112 1
20.75 9538 111 235 115 1
20.875 9536 102 242 119 1
21 9535 96 242 126 1
21.125 9531 90 246 131 2
21.25 9529 87 246 136 2
21.375 9528 80 249 141 2
21.5 9526 75 252 144 3
21.625 9526 69 250 151 4
21.75 9525 61 250 160 4
21.875 9525 58 250 163 4
22 9525 55 247 169 4
22.125 9525 51 248 172 4
22.25 9524 48 248 176 4
22.375 9523 45 249 179 4
22.5 9522 42 246 186 4
22.625 9522 40 241 191 6
22.75 9522 39 237 196 6
22.875 9522 36 230 206 6
23 9521 35 226 212 6
23.125 9520 28 227 219 6
23.25 9520 26 225 223 6
23.375 9520 24 220 230 6
23.5 9519 23 216 236 6
23.625 9515 26 207 246 6
23.75 9515 26 202 251 6
23.875 9515 25 202 252 6
24 9514 25 199 256 6
24.125 9514 23 199 258 6
24.25 9514 21 194 265 6
24.375 9514 19 190 271 6
24.5 9514 18 190 272 6
24.625 9514 17 183 280 6
24.75 9514 16 179 285 6
24.875 9514 16 176 288 6
25 9514 16 171 293 6
25.125 9514 15 166 298 7
25.25 9514 14 164 301 7
25.375 9514 14 161 304 7
25.5 9514 13 160 306 7
25.625 9514 12 160 307 7
25.75 9513 13 157 310 7
25.875 9513 13 154 313 7
26 9513 13 147 320 7
26.125 9512 12 143 326 7
26.25 9511 11 142 329 7
26.375 9511 10 139 333 7
26.5 9511 9 135 338 7
26.625 9511 8 132 342 7
26.75 9511 7 129 346 7
26.875 9511 6 127 349 7
27 9511 6 126 350 7
27.125 9511 6 124 352 7
27.25 9511 6 123 353 7
27.375 9511 5 123 354 7
27.5 9511 5 118 357 9
27.625 9510 6 115 360 9
27.75 9510 6 113 362 9
27.875 9510 6 112 363 9
28 9510 6 111 364 9
28.125 9510 5 109 367 9
28.25 9510 4 110 367 9
28.375 9510 4 109 368 9
28.5 9510 4 107 370 9
28.625 9510 4 107 370 9
28.75 9510 4 106 371 9
28.875 9510 3 105 373 9
29 9510 3 101 377 9
29.125 9510 2 97 382 9
29.25 9510 2 94 385 9
29.375 9510 2 92 387 9
29.5 9510 2 88 391 9
29.625 9510 2 88 391 9
29.75 9510 2 85 394 9
29.875 9510 2 84 395 9
30 9510 2 83 396 9
30.125 9510 2 81 398 9
30.25 9510 2 80 399 9
30.375 9510 2 77 402 9
30.5 9510 2 76 403 9
30.625 9510 2 75 404 9
30.75 9510 2 75 404 9
30.875 9510 2 72 407 9
31 9510 2 70 409 9
31.125 9510 2 70 409 9
31.25 9510 2 70 409 9
31.375 9510 2 68 411 9
31.5 9510 2 68 411 9
31.625 9510 2 68 411 9
31.75 9510 2 64 415 9
31.875 9510 2 63 416 9
32 9510 2 62 417 9
32.125 9510 2 58 421 9
32.25 9510 2 57 422 9
32.375 9510 2 56 423 9
32.5 9510 2 54 425 9
32.625 9510 2 53 426 9
32.75 9510 2 51 428 9
32.875 9510 2 51 428 9
33 9510 2 51 428 9
33.125 9510 2 50 429 9
33.25 9510 2 49 430 9
33.375 9510 1 47 433 9
33.5 9510 1 46 434 9
33.625 9510 1 45 435 9
33.75 9510 0 45 436 9
33.875 9510 0 44 437 9
34 9510 0 44 437 9
34.125 9510 0 44 437 9
34.25 9510 0 43 438 9
34.375 9510 0 42 439 9
34.5 9510 0 42 439 9
34.625 9510 0 40 441 9
34.75 9510 0 39 442 9
34.875 9510 0 37 444 9
35 9510 0 37 444 9
35.125 9510 0 37 444 9
35.25 9510 0 35 446 9
35.375 9510 0 35 446 9
35.5 9510 0 35 446 9
35.625 9510 0 33 448 9
35.75 9510 0 33 448 9
35.875 9510 0 32 449 9
36 9510 0 30 451 9
36.125 9510 0 30 451 9
36.25 9510 0 29 452 9
36.375 9510 0 29 452 9
36.5 9510 0 29 452 9
36.625 9510 0 29 452 9
36.75 9510 0 29 452 9
36.875 9510 0 28 453 9
37 9510 0 28 453 9
37.125 9509 1 26 455 9
37.25 9509 1 26 455 9
37.375 9509 1 24 457 9
37.5 9509 1 23 458 9
37.625 9509 1 21 460 9
37.75 9509 1 21 460 9
37.875 9509 1 21 460 9
38 9509 1 21 460 9
38.125 9509 1 20 461 9
38.25 9509 1 20 461 9
38.375 9509 1 20 461 9
38.5 9509 1 20 461 9
38.625 9509 1 19 462 9
38.75 9509 1 19 462 9
38.875 9509 1 19 462 9
39 9509 1 17 464 9
39.125 9509 0 18 464 9
39.25 9509 0 18 464 9
39.375 9509 0 18 464 9
39.5 9509 0 18 464 9
39.625 9509 0 18 464 9
39.75 9509 0 18 464 9
39.875 9509 0 18 464 9
40 9509 0 18 464 9
40.125 9509 0 18 464 9
40.25 9509 0 18 464 9
40.375 9509 0 18 464 9
40.5 9508 1 18 464 9
40.625 9508 1 17 465 9
40.75 9508 1 17 465 9
40.875 9508 1 17 465 9
41 9508 1 17 465 9
41.125 9508 1 17 465 9
41.25 9508 1 17 465 9
41.375 9508 1 17 465 9
41.5 9508 1 17 465 9
41.625 9508 1 17 465 9
41.75 9508 1 17 465 9
41.875 9508 1 17 465 9
42 9508 1 17 465 9
42.125 9508 1 15 467 9
42.25 9508 1 15 467 9
42.375 9508 1 13 469 9
42.5 9508 0 14 469 9
42.625 9508 0 14 469 9
42.75 9508 0 14 469 9
42.875 9508 0 13 470 9
43 9508 0 13 470 9
43.125 9508 0 13 470 9
43.25 9508 0 12 471 9
43.375 9508 0 11 472 9
43.5 9508 0 10 473 9
43.625 9508 0 10 473 9
43.75 9508 0 10 473 9
43.875 9508 0 10 473 9
44 9508 0 9 474 9
44.125 9508 0 9 474 9
44.25 9508 0 9 474 9
44.375 9508 0 9 474 9
44.5 9508 0 9 474 9
44.625 9508 0 8 475 9
44.75 9508 0 8 475 9
44.875 9508 0 8 475 9
45 9508 0 8 475 9
45.125 9508 0 8 475 9
45.25 9508 0 8 475 9
45.375 9508 0 8 475 9
45.5 9508 0 8 475 9
45.625 9508 0 7 476 9
45.75 9508 0 7 476 9
45.875 9508 0 7 476 9
46 9508 0 7 476 9
46.125 9508 0 7 476 9
46.25 9508 0 7 476 9
46.375 9508 0 7 476 9
46.5 9508 0 7 476 9
46.625 9508 0 7 476 9
46.75 9508 0 7 476 9
46.875 9508 0 7 476 9
47 9508 0 7 476 9
47.125 9508 0 7 476 9
47.25 9508 0 7 476 9
47.375 9508 0 7 476 9
47.5 9508 0 7 476 9
47.625 9508 0 7 476 9
47.75 9508 0 7 476 9
47.875 9508 0 7 476 9
48 9508 0 7 476 9
48.125 9508 0 7 476 9
48.25 9508 0 7 476 9
48.375 9508 0 7 476 9
48.5 9508 0 6 477 9
48.625 9508 0 6 477 9
48.75 9508 0 6 477 9
48.875 9508 0 6 477 9
49 9508 0 4 479 9
49.125 9508 0 4 479 9
49.25 9508 0 4 479 9
49.375 9508 0 4 479 9
49.5 9508 0 4 479 9
49.625 9508 0 4 479 9
49.75 9508 0 4 479 9
49.875 9508 0 3 480 9
50 9508 0 3 480 9
50.125 9508 0 3 480 9
50.25 9508 0 3 480 9
50.375 9508 0 3 480 9
50.5 9508 0 3 480 9
50.625 9508 0 3 480 9
50.75 9508 0 3 480 9
50.875 9508 0 3 480 9
51 9508 0 3 480 9
51.125 9508 0 3 480 9
51.25 9508 0 3 480 9
51.375 9508 0 3 480 9
51.5 9508 0 3 480 9
51.625 9508 0 2 481 9
51.75 9508 0 2 481 9
51.875 9508 0 2 481 9
52 9508 0 1 482 9
52.125 9508 0 1 482 9
52.25 9508 0 1 482 9
52.375 9508 0 1 482 9
52.5 9508 0 1 482 9
52.625 9508 0 1 482 9
52.75 9508 0 1 482 9
52.875 9508 0 1 482 9
53 9508 0 1 482 9
53.125 9508 0 1 482 9
53.25 9508 0 1 482 9
53.375 9508 0 1 482 9
53.5 9508 0 1 482 9
53.625 9508 0 1 482 9
53.75 9508 0 1 482 9
53.875 9508 0 1 482 9
54 9508 0 1 482 9
54.125 9508 0 1 482 9
54.25 9508 0 1 482 9
54.375 9508 0 1 482 9
54.5 9508 0 1 482 9
54.625 9508 0 1 482 9
54.75 9508 0 1 482 9
54.875 9508 0 1 482 9
55 9508 0 1 482 9
55.125 9508 0 1 482 9
55.25 9508 0 1 482 9
55.375 9508 0 1 482 9
55.5 9508 0 1 482 9
55.625 9508 0 1 482 9
55.75 9508 0 1 482 9
55.875 9508 0 1 482 9
56 9508 0 1 482 9
56.125 9508 0 1 482 9
56.25 9508 0 1 482 9
56.375 9508 0 1 482 9
56.5 9508 0 1 482 9
56.625 9508 0 1 482 9
56.75 9508 0 1 482 9
56.875 9508 0 1 482 9
57 9508 0 1 482 9
57.125 9508 0 1 482 9
57.25 9508 0 1 482 9
57.375 9508 0 1 482 9
57.5 9508 0 1 482 9
57.625 9508 0 1 482 9
57.75 9508 0 1 482 9
57.875 9508 0 1 482 9
58 9508 0 1 482 9
58.125 9508 0 1 482 9
58.25 9508 0 1 482 9
58.375 9508 0 1 482 9
58.5 9508 0 1 482 9
58.625 9508 0 1 482 9
58.75 9508 0 0 483 9
