t S E I R D
10.25 9649 46 175 129 1
10.375 9648 44 173 134 1
10.5 9647 42 172 138 1
10.625 9646 40 172 141 1
10.75 9645 39 170 145 1
10.875 9639 41 171 148 1
11 9638 38 174 149 1
11.125 9635 38 172 154 1
11.25 9635 36 174 154 1
11.375 9634 36 168 161 1
11.5 9633 35 167 164 1
11.625 9633 33 165 168 1
11.75 9631 32 165 170 2
11.875 9630 30 166 172 2
12 9628 32 161 177 2
12.125 9627 30 160 181 2
12.25 9626 31 158 183 2
12.375 9624 33 155 186 2
12.5 9620 35 156 187 2
12.625 9620 35 153 190 2
12.75 9620 32 152 194 2
12.875 9620 31 152 195 2
13 9619 31 151 197 2
13.125 9618 29 151 200 2
13.25 9617 29 147 205 2
13.375 9616 26 151 205 2
13.5 9615 24 151 208 2
13.625 9615 23 148 212 2
13.75 9614 22 148 214 2
13.875 9611 23 147 217 2
14 9610 24 146 218 2
14.125 9609 23 146 220 2
14.25 9609 22 144 223 2
14.375 9609 21 145 223 2
14.5 9608 22 143 225 2
14.625 9607 20 141 230 2
14.75 9605 20 140 233 2
14.875 9605 18 141 234 2
15 9605 18 138 237 2
15.125 9605 17 134 242 2
15.25 9604 16 133 245 2
15.375 9603 17 129 249 2
15.5 9602 15 128 252 3
15.625 9602 15 128 252 3
15.75 9602 14 128 253 3
15.875 9602 14 122 259 3
16 9601 14 120 262 3
16.125 9601 14 117 265 3
16.25 9600 12 119 266 3
16.375 9600 12 117 268 3
16.5 9599 12 117 269 3
16.625 9598 12 114 273 3
16.75 9598 11 111 277 3
16.875 9597 12 106 282 3
17 9597 10 104 286 3
17.125 9596 11 102 288 3
17.25 9596 11 102 288 3
17.375 9596 11 96 294 3
17.5 9594 13 95 295 3
17.625 9592 11 97 297 3
17.75 9592 11 93 301 3
17.875 9591 12 91 303 3
18 9591 12 89 305 3
18.125 9590 12 88 307 3
18.25 9589 11 90 307 3
18.375 9589 11 89 308 3
18.5 9588 9 90 310 3
18.625 9588 9 87 313 3
18.75 9587 6 90 314 3
18.875 9587 5 90 315 3
19 9587 5 87 318 3
19.125 9587 4 88 318 3
19.25 9587 3 88 319 3
19.375 9587 3 86 321 3
19.5 9587 3 85 322 3
19.625 9587 2 82 326 3
19.75 9587 2 80 328 3
19.875 9587 2 76 332 3
20 9587 1 75 334 3
20.125 9587 1 75 334 3
20.25 9587 1 73 336 3
20.375 9587 1 71 338 3
20.5 9587 1 68 341 3
20.625 9586 2 66 343 3
20.75 9586 2 66 343 3
20.875 9585 3 66 343 3
21 9584 4 65 344 3
21.125 9584 3 64 346 3
21.25 9583 4 63 347 3
21.375 9582 5 61 349 3
21.5 9581 6 58 352 3
21.625 9581 5 59 352 3
21.75 9580 6 59 352 3
21.875 9580 6 59 352 3
22 9579 5 58 355 3
22.125 9578 6 58 355 3
22.25 9578 6 57 356 3
22.375 9578 6 57 356 3
22.5 9578 6 57 356 3
22.625 9578 6 54 359 3
22.75 9578 6 54 359 3
22.875 9578 5 55 359 3
23 9577 6 55 359 3
23.125 9577 4 56 360 3
23.25 9577 4 56 360 3
23.375 9577 3 56 361 3
23.5 9576 4 55 362 3
23.625 9575 4 56 362 3
23.75 9575 4 56 362 3
23.875 9575 4 53 365 3
24 9575 4 53 365 3
24.125 9575 4 51 367 3
24.25 9574 5 49 369 3
24.375 9574 4 49 370 3
24.5 9574 3 49 371 3
24.625 9572 4 50 371 3
24.75 9571 3 52 371 3
24.875 9571 3 51 372 3
25 9571 3 51 372 3
25.125 9571 3 49 374 3
25.25 9571 3 49 374 3
25.375 9570 4 49 374 3
25.5 9570 2 50 375 3
25.625 9570 2 48 377 3
25.75 9570 2 47 378 3
25.875 9569 3 46 379 3
26 9569 3 44 381 3
26.125 9568 4 42 383 3
26.25 9568 4 40 385 3
26.375 9568 4 39 386 3
26.5 9567 4 40 386 3
26.625 9567 3 41 386 3
26.75 9567 3 39 388 3
26.875 9567 3 39 388 3
27 9567 2 40 388 3
27.125 9567 2 38 390 3
27.25 9566 3 38 390 3
27.375 9565 4 37 391 3
27.5 9565 3 36 393 3
27.625 9565 3 35 394 3
27.75 9565 3 34 395 3
27.875 9565 3 34 395 3
28 9564 4 33 396 3
28.125 9564 4 33 396 3
28.25 9564 4 32 397 3
28.375 9564 4 31 397 4
28.5 9563 5 31 397 4
28.625 9563 4 31 398 4
28.75 9563 4 30 399 4
28.875 9563 3 31 399 4
29 9563 2 31 400 4
29.125 9563 2 31 400 4
29.25 9563 2 31 400 4
29.375 9563 2 31 400 4
29.5 9563 2 31 400 4
29.625 9563 2 31 400 4
29.75 9563 2 31 400 4
29.875 9562 3 31 400 4
30 9562 3 30 401 4
30.125 9562 3 30 401 4
30.25 9562 3 29 402 4
30.375 9562 3 27 404 4
30.5 9562 2 28 404 4
30.625 9562 2 26 406 4
30.75 9562 2 24 408 4
30.875 9562 2 24 408 4
31 9562 2 23 409 4
31.125 9561 3 22 410 4
31.25 9561 3 22 410 4
31.375 9561 3 22 410 4
31.5 9561 3 22 410 4
31.625 9561 3 21 410 5
31.75 9561 2 22 410 5
31.875 9561 2 22 410 5
32 9561 2 21 411 5
32.125 9561 2 20 412 5
32.25 9561 2 20 412 5
32.375 9561 2 20 412 5
32.5 9561 1 21 412 5
32.625 9561 1 20 413 5
32.75 9561 1 20 413 5
32.875 9561 1 20 413 5
33 9561 1 19 414 5
33.125 9561 1 19 414 5
33.25 9561 1 17 416 5
33.375 9561 1 17 416 5
33.5 9561 1 17 416 5
33.625 9561 1 15 418 5
33.75 9560 2 15 418 5
33.875 9560 2 15 418 5
34 9560 2 15 418 5
34.125 9560 2 15 418 5
34.25 9559 3 15 418 5
34.375 9559 3 14 419 5
34.5 9559 3 14 419 5
34.625 9559 3 14 419 5
34.75 9559 3 14 419 5
34.875 9559 3 14 419 5
35 9559 3 14 419 5
35.125 9559 3 13 420 5
35.25 9559 2 14 420 5
35.375 9559 2 13 421 5
35.5 9559 2 13 421 5
35.625 9559 2 13 421 5
35.75 9559 2 13 421 5
35.875 9559 2 13 421 5
36 9559 2 13 421 5
36.125 9559 2 13 421 5
36.25 9559 2 13 421 5
36.375 9559 2 13 421 5
36.5 9559 2 13 421 5
36.625 9559 2 13 421 5
36.75 9559 2 13 421 5
36.875 9559 2 12 422 5
37 9559 2 12 422 5
37.125 9559 2 12 422 5
37.25 9559 2 12 422 5
37.375 9559 2 11 423 5
37.5 9559 2 11 423 5
37.625 9559 2 11 423 5
37.75 9559 1 12 423 5
37.875 9559 0 13 423 5
38 9559 0 13 423 5
38.125 9559 0 13 423 5
38.25 9559 0 13 423 5
38.375 9559 0 13 423 5
38.5 9559 0 12 424 5
38.625 9559 0 12 424 5
38.75 9559 0 12 424 5
38.875 9559 0 12 424 5
39 9559 0 12 424 5
39.125 9559 0 11 425 5
39.25 9559 0 11 425 5
39.375 9559 0 11 425 5
39.5 9559 0 10 426 5
39.625 9559 0 10 426 5
39.75 9559 0 9 427 5
39.875 9559 0 9 427 5
40 9559 0 8 428 5
40.125 9559 0 8 428 5
40.25 9559 0 8 428 5
40.375 9559 0 8 428 5
40.5 9559 0 8 428 5
40.625 9559 0 8 428 5
40.75 9559 0 8 428 5
40.875 9559 0 8 428 5
41 9559 0 8 428 5
41.125 9559 0 8 428 5
41.25 9559 0 8 428 5
41.375 9559 0 8 428 5
41.5 9559 0 8 428 5
41.625 9559 0 8 428 5
41.75 9559 0 8 428 5
41.875 9559 0 7 429 5
42 9559 0 7 429 5
42.125 9559 0 7 429 5
42.25 9559 0 7 429 5
42.375 9559 0 6 430 5
42.5 9559 0 6 430 5
42.625 9559 0 5 431 5
42.75 9559 0 5 431 5
42.875 9559 0 5 431 5
43 9559 0 5 431 5
43.125 9559 0 5 431 5
43.25 9559 0 5 431 5
43.375 9559 0 4 432 5
43.5 9559 0 4 432 5
43.625 9559 0 3 433 5
43.75 9559 0 3 433 5
43.875 9559 0 3 433 5
44 9559 0 3 433 5
44.125 9559 0 3 433 5
44.25 9559 0 3 433 5
44.375 9559 0 3 433 5
44.5 9559 0 3 433 5
44.625 9559 0 3 433 5
44.75 9559 0 3 433 5
44.875 9559 0 3 433 5
45 9559 0 3 433 5
45.125 9559 0 2 434 5
45.25 9559 0 2 434 5
45.375 9559 0 2 434 5
45.5 9559 0 2 434 5
45.625 9559 0 2 434 5
45.75 9559 0 2 434 5
45.875 9559 0 2 434 5
46 9559 0 2 434 5
46.125 9559 0 2 434 5
46.25 9559 0 2 434 5
46.375 9559 0 2 434 5
46.5 9559 0 2 434 5
46.625 9559 0 2 434 5
46.75 9559 0 2 434 5
46.875 9559 0 2 434 5
47 9559 0 2 434 5
47.125 9559 0 2 434 5
47.25 9559 0 2 434 5
47.375 9559 0 2 434 5
47.5 9559 0 2 434 5
47.625 9559 0 2 434 5
47.75 9559 0 2 434 5
47.875 9559 0 2 434 5
48 9559 0 2 434 5
48.125 9559 0 2 434 5
48.25 9559 0 2 434 5
48.375 9559 0 2 434 5
48.5 9559 0 2 434 5
48.625 9559 0 2 434 5
48.75 9559 0 2 434 5
48.875 9559 0 2 434 5
49 9559 0 2 434 5
49.125 9559 0 2 434 5
49.25 9559 0 2 434 5
49.375 9559 0 2 434 5
49.5 9559 0 2 434 5
49.625 9559 0 2 434 5
49.75 9559 0 2 434 5
49.875 9559 0 2 434 5
50 9559 0 1 435 5
50.125 9559 0 1 435 5
50.25 9559 0 1 435 5
50.375 9559 0 1 435 5
50.5 9559 0 1 435 5
50.625 9559 0 1 435 5
50.75 9559 0 1 435 5
50.875 9559 0 1 435 5
51 9559 0 1 435 5
51.125 9559 0 1 435 5
51.25 9559 0 1 435 5
51.375 9559 0 1 435 5
51.5 9559 0 1 435 5
51.625 9559 0 1 435 5
51.75 9559 0 1 435 5
51.875 9559 0 1 435 5
52 9559 0 1 435 5
52.125 9559 0 1 435 5
52.25 9559 0 1 435 5
52.375 9559 0 1 435 5
52.5 9559 0 1 435 5
52.625 9559 0 1 435 5
52.75 9559 0 1 435 5
52.875 9559 0 1 435 5
53 9559 0 1 435 5
53.125 9559 0 1 435 5
53.25 9559 0 1 435 5
53.375 9559 0 1 435 5
53.5 9559 0 1 435 5
53.625 9559 0 1 435 5
53.75 9559 0 1 435 5
53.875 9559 0 1 435 5
54 9559 0 1 435 5
54.125 9559 0 1 435 5
54.25 9559 0 1 435 5
54.375 9559 0 1 435 5
54.5 9559 0 1 435 5
54.625 9559 0 1 435 5
54.75 9559 0 1 435 5
54.875 9559 0 1 435 5
55 9559 0 1 435 5
55.125 9559 0 1 435 5
55.25 9559 0 1 435 5
55.375 9559 0 1 435 5
55.5 9559 0 1 435 5
55.625 9559 0 1 435 5
55.75 9559 0 1 435 5
55.875 9559 0 1 435 5
56 9559 0 1 435 5
56.125 9559 0 1 435 5
56.25 9559 0 1 435 5
56.375 9559 0 1 435 5
56.5 9559 0 1 435 5
56.625 9559 0 1 435 5
56.75 9559 0 1 435 5
56.875 9559 0 1 435 5
57 9559 0 1 435 5
57.125 9559 0 1 435 5
57.25 9559 0 1 435 5
57.375 9559 0 1 435 5
57.5 9559 0 1 435 5
57.625 9559 0 1 435 5
57.75 9559 0 1 435 5
57.875 9559 0 1 435 5
58 9559 0 1 435 5
58.125 9559 0 1 435 5
58.25 9559 0 1 435 5
58.375 9559 0 1 435 5
58.5 9559 0 1 435 5
58.625 9559 0 1 435 5
58.75 9559 0 1 435 5
58.875 9559 0 1 435 5
59 9559 0 1 435 5
59.125 9559 0 1 435 5
59.25 9559 0 1 435 5
59.375 9559 0 1 435 5
59.5 9559 0 1 435 5
59.625 9559 0 1 435 5
59.75 9559 0 1 435 5
59.875 9559 0 1 435 5
60 9559 0 1 435 5
60.125 9559 0 1 435 5
60.25 9559 0 1 435 5
60.375 9559 0 1 435 5
60.5 9559 0 1 435 5
60.625 9559 0 1 435 5
60.75 9559 0 1 435 5
60.875 9559 0 1 435 5
61 9559 0 1 435 5
61.125 9559 0 1 435 5
61.25 9559 0 1 435 5
61.375 9559 0 1 435 5
61.5 9559 0 1 435 5
61.625 9559 0 1 435 5
61.75 9559 0 1 435 5
61.875 9559 0 1 435 5
62 9559 0 1 435 5
62.125 9559 0 1 435 5
62.25 9559 0 1 435 5
62.375 9559 0 1 435 5
62.5 9559 0 1 435 5
62.625 9559 0 1 435 5
62.75 9559 0 1 435 5
62.875 9559 0 1 435 5
63 9559 0 1 435 5
63.125 9559 0 1 435 5
63.25 9559 0 1 435 5
63.375 9559 0 1 435 5
63.5 9559 0 1 435 5
63.625 9559 0 1 435 5
63.75 9559 0 1 435 5
63.875 9559 0 1 435 5
64 9559 0 1 435 5
64.125 9559 0 1 435 5
64.25 9559 0 1 435 5
64.375 9559 0 1 435 5
64.5 9559 0 1 435 5
64.625 9559 0 1 435 5
64.75 9559 0 1 435 5
64.875 9559 0 1 435 5
65 9559 0 1 435 5
65.125 9559 0 1 435 5
65.25 9559 0 1 435 5
65.375 9559 0 1 435 5
65.5 9559 0 1 435 5
65.625 9559 0 1 435 5
65.75 9559 0 1 435 5
65.875 9559 0 1 435 5
66 9559 0 0 436 5
