t S E I R D
10.25 9475 246 226 53 0
10.375 9455 253 231 61 0
10.5 9415 284 236 65 0
10.625 9390 295 247 68 0
10.75 9366 302 257 75 0
10.875 9338 311 267 83 1
11 9335 293 282 89 1
11.125 9328 286 289 96 1
11.25 9327 274 295 102 2
11.375 9324 264 304 106 2
11.5 9323 248 320 107 2
11.625 9315 245 325 113 2
11.75 9313 229 338 118 2
11.875 9306 221 347 123 3
12 9304 213 352 128 3
12.125 9303 191 362 141 3
12.25 9299 187 366 145 3
12.375 9297 178 369 153 3
12.5 9295 167 375 159 4
12.625 9291 158 384 163 4
12.75 9289 147 386 174 4
12.875 9289 133 397 177 4
13 9287 129 397 183 4
13.125 9284 120 398 194 4
13.25 9284 114 397 201 4
13.375 9281 113 394 208 4
13.5 9279 104 396 217 4
13.625 9277 102 388 229 4
13.75 9277 96 385 238 4
13.875 9276 90 388 242 4
14 9275 85 390 246 4
14.125 9272 83 381 260 4
14.25 9270 84 376 266 4
14.375 9270 78 375 273 4
14.5 9270 74 369 283 4
14.625 9269 69 371 287 4
14.75 9268 65 369 294 4
14.875 9267 59 367 303 4
15 9265 59 352 320 4
15.125 9264 58 342 332 4
15.25 9264 56 335 341 4
15.375 9262 56 329 349 4
15.5 9261 50 332 353 4
15.625 9260 50 321 365 4
15.75 9260 46 321 369 4
15.875 9259 44 319 374 4
16 9257 44 317 378 4
16.125 9255 44 316 381 4
16.25 9253 45 314 384 4
16.375 9251 44 314 387 4
16.5 9250 40 316 390 4
16.625 9250 38 311 397 4
16.75 9250 38 304 404 4
16.875 9249 37 299 411 4
17 9249 37 291 419 4
17.125 9246 37 289 424 4
17.25 9244 38 279 435 4
17.375 9244 36 279 437 4
17.5 9240 36 275 445 4
17.625 9238 37 270 451 4
17.75 9237 36 265 458 4
17.875 9237 35 262 462 4
18 9233 38 260 465 4
18.125 9231 39 254 472 4
18.25 9230 39 247 480 4
18.375 9229 38 248 481 4
18.5 9226 40 244 486 4
18.625 9225 39 240 492 4
18.75 9223 39 233 501 4
18.875 9222 39 230 504 5
19 9222 38 229 506 5
19.125 9222 36 226 511 5
19.25 9221 36 224 514 5
19.375 9221 35 222 517 5
19.5 9219 35 216 525 5
19.625 9219 35 210 531 5
19.75 9219 33 208 535 5
19.875 9217 35 202 541 5
20 9217 34 199 545 5
20.125 9217 33 197 548 5
20.25 9216 32 193 553 6
20.375 9215 30 189 560 6
20.5 9215 25 191 563 6
20.625 9214 23 189 568 6
20.75 9213 24 187 570 6
20.875 9213 21 189 571 6
21 9212 19 189 574 6
21.125 9212 17 187 578 6
21.25 9210 19 185 580 6
21.375 9210 19 182 583 6
21.5 9210 18 180 586 6
21.625 9210 16 180 588 6
21.75 9210 16 178 590 6
21.875 9210 14 177 593 6
22 9210 14 173 597 6
22.125 9209 15 173 597 6
22.25 9208 14 172 600 6
22.375 9207 15 167 605 6
22.5 9207 11 170 606 6
22.625 9207 10 165 612 6
22.75 9206 11 160 617 6
22.875 9205 11 160 618 6
23 9205 11 154 624 6
23.125 9205 11 151 627 6
23.25 9205 9 149 631 6
23.375 9205 8 147 634 6
23.5 9203 8 148 635 6
23.625 9203 8 144 638 7
23.75 9203 8 140 642 7
23.875 9203 8 138 644 7
24 9203 8 135 647 7
24.125 9202 8 133 650 7
24.25 9201 8 130 654 7
24.375 9201 6 130 656 7
24.5 9201 4 131 657 7
24.625 9201 4 129 659 7
24.75 9201 4 126 662 7
24.875 9201 4 124 664 7
25 9201 4 124 664 7
25.125 9200 5 122 666 7
25.25 9200 5 118 670 7
25.375 9200 5 116 672 7
25.5 9200 5 112 676 7
25.625 9200 4 112 677 7
25.75 9199 5 110 679 7
25.875 9199 4 110 680 7
26 9199 4 110 680 7
26.125 9199 4 109 681 7
26.25 9199 4 109 681 7
26.375 9198 4 108 683 7
26.5 9198 4 106 685 7
26.625 9198 4 104 687 7
26.75 9198 4 101 690 7
26.875 9198 4 100 691 7
27 9197 5 98 693 7
27.125 9196 5 94 698 7
27.25 9196 4 94 699 7
27.375 9196 4 91 702 7
27.5 9196 4 90 703 7
27.625 9196 4 90 703 7
27.75 9195 5 88 705 7
27.875 9195 4 88 706 7
28 9195 4 88 706 7
28.125 9195 4 85 709 7
28.25 9195 4 84 710 7
28.375 9195 4 82 712 7
28.5 9194 4 83 712 7
28.625 9193 4 82 714 7
28.75 9192 5 80 716 7
28.875 9191 5 79 717 8
29 9191 5 74 722 8
29.125 9191 4 73 724 8
29.25 9190 5 72 725 8
29.375 9190 5 72 725 8
29.5 9190 5 71 726 8
29.625 9190 5 69 728 8
29.75 9190 5 67 730 8
29.875 9190 5 65 732 8
30 9190 5 64 733 8
30.125 9190 5 63 733 9
30.25 9189 6 61 735 9
30.375 9189 6 61 735 9
30.5 9189 6 58 738 9
30.625 9188 7 57 739 9
30.75 9188 7 53 743 9
30.875 9188 6 51 746 9
31 9188 5 51 747 9
31.125 9188 5 51 747 9
31.25 9188 5 50 748 9
31.375 9188 5 47 751 9
31.5 9188 5 45 753 9
31.625 9188 5 45 753 9
31.75 9188 5 45 753 9
31.875 9188 5 42 755 10
32 9188 5 41 756 10
32.125 9188 5 40 757 10
32.25 9188 5 40 757 10
32.375 9188 4 40 758 10
32.5 9188 4 39 759 10
32.625 9188 4 36 762 10
32.75 9188 4 36 762 10
32.875 9188 4 35 763 10
33 9188 3 32 767 10
33.125 9188 2 32 768 10
33.25 9188 2 30 770 10
33.375 9188 2 29 771 10
33.5 9188 2 29 771 10
33.625 9188 1 29 772 10
33.75 9188 1 28 773 10
33.875 9188 1 28 773 10
34 9188 1 26 774 11
34.125 9188 1 26 774 11
34.25 9188 1 26 774 11
34.375 9188 1 25 775 11
34.5 9188 1 25 775 11
34.625 9188 1 25 775 11
34.75 9188 1 25 775 11
34.875 9188 1 25 775 11
35 9188 1 25 775 11
35.125 9188 1 23 777 11
35.25 9188 1 23 777 11
35.375 9188 1 22 778 11
35.5 9188 1 22 778 11
35.625 9188 1 22 778 11
35.75 9188 1 22 778 11
35.875 9188 1 22 778 11
36 9188 1 22 778 11
36.125 9188 1 22 778 11
36.25 9188 1 22 778 11
36.375 9188 1 22 778 11
36.5 9188 1 22 778 11
36.625 9188 1 21 779 11
36.75 9188 1 21 779 11
36.875 9188 1 21 779 11
37 9188 1 21 779 11
37.125 9188 1 20 780 11
37.25 9188 1 20 780 11
37.375 9188 1 18 782 11
37.5 9188 1 18 782 11
37.625 9188 1 18 782 11
37.75 9188 1 18 782 11
37.875 9188 1 18 782 11
38 9188 1 17 783 11
38.125 9188 1 17 783 11
38.25 9188 1 15 785 11
38.375 9188 1 15 785 11
38.5 9187 1 16 785 11
38.625 9187 1 16 785 11
38.75 9187 1 16 785 11
38.875 9187 1 16 785 11
39 9187 1 16 785 11
39.125 9187 0 17 785 11
39.25 9187 0 16 786 11
39.375 9187 0 16 786 11
39.5 9187 0 15 787 11
39.625 9187 0 14 788 11
39.75 9187 0 12 790 11
39.875 9187 0 12 790 11
40 9187 0 12 790 11
40.125 9187 0 12 790 11
40.25 9187 0 12 790 11
40.375 9187 0 12 790 11
40.5 9187 0 12 790 11
40.625 9187 0 11 791 11
40.75 9187 0 11 791 11
40.875 9187 0 11 791 11
41 9187 0 10 792 11
41.125 9187 0 10 792 11
41.25 9187 0 10 792 11
41.375 9187 0 10 792 11
41.5 9187 0 10 792 11
41.625 9187 0 10 792 11
41.75 9187 0 10 792 11
41.875 9187 0 10 792 11
42 9187 0 10 792 11
42.125 9187 0 10 792 11
42.25 9187 0 10 792 11
42.375 9187 0 10 792 11
42.5 9187 0 10 792 11
42.625 9187 0 10 792 11
42.75 9187 0 9 793 11
42.875 9187 0 9 793 11
43 9187 0 9 793 11
43.125 9187 0 9 793 11
43.25 9187 0 9 793 11
43.375 9187 0 9 793 11
43.5 9187 0 9 793 11
43.625 9187 0 9 793 11
43.75 9187 0 9 793 11
43.875 9187 0 8 794 11
44 9187 0 8 794 11
44.125 9187 0 8 794 11
44.25 9187 0 8 794 11
44.375 9187 0 8 794 11
44.5 9187 0 8 794 11
44.625 9187 0 8 794 11
44.75 9187 0 8 794 11
44.875 9187 0 8 794 11
45 9187 0 8 794 11
45.125 9187 0 8 794 11
45.25 9187 0 8 794 11
45.375 9187 0 7 795 11
45.5 9187 0 7 795 11
45.625 9187 0 7 795 11
45.75 9187 0 7 795 11
45.875 9187 0 7 795 11
46 9187 0 7 795 11
46.125 9187 0 7 795 11
46.25 9187 0 7 795 11
46.375 9187 0 6 796 11
46.5 9187 0 6 796 11
46.625 9187 0 6 796 11
46.75 9187 0 5 797 11
46.875 9187 0 5 797 11
47 9187 0 5 797 11
47.125 9187 0 5 797 11
47.25 9187 0 5 797 11
47.375 9187 0 5 797 11
47.5 9187 0 5 797 11
47.625 9187 0 4 798 11
47.75 9187 0 4 798 11
47.875 9187 0 4 798 11
48 9187 0 4 798 11
48.125 9187 0 4 798 11
48.25 9187 0 4 798 11
48.375 9187 0 4 798 11
48.5 9187 0 4 798 11
48.625 9187 0 4 798 11
48.75 9187 0 4 798 11
48.875 9187 0 4 798 11
49 9187 0 4 798 11
49.125 9187 0 4 798 11
49.25 9187 0 4 798 11
49.375 9187 0 4 798 11
49.5 9187 0 4 798 11
49.625 9187 0 3 799 11
49.75 9187 0 3 799 11
49.875 9187 0 3 799 11
50 9187 0 3 799 11
50.125 9187 0 3 799 11
50.25 9187 0 3 799 11
50.375 9187 0 3 799 11
50.5 9187 0 3 799 11
50.625 9187 0 3 799 11
50.75 9187 0 3 799 11
50.875 9187 0 3 799 11
51 9187 0 3 799 11
51.125 9187 0 3 799 11
51.25 9187 0 3 799 11
51.375 9187 0 3 799 11
51.5 9187 0 2 800 11
51.625 9187 0 1 801 11
51.75 9187 0 1 801 11
51.875 9187 0 1 801 11
52 9187 0 1 801 11
52.125 9187 0 1 801 11
52.25 9187 0 1 801 11
52.375 9187 0 1 801 11
52.5 9187 0 1 801 11
52.625 9187 0 1 801 11
52.75 9187 0 1 801 11
52.875 9187 0 1 801 11
53 9187 0 1 801 11
53.125 9187 0 1 801 11
53.25 9187 0 1 801 11
53.375 9187 0 1 801 11
53.5 9187 0 1 801 11
53.625 9187 0 1 801 11
53.75 9187 0 1 801 11
53.875 9187 0 1 801 11
54 9187 0 1 801 11
54.125 9187 0 1 801 11
54.25 9187 0 1 801 11
54.375 9187 0 1 801 11
54.5 9187 0 1 801 11
54.625 9187 0 1 801 11
54.75 9187 0 1 801 11
54.875 9187 0 1 801 11
55 9187 0 1 801 11
55.125 9187 0 1 801 11
55.25 9187 0 1 801 11
55.375 9187 0 1 801 11
55.5 9187 0 1 801 11
55.625 9187 0 1 801 11
55.75 9187 0 1 801 11
55.875 9187 0 1 801 11
56 9187 0 1 801 11
56.125 9187 0 1 801 11
56.25 9187 0 1 801 11
56.375 9187 0 1 801 11
56.5 9187 0 1 801 11
56.625 9187 0 1 801 11
56.75 9187 0 1 801 11
56.875 9187 0 1 801 11
57 9187 0 1 801 11
57.125 9187 0 1 801 11
57.25 9187 0 1 801 11
57.375 9187 0 1 801 11
57.5 9187 0 1 801 11
57.625 9187 0 1 801 11
57.75 9187 0 1 801 11
57.875 9187 0 1 801 11
58 9187 0 1 801 11
58.125 9187 0 1 801 11
58.25 9187 0 1 801 11
58.375 9187 0 1 801 11
58.5 9187 0 1 801 11
58.625 9187 0 1 801 11
58.75 9187 0 1 801 11
58.875 9187 0 0 802 11
