t S E I R D
11.875 9935 51 12 2 0
12 9929 56 13 2 0
12.125 9920 61 17 2 0
12.25 9912 67 19 2 0
12.375 9903 71 23 3 0
12.5 9890 82 25 3 0
12.625 9884 82 31 3 0
12.75 9872 89 36 3 0
12.875 9856 95 45 4 0
13 9847 93 55 5 0
13.125 9833 100 62 5 0
13.25 9820 105 68 7 0
13.375 9812 110 70 8 0
13.5 9802 112 76 10 0
13.625 9788 115 84 13 0
13.75 9784 116 84 16 0
13.875 9777 113 92 18 0
14 9770 111 98 21 0
14.125 9759 115 102 24 0
14.25 9747 114 114 25 0
14.375 9730 125 114 31 0
14.5 9716 132 119 33 0
14.625 9707 135 122 36 0
14.75 9696 142 125 37 0
14.875 9677 155 125 43 0
15 9667 155 134 44 0
15.125 9648 163 144 45 0
15.25 9625 177 149 49 0
15.375 9611 178 159 52 0
15.5 9593 183 170 54 0
15.625 9565 199 178 58 0
15.75 9529 225 183 63 0
15.875 9495 250 191 64 0
16 9462 270 197 71 0
16.125 9429 287 211 73 0
16.25 9391 301 227 81 0
16.375 9362 309 245 84 0
16.5 9319 335 255 91 0
16.625 9288 338 277 97 0
16.75 9248 356 292 104 0
16.875 9205 373 312 110 0
17 9165 388 330 117 0
17.125 9115 412 350 123 0
17.25 9085 412 373 130 0
17.375 9040 435 390 135 0
17.5 9000 438 415 146 1
17.625 8999 404 446 150 1
17.75 8997 372 468 162 1
17.875 8991 355 480 173 1
18 8990 336 489 184 1
18.125 8987 316 504 192 1
18.25 8978 301 511 209 1
18.375 8972 275 531 221 1
18.5 8967 260 536 236 1
18.625 8963 239 552 245 1
18.75 8958 234 555 251 2
18.875 8954 223 558 263 2
19 8950 209 565 274 2
19.125 8947 201 562 288 2
19.25 8946 192 558 302 2
19.375 8942 187 557 312 2
19.5 8937 176 568 317 2
19.625 8932 167 568 331 2
19.75 8927 163 566 341 3
19.875 8924 154 562 357 3
20 8924 151 557 365 3
20.125 8921 147 554 375 3
20.25 8917 140 555 385 3
20.375 8916 133 542 406 3
20.5 8914 125 537 421 3
20.625 8913 118 538 428 3
20.75 8913 109 540 435 3
20.875 8913 104 535 444 4
21 8912 100 526 458 4
21.125 8912 93 523 468 4
21.25 8910 91 512 483 4
21.375 8910 88 504 494 4
21.5 8909 83 498 506 4
21.625 8908 78 497 513 4
21.75 8906 76 488 526 4
21.875 8906 73 484 532 5
22 8904 72 477 542 5
22.125 8903 69 476 547 5
22.25 8903 64 472 556 5
22.375 8902 62 459 572 5
22.5 8901 61 447 586 5
22.625 8898 61 442 594 5
22.75 8897 60 437 601 5
22.875 8897 56 436 606 5
23 8897 54 433 611 5
23.125 8895 56 426 618 5
23.25 8893 53 417 632 5
23.375 8892 48 414 641 5
23.5 8892 44 409 650 5
23.625 8891 41 406 657 5
23.75 8891 41 397 666 5
23.875 8890 37 391 677 5
24 8890 32 389 684 5
24.125 8889 30 384 692 5
24.25 8889 28 376 702 5
24.375 8889 26 367 713 5
24.5 8889 24 362 720 5
24.625 8888 25 353 729 5
24.75 8887 26 346 735 6
24.875 8887 25 339 743 6
25 8887 23 335 749 6
25.125 8886 23 331 754 6
25.25 8886 23 324 760 7
25.375 8886 22 315 770 7
25.5 8886 21 313 773 7
25.625 8886 19 310 778 7
25.75 8886 19 304 784 7
25.875 8884 21 297 791 7
26 8884 19 292 797 8
26.125 8884 18 286 804 8
26.25 8884 17 280 811 8
26.375 8884 15 276 817 8
26.5 8884 15 271 822 8
26.625 8883 16 266 827 8
26.75 8883 16 261 832 8
26.875 8883 15 260 834 8
27 8883 14 257 838 8
27.125 8883 14 250 845 8
27.25 8883 13 249 847 8
27.375 8883 12 245 852 8
27.5 8883 11 234 864 8
27.625 8883 10 232 867 8
27.75 8883 10 226 873 8
27.875 8883 10 220 879 8
28 8882 10 217 883 8
28.125 8882 10 213 887 8
28.25 8882 10 206 894 8
28.375 8882 9 205 896 8
28.5 8882 9 199 902 8
28.625 8882 9 195 906 8
28.75 8882 9 190 911 8
28.875 8882 9 186 915 8
29 8882 8 184 918 8
29.125 8881 9 181 921 8
29.25 8881 9 177 925 8
29.375 8881 8 173 930 8
29.5 8881 7 169 935 8
29.625 8881 6 168 937 8
29.75 8880 7 167 938 8
29.875 8880 7 163 942 8
30 8879 5 164 944 8
30.125 8879 3 164 946 8
30.25 8879 3 162 948 8
30.375 8879 3 158 952 8
30.5 8879 3 157 953 8
30.625 8878 4 155 955 8
30.75 8877 5 153 957 8
30.875 8877 3 149 963 8
31 8877 3 146 966 8
31.125 8877 3 145 967 8
31.25 8876 3 142 971 8
31.375 8876 3 138 975 8
31.5 8876 3 137 976 8
31.625 8874 5 134 979 8
31.75 8874 4 133 981 8
31.875 8874 4 131 983 8
32 8874 3 125 990 8
32.125 8873 4 123 992 8
32.25 8873 4 119 996 8
32.375 8873 4 117 998 8
32.5 8873 4 112 1003 8
32.625 8873 4 108 1007 8
32.75 8873 4 106 1009 8
32.875 8873 3 104 1012 8
33 8873 2 101 1016 8
33.125 8873 2 99 1018 8
33.25 8873 2 95 1022 8
33.375 8873 2 93 1024 8
33.5 8873 2 92 1025 8
33.625 8873 2 89 1028 8
33.75 8873 1 87 1031 8
33.875 8873 1 86 1031 9
34 8873 1 85 1032 9
34.125 8873 1 81 1036 9
34.25 8873 1 80 1037 9
34.375 8873 1 76 1041 9
34.5 8873 1 75 1042 9
34.625 8873 1 72 1045 9
34.75 8872 2 72 1045 9
34.875 8872 2 71 1046 9
35 8872 2 69 1048 9
35.125 8872 2 67 1050 9
35.25 8872 2 65 1052 9
35.375 8872 2 63 1054 9
35.5 8872 2 63 1054 9
35.625 8872 2 61 1056 9
35.75 8872 2 61 1056 9
35.875 8872 2 60 1057 9
36 8872 2 60 1057 9
36.125 8872 2 58 1059 9
36.25 8872 2 54 1063 9
36.375 8872 2 53 1064 9
36.5 8872 2 51 1066 9
36.625 8872 2 51 1066 9
36.75 8872 2 51 1066 9
36.875 8872 2 50 1067 9
37 8872 2 48 1069 9
37.125 8872 2 48 1069 9
37.25 8872 1 47 1071 9
37.375 8872 1 45 1073 9
37.5 8872 1 44 1074 9
37.625 8872 1 43 1075 9
37.75 8872 1 42 1076 9
37.875 8871 2 42 1076 9
38 8871 1 43 1076 9
38.125 8871 1 43 1076 9
38.25 8871 1 40 1079 9
38.375 8871 1 36 1083 9
38.5 8871 1 35 1084 9
38.625 8871 1 35 1084 9
38.75 8871 0 35 1085 9
38.875 8871 0 35 1085 9
39 8871 0 34 1086 9
39.125 8871 0 34 1086 9
39.25 8871 0 33 1087 9
39.375 8871 0 33 1087 9
39.5 8871 0 31 1089 9
39.625 8871 0 31 1089 9
39.75 8871 0 31 1089 9
39.875 8871 0 31 1089 9
40 8871 0 29 1091 9
40.125 8871 0 29 1091 9
40.25 8871 0 29 1091 9
40.375 8871 0 28 1092 9
40.5 8871 0 28 1092 9
40.625 8871 0 27 1092 10
40.75 8871 0 27 1092 10
40.875 8871 0 26 1093 10
41 8871 0 25 1094 10
41.125 8871 0 24 1095 10
41.25 8871 0 24 1095 10
41.375 8871 0 24 1095 10
41.5 8870 1 22 1097 10
41.625 8870 1 22 1097 10
41.75 8869 2 22 1097 10
41.875 8869 2 22 1097 10
42 8869 2 21 1098 10
42.125 8869 2 20 1099 10
42.25 8869 2 20 1099 10
42.375 8869 1 21 1099 10
42.5 8869 0 21 1100 10
42.625 8869 0 19 1102 10
42.75 8869 0 18 1103 10
42.875 8869 0 18 1103 10
43 8869 0 16 1105 10
43.125 8869 0 16 1105 10
43.25 8869 0 16 1105 10
43.375 8869 0 16 1105 10
43.5 8869 0 16 1105 10
43.625 8869 0 16 1105 10
43.75 8869 0 16 1105 10
43.875 8869 0 16 1105 10
44 8869 0 16 1105 10
44.125 8869 0 16 1105 10
44.25 8869 0 16 1105 10
44.375 8869 0 16 1105 10
44.5 8869 0 15 1106 10
44.625 8869 0 14 1107 10
44.75 8869 0 14 1107 10
44.875 8869 0 13 1108 10
45 8869 0 12 1109 10
45.125 8869 0 12 1109 10
45.25 8869 0 12 1109 10
45.375 8869 0 12 1109 10
45.5 8869 0 12 1109 10
45.625 8869 0 12 1109 10
45.75 8869 0 11 1110 10
45.875 8869 0 11 1110 10
46 8869 0 11 1110 10
46.125 8869 0 10 1111 10
46.25 8869 0 10 1111 10
46.375 8869 0 10 1111 10
46.5 8869 0 9 1112 10
46.625 8869 0 9 1112 10
46.75 8869 0 9 1112 10
46.875 8869 0 8 1113 10
47 8869 0 8 1113 10
47.125 8869 0 8 1113 10
47.25 8869 0 8 1113 10
47.375 8869 0 8 1113 10
47.5 8869 0 8 1113 10
47.625 8869 0 8 1113 10
47.75 8869 0 8 1113 10
47.875 8869 0 8 1113 10
48 8869 0 8 1113 10
48.125 8869 0 8 1113 10
48.25 8869 0 8 1113 10
48.375 8869 0 8 1113 10
48.5 8869 0 8 1113 10
48.625 8869 0 8 1113 10
48.75 8869 0 8 1113 10
48.875 8869 0 8 1113 10
49 8869 0 7 1114 10
49.125 8869 0 7 1114 10
49.25 8869 0 7 1114 10
49.375 8869 0 7 1114 10
49.5 8869 0 6 1115 10
49.625 8869 0 6 1115 10
49.75 8869 0 6 1115 10
49.875 8869 0 6 1115 10
50 8869 0 6 1115 10
50.125 8869 0 6 1115 10
50.25 8869 0 6 1115 10
50.375 8869 0 6 1115 10
50.5 8869 0 6 1115 10
50.625 8869 0 6 1115 10
50.75 8869 0 6 1115 10
50.875 8869 0 6 1115 10
51 8869 0 5 1116 10
51.125 8869 0 5 1116 10
51.25 8869 0 5 1116 10
51.375 8869 0 5 1116 10
51.5 8869 0 5 1116 10
51.625 8869 0 5 1116 10
51.75 8869 0 4 1117 10
51.875 8869 0 4 1117 10
52 8869 0 4 1117 10
52.125 8869 0 4 1117 10
52.25 8869 0 4 1117 10
52.375 8869 0 4 1117 10
52.5 8869 0 4 1117 10
52.625 8869 0 4 1117 10
52.75 8869 0 4 1117 10
52.875 8869 0 3 1118 10
53 8869 0 3 1118 10
53.125 8869 0 3 1118 10
53.25 8869 0 3 1118 10
53.375 8869 0 3 1118 10
53.5 8869 0 3 1118 10
53.625 8869 0 3 1118 10
53.75 8869 0 3 1118 10
53.875 8869 0 3 1118 10
54 8869 0 3 1118 10
54.125 8869 0 3 1118 10
54.25 8869 0 3 1118 10
54.375 8869 0 3 1118 10
54.5 8869 0 3 1118 10
54.625 8869 0 3 1118 10
54.75 8869 0 3 1118 10
54.875 8869 0 3 1118 10
55 8869 0 2 1119 10
55.125 8869 0 2 1119 10
55.25 8869 0 2 1119 10
55.375 8869 0 2 1119 10
55.5 8869 0 2 1119 10
55.625 8869 0 2 1119 10
55.75 8869 0 2 1119 10
55.875 8869 0 2 1119 10
56 8869 0 2 1119 10
56.125 8869 0 2 1119 10
56.25 8869 0 1 1120 10
56.375 8869 0 1 1120 10
56.5 8869 0 1 1120 10
56.625 8869 0 1 1120 10
56.75 8869 0 1 1120 10
56.875 8869 0 1 1120 10
57 8869 0 1 1120 10
57.125 8869 0 1 1120 10
57.25 8869 0 1 1120 10
57.375 8869 0 1 1120 10
57.5 8869 0 1 1120 10
57.625 8869 0 1 1120 10
57.75 8869 0 1 1120 10
57.875 8869 0 1 1120 10
58 8869 0 1 1120 10
58.125 8869 0 1 1120 10
58.25 8869 0 1 1120 10
58.375 8869 0 1 1120 10
58.5 8869 0 1 1120 10
58.625 8869 0 1 1120 10
58.75 8869 0 1 1120 10
58.875 8869 0 1 1120 10
59 8869 0 1 1120 10
59.125 8869 0 0 1121 10
