t S E I R D
11.875 9190 382 329 98 1
12 9189 367 336 107 1
12.125 9187 345 351 116 1
12.25 9185 330 364 120 1
12.375 9183 312 378 126 1
12.5 9182 286 398 133 1
12.625 9178 273 405 143 1
12.75 9173 263 412 151 1
12.875 9169 254 418 158 1
13 9167 239 430 163 1
13.125 9164 227 438 170 1
13.25 9155 224 442 178 1
13.375 9152 211 452 184 1
13.5 9145 203 452 199 1
13.625 9140 196 461 202 1
13.75 9139 187 462 211 1
13.875 9133 180 466 220 1
14 9129 172 470 228 1
14.125 9125 163 479 232 1
14.25 9116 164 478 241 1
14.375 9108 161 481 249 1
14.5 9103 151 484 261 1
14.625 9100 147 478 274 1
14.75 9094 137 483 285 1
14.875 9092 129 485 293 1
15 9085 130 489 295 1
15.125 9075 134 479 311 1
15.25 9069 132 477 321 1
15.375 9060 130 481 328 1
15.5 9054 131 471 343 1
15.625 9044 134 470 351 1
15.75 9035 131 471 362 1
15.875 9027 130 468 374 1
16 9025 125 461 388 1
16.125 9023 118 457 401 1
16.25 9021 113 454 411 1
16.375 9014 119 447 419 1
16.5 9009 117 442 431 1
16.625 9003 118 434 444 1
16.75 8991 124 432 452 1
16.875 8988 116 438 457 1
17 8981 120 433 465 1
17.125 8973 122 434 470 1
17.25 8962 124 436 477 1
17.375 8957 114 436 492 1
17.5 8953 109 429 508 1
17.625 8949 108 425 517 1
17.75 8947 102 425 525 1
17.875 8944 101 423 531 1
18 8941 100 420 538 1
18.125 8938 94 420 547 1
18.25 8934 94 417 554 1
18.375 8930 88 421 560 1
18.5 8927 88 415 569 1
18.625 8923 85 414 576 2
18.75 8920 84 406 588 2
18.875 8918 81 395 603 3
19 8917 80 388 612 3
19.125 8914 78 387 618 3
19.25 8914 71 387 625 3
19.375 8910 72 384 631 3
19.5 8909 68 384 636 3
19.625 8909 66 376 646 3
19.75 8909 64 365 659 3
19.875 8909 59 361 668 3
20 8906 59 355 677 3
20.125 8903 59 352 683 3
20.25 8903 56 350 688 3
20.375 8900 56 347 694 3
20.5 8900 52 346 699 3
20.625 8900 49 338 709 4
20.75 8898 47 340 711 4
20.875 8896 45 336 718 5
21 8895 42 331 727 5
21.125 8894 43 322 736 5
21.25 8894 42 318 741 5
21.375 8893 43 310 749 5
21.5 8893 41 302 759 5
21.625 8893 40 299 763 5
21.75 8892 41 294 768 5
21.875 8892 40 291 772 5
22 8891 37 286 781 5
22.125 8891 33 283 788 5
22.25 8890 31 281 793 5
22.375 8889 31 279 796 5
22.5 8887 32 272 804 5
22.625 8887 28 272 808 5
22.75 8887 27 269 812 5
22.875 8886 24 267 818 5
23 8883 26 264 822 5
23.125 8883 24 265 823 5
23.25 8882 22 262 829 5
23.375 8882 22 254 837 5
23.5 8881 19 252 842 6
23.625 8881 18 250 845 6
23.75 8880 18 249 847 6
23.875 8879 17 249 849 6
24 8878 17 245 854 6
24.125 8878 17 243 856 6
24.25 8878 17 239 860 6
24.375 8878 16 234 866 6
24.5 8878 15 231 870 6
24.625 8878 15 226 875 6
24.75 8878 15 222 879 6
24.875 8876 17 214 887 6
25 8876 17 209 892 6
25.125 8876 16 209 893 6
25.25 8876 15 204 898 7
25.375 8876 14 199 904 7
25.5 8876 13 197 907 7
25.625 8876 11 196 910 7
25.75 8875 12 192 914 7
25.875 8874 13 183 922 8
26 8874 11 181 926 8
26.125 8874 11 178 928 9
26.25 8874 11 174 932 9
26.375 8873 11 169 938 9
26.5 8873 10 167 941 9
26.625 8873 10 164 944 9
26.75 8873 9 160 949 9
26.875 8872 8 159 952 9
27 8872 8 156 955 9
27.125 8871 9 155 956 9
27.25 8871 7 152 960 10
27.375 8871 7 150 962 10
27.5 8871 7 146 966 10
27.625 8871 7 140 972 10
27.75 8871 7 137 975 10
27.875 8871 7 135 977 10
28 8871 7 132 980 10
28.125 8871 6 130 983 10
28.25 8871 5 128 986 10
28.375 8870 6 126 988 10
28.5 8870 6 124 990 10
28.625 8870 6 122 992 10
28.75 8870 5 117 998 10
28.875 8870 5 116 999 10
29 8870 5 116 999 10
29.125 8870 5 113 1002 10
29.25 8870 5 113 1002 10
29.375 8869 6 106 1009 10
29.5 8869 6 102 1013 10
29.625 8869 5 102 1014 10
29.75 8869 5 101 1015 10
29.875 8869 5 101 1015 10
30 8869 5 97 1019 10
30.125 8869 4 98 1019 10
30.25 8869 4 97 1020 10
30.375 8869 4 94 1023 10
30.5 8869 4 94 1023 10
30.625 8869 4 92 1025 10
30.75 8868 4 90 1028 10
30.875 8868 4 88 1030 10
31 8868 3 87 1032 10
31.125 8868 3 86 1033 10
31.25 8868 3 85 1034 10
31.375 8868 3 85 1034 10
31.5 8867 4 82 1037 10
31.625 8866 4 83 1037 10
31.75 8866 4 81 1039 10
31.875 8866 4 79 1041 10
32 8866 4 77 1043 10
32.125 8866 4 74 1046 10
32.25 8866 4 72 1048 10
32.375 8865 5 70 1050 10
32.5 8865 5 69 1051 10
32.625 8865 5 65 1055 10
32.75 8865 5 65 1055 10
32.875 8865 5 64 1056 10
33 8864 6 61 1059 10
33.125 8864 6 60 1060 10
33.25 8864 6 60 1060 10
33.375 8864 6 59 1061 10
33.5 8864 6 58 1062 10
33.625 8864 6 56 1064 10
33.75 8864 6 54 1066 10
33.875 8864 6 52 1068 10
34 8864 5 51 1070 10
34.125 8864 5 46 1075 10
34.25 8864 5 45 1076 10
34.375 8864 5 45 1076 10
34.5 8864 5 44 1077 10
34.625 8864 5 44 1077 10
34.75 8864 5 42 1079 10
34.875 8864 5 40 1081 10
35 8864 5 40 1081 10
35.125 8864 5 40 1081 10
35.25 8864 5 40 1081 10
35.375 8864 5 40 1081 10
35.5 8864 5 40 1081 10
35.625 8864 5 38 1083 10
35.75 8864 5 38 1083 10
35.875 8864 5 38 1083 10
36 8864 4 38 1084 10
36.125 8864 2 38 1086 10
36.25 8864 2 37 1087 10
36.375 8864 2 35 1089 10
36.5 8864 2 34 1090 10
36.625 8864 2 33 1091 10
36.75 8864 2 33 1091 10
36.875 8864 2 32 1092 10
37 8864 1 33 1092 10
37.125 8864 1 32 1093 10
37.25 8864 1 30 1095 10
37.375 8864 1 30 1095 10
37.5 8864 1 29 1096 10
37.625 8864 1 29 1096 10
37.75 8864 1 26 1099 10
37.875 8864 0 27 1099 10
38 8864 0 27 1099 10
38.125 8864 0 27 1099 10
38.25 8864 0 27 1099 10
38.375 8864 0 25 1101 10
38.5 8864 0 25 1101 10
38.625 8864 0 25 1101 10
38.75 8864 0 25 1101 10
38.875 8864 0 25 1101 10
39 8864 0 25 1101 10
39.125 8864 0 24 1102 10
39.25 8864 0 23 1103 10
39.375 8864 0 23 1103 10
39.5 8864 0 23 1103 10
39.625 8864 0 23 1103 10
39.75 8864 0 22 1104 10
39.875 8864 0 22 1104 10
40 8864 0 21 1105 10
40.125 8864 0 21 1105 10
40.25 8864 0 21 1105 10
40.375 8864 0 21 1105 10
40.5 8864 0 21 1105 10
40.625 8864 0 20 1106 10
40.75 8864 0 20 1106 10
40.875 8864 0 19 1107 10
41 8864 0 19 1107 10
41.125 8864 0 19 1107 10
41.25 8864 0 18 1108 10
41.375 8864 0 18 1108 10
41.5 8864 0 18 1108 10
41.625 8864 0 18 1108 10
41.75 8864 0 18 1108 10
41.875 8864 0 17 1109 10
42 8864 0 16 1110 10
42.125 8864 0 16 1110 10
42.25 8864 0 16 1110 10
42.375 8864 0 16 1110 10
42.5 8864 0 16 1110 10
42.625 8864 0 15 1111 10
42.75 8864 0 15 1111 10
42.875 8864 0 15 1111 10
43 8864 0 15 1111 10
43.125 8864 0 15 1111 10
43.25 8864 0 15 1111 10
43.375 8864 0 14 1112 10
43.5 8864 0 14 1112 10
43.625 8864 0 14 1112 10
43.75 8864 0 14 1112 10
43.875 8864 0 14 1112 10
44 8864 0 11 1114 11
44.125 8864 0 11 1114 11
44.25 8864 0 11 1114 11
44.375 8864 0 11 1114 11
44.5 8864 0 11 1114 11
44.625 8864 0 10 1115 11
44.75 8864 0 10 1115 11
44.875 8864 0 10 1115 11
45 8864 0 10 1115 11
45.125 8864 0 9 1116 11
45.25 8864 0 9 1116 11
45.375 8864 0 8 1117 11
45.5 8864 0 8 1117 11
45.625 8864 0 8 1117 11
45.75 8864 0 8 1117 11
45.875 8864 0 8 1117 11
46 8864 0 8 1117 11
46.125 8864 0 8 1117 11
46.25 8864 0 8 1117 11
46.375 8864 0 8 1117 11
46.5 8864 0 8 1117 11
46.625 8864 0 8 1117 11
46.75 8864 0 8 1117 11
46.875 8864 0 8 1117 11
47 8864 0 8 1117 11
47.125 8864 0 8 1117 11
47.25 8864 0 8 1117 11
47.375 8864 0 8 1117 11
47.5 8864 0 8 1117 11
47.625 8864 0 8 1117 11
47.75 8864 0 8 1117 11
47.875 8864 0 8 1117 11
48 8864 0 7 1118 11
48.125 8864 0 7 1118 11
48.25 8864 0 7 1118 11
48.375 8864 0 6 1119 11
48.5 8864 0 6 1119 11
48.625 8864 0 6 1119 11
48.75 8864 0 6 1119 11
48.875 8864 0 6 1119 11
49 8864 0 6 1119 11
49.125 8864 0 6 1119 11
49.25 8864 0 6 1119 11
49.375 8864 0 6 1119 11
49.5 8864 0 6 1119 11
49.625 8864 0 6 1119 11
49.75 8864 0 6 1119 11
49.875 8864 0 5 1120 11
50 8864 0 5 1120 11
50.125 8864 0 5 1120 11
50.25 8864 0 5 1120 11
50.375 8864 0 5 1120 11
50.5 8864 0 5 1120 11
50.625 8864 0 5 1120 11
50.75 8864 0 5 1120 11
50.875 8864 0 5 1120 11
51 8864 0 4 1121 11
51.125 8864 0 4 1121 11
51.25 8864 0 4 1121 11
51.375 8864 0 4 1121 11
51.5 8864 0 4 1121 11
51.625 8864 0 4 1121 11
51.75 8864 0 4 1121 11
51.875 8864 0 4 1121 11
52 8864 0 4 1121 11
52.125 8864 0 4 1121 11
52.25 8864 0 4 1121 11
52.375 8864 0 4 1121 11
52.5 8864 0 4 1121 11
52.625 8864 0 4 1121 11
52.75 8864 0 4 1121 11
52.875 8864 0 4 1121 11
53 8864 0 4 1121 11
53.125 8864 0 4 1121 11
53.25 8864 0 4 1121 11
53.375 8864 0 3 1122 11
53.5 8864 0 3 1122 11
53.625 8864 0 3 1122 11
53.75 8864 0 3 1122 11
53.875 8864 0 3 1122 11
54 8864 0 3 1122 11
54.125 8864 0 3 1122 11
54.25 8864 0 3 1122 11
54.375 8864 0 3 1122 11
54.5 8864 0 3 1122 11
54.625 8864 0 3 1122 11
54.75 8864 0 3 1122 11
54.875 8864 0 2 1123 11
55 8864 0 2 1123 11
55.125 8864 0 2 1123 11
55.25 8864 0 2 1123 11
55.375 8864 0 1 1124 11
55.5 8864 0 1 1124 11
55.625 8864 0 1 1124 11
55.75 8864 0 1 1124 11
55.875 8864 0 1 1124 11
56 8864 0 1 1124 11
56.125 8864 0 1 1124 11
56.25 8864 0 1 1124 11
56.375 8864 0 1 1124 11
56.5 8864 0 1 1124 11
56.625 8864 0 1 1124 11
56.75 8864 0 1 1124 11
56.875 8864 0 1 1124 11
57 8864 0 1 1124 11
57.125 8864 0 1 1124 11
57.25 8864 0 1 1124 11
57.375 8864 0 1 1124 11
57.5 8864 0 1 1124 11
57.625 8864 0 1 1124 11
57.75 8864 0 0 1125 11
