t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 1 2 0 0
12.25 9997 1 2 0 0
12.375 9996 2 2 0 0
12.5 9994 4 2 0 0
12.625 9994 2 4 0 0
12.75 9992 4 4 0 0
12.875 9990 5 5 0 0
13 9989 5 5 1 0
13.125 9988 5 6 1 0
13.25 9987 6 6 1 0
13.375 9987 6 6 1 0
13.5 9986 7 6 1 0
13.625 9986 6 7 1 0
13.75 9986 6 7 1 0
13.875 9985 7 7 1 0
14 9984 8 7 1 0
14.125 9982 9 8 1 0
14.25 9981 8 9 2 0
14.375 9980 9 9 2 0
14.5 9980 9 9 2 0
14.625 9979 10 9 2 0
14.75 9979 10 9 2 0
14.875 9979 9 10 2 0
15 9978 9 11 2 0
15.125 9978 9 11 2 0
15.25 9978 8 11 3 0
15.375 9978 8 11 3 0
15.5 9978 7 12 3 0
15.625 9978 6 13 3 0
15.75 9978 5 14 3 0
15.875 9978 5 14 3 0
16 9978 5 14 3 0
16.125 9978 5 14 3 0
16.25 9978 5 13 4 0
16.375 9977 6 13 4 0
16.5 9977 6 13 4 0
16.625 9976 7 11 6 0
16.75 9976 7 11 6 0
16.875 9976 7 11 6 0
17 9976 7 11 6 0
17.125 9976 6 10 8 0
17.25 9975 6 10 9 0
17.375 9975 6 10 9 0
17.5 9975 5 11 9 0
17.625 9974 5 12 9 0
17.75 9974 5 12 9 0
17.875 9972 7 12 9 0
18 9971 7 13 9 0
18.125 9971 6 14 9 0
18.25 9968 9 14 9 0
18.375 9966 10 14 10 0
18.5 9965 11 14 10 0
18.625 9964 12 14 10 0
18.75 9964 12 14 10 0
18.875 9962 14 14 10 0
19 9962 14 14 10 0
19.125 9960 16 14 10 0
19.25 9959 17 12 12 0
19.375 9959 16 13 12 0
19.5 9958 17 13 12 0
19.625 9958 14 15 13 0
19.75 9954 17 15 14 0
19.875 9954 15 16 15 0
20 9954 13 18 15 0
20.125 9950 16 17 17 0
20.25 9945 21 17 17 0
20.375 9941 25 16 18 0
20.5 9936 29 16 19 0
20.625 9930 34 17 19 0
20.75 9921 41 19 19 0
20.875 9917 44 19 20 0
21 9913 47 20 20 0
21.125 9906 53 21 20 0
21.25 9903 52 25 20 0
21.375 9897 56 27 20 0
21.5 9893 58 28 21 0
21.625 9889 57 31 23 0
21.75 9885 57 34 24 0
21.875 9879 59 35 27 0
22 9878 57 37 28 0
22.125 9863 65 42 30 0
22.25 9854 68 47 31 0
22.375 9852 65 48 35 0
22.5 9844 72 45 39 0
22.625 9839 74 48 39 0
22.75 9817 96 46 41 0
22.875 9810 99 48 43 0
23 9796 108 53 43 0
23.125 9781 115 59 45 0
23.25 9766 116 73 45 0
23.375 9753 124 78 45 0
23.5 9744 120 90 46 0
23.625 9727 131 95 47 0
23.75 9713 139 100 48 0
23.875 9684 160 107 49 0
24 9668 166 114 52 0
24.125 9641 181 123 55 0
24.25 9629 182 133 56 0
24.375 9612 187 145 56 0
24.5 9593 193 155 59 0
24.625 9568 211 160 61 0
24.75 9551 212 175 62 0
24.875 9534 213 188 65 0
25 9515 215 204 66 0
25.125 9494 220 215 71 0
25.25 9470 236 223 71 0
25.375 9439 244 240 77 0
25.5 9407 261 248 84 0
25.625 9372 279 256 92 1
25.75 9367 267 271 94 1
25.875 9362 258 278 101 1
26 9356 251 290 102 1
26.125 9354 231 306 108 1
26.25 9350 218 317 114 1
26.375 9347 209 320 123 1
26.5 9343 200 324 132 1
26.625 9339 191 331 138 1
26.75 9336 186 331 146 1
26.875 9330 186 325 158 1
27 9323 183 333 160 1
27.125 9323 171 339 166 1
27.25 9318 165 346 170 1
27.375 9308 168 347 176 1
27.5 9300 167 353 179 1
27.625 9295 164 355 184 2
27.75 9293 152 364 189 2
27.875 9291 143 368 196 2
28 9289 137 373 199 2
28.125 9286 137 371 204 2
28.25 9285 129 367 217 2
28.375 9281 131 368 218 2
28.5 9279 129 357 232 3
28.625 9277 125 356 239 3
28.75 9276 121 350 250 3
28.875 9274 118 346 259 3
29 9272 111 351 263 3
29.125 9268 110 348 271 3
29.25 9266 105 349 277 3
29.375 9263 100 352 282 3
29.5 9263 96 347 291 3
29.625 9261 93 343 300 3
29.75 9260 87 341 308 4
29.875 9260 85 338 313 4
30 9259 83 334 320 4
30.125 9259 77 336 324 4
30.25 9259 72 333 332 4
30.375 9258 71 329 338 4
30.5 9257 65 329 345 4
30.625 9257 62 329 348 4
30.75 9255 61 330 350 4
30.875 9255 55 330 356 4
31 9254 50 331 361 4
31.125 9254 48 327 367 4
31.25 9253 43 327 373 4
31.375 9253 42 322 379 4
31.5 9251 43 313 389 4
31.625 9251 40 308 397 4
31.75 9251 39 303 403 4
31.875 9250 38 297 411 4
32 9248 40 290 418 4
32.125 9248 37 288 423 4
32.25 9247 35 279 435 4
32.375 9247 33 276 440 4
32.5 9247 30 274 445 4
32.625 9247 29 269 451 4
32.75 9247 28 263 458 4
32.875 9246 28 262 460 4
33 9246 26 260 464 4
33.125 9245 26 259 466 4
33.25 9244 25 254 473 4
33.375 9242 26 250 477 5
33.5 9242 25 250 478 5
33.625 9242 24 247 482 5
33.75 9242 24 242 487 5
33.875 9242 21 238 494 5
34 9241 20 231 503 5
34.125 9239 19 230 507 5
34.25 9238 17 229 511 5
34.375 9238 14 227 515 6
34.5 9238 13 225 518 6
34.625 9237 9 226 522 6
34.75 9237 9 220 527 7
34.875 9237 8 214 534 7
35 9237 8 211 537 7
35.125 9237 8 207 541 7
35.25 9237 8 207 541 7
35.375 9237 8 203 545 7
35.5 9235 10 199 549 7
35.625 9235 10 191 557 7
35.75 9234 9 190 560 7
35.875 9234 9 188 562 7
36 9234 8 186 565 7
36.125 9234 7 186 566 7
36.25 9234 5 186 568 7
36.375 9234 5 182 572 7
36.5 9233 5 177 578 7
36.625 9232 6 172 583 7
36.75 9232 6 170 585 7
36.875 9231 7 168 587 7
37 9231 6 167 589 7
37.125 9230 6 163 594 7
37.25 9230 6 163 594 7
37.375 9230 4 164 595 7
37.5 9230 4 163 596 7
37.625 9229 5 160 599 7
37.75 9229 4 160 600 7
37.875 9229 4 157 603 7
38 9229 4 149 611 7
38.125 9229 4 146 614 7
38.25 9229 4 139 621 7
38.375 9229 4 136 624 7
38.5 9229 4 134 626 7
38.625 9229 4 131 629 7
38.75 9229 4 127 633 7
38.875 9228 5 124 636 7
39 9228 5 119 641 7
39.125 9228 4 120 641 7
39.25 9227 4 118 644 7
39.375 9227 4 115 646 8
39.5 9227 3 112 650 8
39.625 9227 3 110 652 8
39.75 9227 3 109 653 8
39.875 9227 2 109 653 9
40 9227 2 106 656 9
40.125 9227 2 103 658 10
40.25 9227 2 101 660 10
40.375 9227 2 99 662 10
40.5 9227 2 98 663 10
40.625 9227 2 91 670 10
40.75 9227 2 88 673 10
40.875 9227 2 87 674 10
41 9227 2 86 675 10
41.125 9227 2 85 676 10
41.25 9227 2 85 676 10
41.375 9227 2 84 677 10
41.5 9227 2 83 678 10
41.625 9227 2 83 678 10
41.75 9227 2 81 680 10
41.875 9227 2 80 681 10
42 9227 2 78 683 10
42.125 9227 1 79 683 10
42.25 9227 1 79 683 10
42.375 9227 1 76 686 10
42.5 9227 1 73 689 10
42.625 9227 1 72 690 10
42.75 9227 0 72 691 10
42.875 9227 0 71 692 10
43 9227 0 71 692 10
43.125 9227 0 70 693 10
43.25 9227 0 69 694 10
43.375 9227 0 68 695 10
43.5 9227 0 66 697 10
43.625 9227 0 65 698 10
43.75 9227 0 64 699 10
43.875 9227 0 64 699 10
44 9227 0 63 700 10
44.125 9227 0 61 702 10
44.25 9227 0 61 702 10
44.375 9227 0 61 702 10
44.5 9227 0 61 702 10
44.625 9227 0 61 702 10
44.75 9227 0 60 703 10
44.875 9227 0 59 704 10
45 9227 0 59 704 10
45.125 9227 0 57 706 10
45.25 9227 0 57 706 10
45.375 9227 0 56 707 10
45.5 9227 0 53 710 10
45.625 9227 0 52 711 10
45.75 9227 0 50 713 10
45.875 9227 0 47 716 10
46 9227 0 47 716 10
46.125 9227 0 46 717 10
46.25 9227 0 44 719 10
46.375 9227 0 43 720 10
46.5 9227 0 41 722 10
46.625 9227 0 40 723 10
46.75 9227 0 39 724 10
46.875 9227 0 38 725 10
47 9227 0 38 725 10
47.125 9227 0 38 725 10
47.25 9227 0 36 727 10
47.375 9227 0 36 727 10
47.5 9227 0 35 728 10
47.625 9227 0 33 730 10
47.75 9227 0 33 730 10
47.875 9227 0 30 733 10
48 9227 0 30 733 10
48.125 9227 0 28 734 11
48.25 9227 0 28 734 11
48.375 9227 0 28 734 11
48.5 9227 0 27 735 11
48.625 9227 0 27 735 11
48.75 9227 0 26 736 11
48.875 9227 0 25 737 11
49 9227 0 25 737 11
49.125 9227 0 25 737 11
49.25 9227 0 24 738 11
49.375 9227 0 24 738 11
49.5 9227 0 23 739 11
49.625 9227 0 23 739 11
49.75 9227 0 22 740 11
49.875 9227 0 21 741 11
50 9227 0 20 742 11
50.125 9227 0 20 742 11
50.25 9227 0 20 742 11
50.375 9227 0 20 742 11
50.5 9227 0 19 743 11
50.625 9227 0 19 743 11
50.75 9227 0 19 743 11
50.875 9227 0 19 743 11
51 9227 0 19 743 11
51.125 9227 0 19 743 11
51.25 9227 0 18 744 11
51.375 9227 0 18 744 11
51.5 9227 0 17 745 11
51.625 9227 0 17 745 11
51.75 9227 0 16 746 11
51.875 9227 0 16 746 11
52 9227 0 16 746 11
52.125 9227 0 15 746 12
52.25 9227 0 14 747 12
52.375 9226 1 14 747 12
52.5 9226 1 13 748 12
52.625 9226 0 14 748 12
52.75 9226 0 13 749 12
52.875 9226 0 12 750 12
53 9226 0 12 750 12
53.125 9226 0 12 750 12
53.25 9226 0 11 751 12
53.375 9226 0 10 752 12
53.5 9226 0 10 752 12
53.625 9226 0 10 752 12
53.75 9226 0 10 752 12
53.875 9226 0 10 752 12
54 9226 0 10 752 12
54.125 9226 0 10 752 12
54.25 9226 0 10 752 12
54.375 9226 0 9 753 12
54.5 9226 0 9 753 12
54.625 9226 0 9 753 12
54.75 9226 0 8 754 12
54.875 9226 0 8 754 12
55 9226 0 8 754 12
55.125 9226 0 8 754 12
55.25 9226 0 7 755 12
55.375 9226 0 7 755 12
55.5 9226 0 6 756 12
55.625 9226 0 5 757 12
55.75 9226 0 5 757 12
55.875 9226 0 5 757 12
56 9226 0 5 757 12
56.125 9226 0 5 757 12
56.25 9226 0 5 757 12
56.375 9226 0 5 757 12
56.5 9226 0 5 757 12
56.625 9226 0 5 757 12
56.75 9226 0 4 758 12
56.875 9226 0 4 758 12
57 9226 0 4 758 12
57.125 9226 0 4 758 12
57.25 9226 0 4 758 12
57.375 9226 0 4 758 12
57.5 9226 0 4 758 12
57.625 9226 0 4 758 12
57.75 9226 0 4 758 12
57.875 9226 0 4 758 12
58 9226 0 4 758 12
58.125 9226 0 4 758 12
58.25 9226 0 4 758 12
58.375 9226 0 4 758 12
58.5 9226 0 4 758 12
58.625 9226 0 4 758 12
58.75 9226 0 4 758 12
58.875 9226 0 3 759 12
59 9226 0 3 759 12
59.125 9226 0 3 759 12
59.25 9226 0 3 759 12
59.375 9226 0 3 759 12
59.5 9226 0 3 759 12
59.625 9226 0 3 759 12
59.75 9226 0 3 759 12
59.875 9226 0 3 759 12
60 9226 0 3 759 12
60.125 9226 0 3 759 12
60.25 9226 0 3 759 12
60.375 9226 0 3 759 12
60.5 9226 0 3 759 12
60.625 9226 0 3 759 12
60.75 9226 0 3 759 12
60.875 9226 0 3 759 12
61 9226 0 3 759 12
61.125 9226 0 3 759 12
61.25 9226 0 3 759 12
61.375 9226 0 3 759 12
61.5 9226 0 3 759 12
61.625 9226 0 3 759 12
61.75 9226 0 3 759 12
61.875 9226 0 3 759 12
62 9226 0 3 759 12
62.125 9226 0 2 760 12
62.25 9226 0 2 760 12
62.375 9226 0 1 761 12
62.5 9226 0 1 761 12
62.625 9226 0 1 761 12
62.75 9226 0 1 761 12
62.875 9226 0 1 761 12
63 9226 0 1 761 12
63.125 9226 0 1 761 12
63.25 9226 0 1 761 12
63.375 9226 0 1 761 12
63.5 9226 0 1 761 12
63.625 9226 0 0 762 12
