t S E I R D
11.875 9995 1 2 2 0
12 9995 0 3 2 0
12.125 9995 0 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9991 4 3 2 0
12.625 9991 4 3 2 0
12.75 9991 3 3 3 0
12.875 9990 4 3 3 0
13 9988 6 3 3 0
13.125 9988 6 3 3 0
13.25 9986 8 3 3 0
13.375 9986 8 3 3 0
13.5 9984 10 3 3 0
13.625 9983 11 3 3 0
13.75 9983 9 5 3 0
13.875 9983 7 7 3 0
14 9980 10 7 3 0
14.125 9977 13 7 3 0
14.25 9976 12 9 3 0
14.375 9971 16 10 3 0
14.5 9968 18 11 3 0
14.625 9967 18 12 3 0
14.75 9963 22 12 3 0
14.875 9961 22 14 3 0
15 9956 27 13 4 0
15.125 9955 27 14 4 0
15.25 9949 32 15 4 0
15.375 9944 32 19 5 0
15.5 9942 33 19 6 0
15.625 9939 36 19 6 0
15.75 9937 36 21 6 0
15.875 9929 42 22 7 0
16 9927 43 23 7 0
16.125 9921 47 25 7 0
16.25 9919 46 28 7 0
16.375 9911 52 30 7 0
16.5 9903 57 33 7 0
16.625 9895 61 37 7 0
16.75 9887 66 40 7 0
16.875 9873 74 46 7 0
17 9862 77 53 8 0
17.125 9854 80 56 10 0
17.25 9835 95 59 11 0
17.375 9826 94 68 12 0
17.5 9814 96 75 14 1
17.625 9810 90 85 14 1
17.75 9808 88 87 16 1
17.875 9808 80 93 18 1
18 9807 74 97 21 1
18.125 9804 75 96 24 1
18.25 9804 68 102 25 1
18.375 9803 64 105 27 1
18.5 9801 62 105 31 1
18.625 9799 60 108 32 1
18.75 9795 61 111 32 1
18.875 9794 58 115 32 1
19 9791 59 115 34 1
19.125 9788 57 119 35 1
19.25 9785 55 120 39 1
19.375 9783 51 125 40 1
19.5 9782 50 126 41 1
19.625 9782 47 124 46 1
19.75 9780 45 125 49 1
19.875 9778 44 125 52 1
20 9776 41 129 53 1
20.125 9773 43 127 56 1
20.25 9768 45 124 62 1
20.375 9767 42 124 66 1
20.5 9765 40 122 71 2
20.625 9764 39 123 72 2
20.75 9764 36 124 74 2
20.875 9763 35 126 74 2
21 9763 34 121 80 2
21.125 9762 33 121 82 2
21.25 9761 33 120 84 2
21.375 9760 31 119 88 2
21.5 9760 30 119 89 2
21.625 9760 27 119 92 2
21.75 9758 27 120 93 2
21.875 9758 24 123 93 2
22 9758 24 120 96 2
22.125 9757 23 120 98 2
22.25 9757 23 118 100 2
22.375 9755 24 115 104 2
22.5 9754 25 111 108 2
22.625 9754 20 115 109 2
22.75 9753 20 114 111 2
22.875 9753 18 114 113 2
23 9753 17 114 114 2
23.125 9753 17 112 116 2
23.25 9751 18 110 119 2
23.375 9750 19 109 120 2
23.5 9749 20 106 123 2
23.625 9749 20 104 125 2
23.75 9747 21 102 128 2
23.875 9747 18 102 131 2
24 9747 18 102 131 2
24.125 9746 18 99 135 2
24.25 9746 16 98 138 2
24.375 9746 15 97 140 2
24.5 9744 15 96 143 2
24.625 9744 15 91 148 2
24.75 9743 16 87 152 2
24.875 9743 15 87 153 2
25 9743 15 85 155 2
25.125 9740 16 83 159 2
25.25 9740 14 82 162 2
25.375 9740 12 84 162 2
25.5 9740 12 83 163 2
25.625 9740 11 84 163 2
25.75 9740 10 82 166 2
25.875 9740 9 81 168 2
26 9739 10 79 170 2
26.125 9739 10 78 171 2
26.25 9738 11 74 175 2
26.375 9738 11 72 177 2
26.5 9737 11 69 180 3
26.625 9737 11 69 180 3
26.75 9737 10 69 181 3
26.875 9735 12 68 182 3
27 9734 13 66 184 3
27.125 9734 12 65 186 3
27.25 9734 12 64 187 3
27.375 9734 12 62 189 3
27.5 9734 12 62 189 3
27.625 9733 12 62 190 3
27.75 9733 12 62 190 3
27.875 9732 12 63 190 3
28 9732 12 59 194 3
28.125 9732 11 59 195 3
28.25 9732 11 59 195 3
28.375 9732 11 58 196 3
28.5 9732 9 58 198 3
28.625 9732 8 58 199 3
28.75 9732 8 57 200 3
28.875 9731 8 56 202 3
29 9731 8 56 202 3
29.125 9731 8 55 203 3
29.25 9730 9 55 203 3
29.375 9730 8 56 203 3
29.5 9730 8 54 205 3
29.625 9730 8 53 206 3
29.75 9729 9 53 206 3
29.875 9729 8 53 207 3
30 9729 7 52 209 3
30.125 9729 7 50 211 3
30.25 9729 7 49 212 3
30.375 9729 7 49 212 3
30.5 9729 7 47 214 3
30.625 9729 7 46 215 3
30.75 9729 7 46 215 3
30.875 9729 7 45 216 3
31 9729 7 42 219 3
31.125 9728 8 42 219 3
31.25 9728 8 41 220 3
31.375 9728 7 40 222 3
31.5 9727 8 38 224 3
31.625 9727 7 39 224 3
31.75 9727 7 38 225 3
31.875 9727 6 39 225 3
32 9727 6 38 226 3
32.125 9727 6 38 226 3
32.25 9727 5 38 227 3
32.375 9727 5 37 228 3
32.5 9727 5 37 228 3
32.625 9727 5 37 228 3
32.75 9727 5 35 230 3
32.875 9727 5 33 232 3
33 9727 5 31 234 3
33.125 9727 3 33 234 3
33.25 9727 3 32 235 3
33.375 9727 3 32 235 3
33.5 9727 3 32 235 3
33.625 9727 3 32 235 3
33.75 9727 3 31 236 3
33.875 9727 3 31 236 3
34 9726 4 31 236 3
34.125 9726 4 31 236 3
34.25 9726 4 31 236 3
34.375 9726 3 32 236 3
34.5 9726 2 31 238 3
34.625 9726 2 30 239 3
34.75 9726 2 30 239 3
34.875 9726 2 28 241 3
35 9726 2 28 241 3
35.125 9726 2 28 241 3
35.25 9726 2 28 241 3
35.375 9726 2 27 242 3
35.5 9726 2 26 243 3
35.625 9725 3 26 243 3
35.75 9725 3 26 243 3
35.875 9725 3 25 244 3
36 9725 3 25 244 3
36.125 9725 3 25 244 3
36.25 9725 3 24 245 3
36.375 9725 3 24 245 3
36.5 9725 3 24 245 3
36.625 9725 3 24 245 3
36.75 9725 3 23 246 3
36.875 9725 3 23 246 3
37 9724 4 21 248 3
37.125 9724 4 20 249 3
37.25 9724 4 20 249 3
37.375 9724 4 20 249 3
37.5 9724 4 19 250 3
37.625 9724 2 20 251 3
37.75 9724 2 20 251 3
37.875 9724 2 20 251 3
38 9724 2 20 251 3
38.125 9724 2 20 251 3
38.25 9724 2 18 252 4
38.375 9724 2 18 252 4
38.5 9724 2 18 252 4
38.625 9724 2 17 253 4
38.75 9724 2 17 253 4
38.875 9724 2 17 253 4
39 9724 2 17 253 4
39.125 9724 2 17 253 4
39.25 9724 2 16 254 4
39.375 9724 2 15 255 4
39.5 9724 2 15 255 4
39.625 9724 2 15 255 4
39.75 9724 2 15 255 4
39.875 9724 2 15 255 4
40 9724 2 14 256 4
40.125 9724 2 14 256 4
40.25 9724 2 14 256 4
40.375 9724 2 13 257 4
40.5 9724 2 13 257 4
40.625 9724 2 12 258 4
40.75 9724 1 12 259 4
40.875 9724 1 12 259 4
41 9724 1 11 260 4
41.125 9724 1 11 260 4
41.25 9724 1 11 260 4
41.375 9724 1 11 260 4
41.5 9724 1 11 260 4
41.625 9724 1 11 260 4
41.75 9724 1 10 261 4
41.875 9724 1 10 261 4
42 9724 1 10 261 4
42.125 9724 1 9 262 4
42.25 9724 1 9 262 4
42.375 9724 1 9 262 4
42.5 9724 1 8 263 4
42.625 9724 1 8 263 4
42.75 9724 1 7 264 4
42.875 9724 1 7 264 4
43 9724 1 7 264 4
43.125 9724 1 7 264 4
43.25 9723 2 7 264 4
43.375 9723 2 6 265 4
43.5 9723 2 6 265 4
43.625 9723 2 6 265 4
43.75 9723 1 7 265 4
43.875 9723 0 7 266 4
44 9723 0 7 266 4
44.125 9723 0 6 267 4
44.25 9723 0 6 267 4
44.375 9723 0 6 267 4
44.5 9723 0 5 268 4
44.625 9723 0 5 268 4
44.75 9723 0 5 268 4
44.875 9723 0 5 268 4
45 9723 0 5 268 4
45.125 9723 0 5 268 4
45.25 9723 0 4 269 4
45.375 9723 0 4 269 4
45.5 9723 0 4 269 4
45.625 9723 0 4 269 4
45.75 9723 0 4 269 4
45.875 9723 0 4 269 4
46 9723 0 2 271 4
46.125 9723 0 2 271 4
46.25 9723 0 2 271 4
46.375 9723 0 2 271 4
46.5 9723 0 2 271 4
46.625 9723 0 2 271 4
46.75 9723 0 2 271 4
46.875 9723 0 2 271 4
47 9723 0 2 271 4
47.125 9723 0 2 271 4
47.25 9723 0 2 271 4
47.375 9723 0 2 271 4
47.5 9723 0 2 271 4
47.625 9723 0 2 271 4
47.75 9723 0 2 271 4
47.875 9723 0 2 271 4
48 9723 0 2 271 4
48.125 9723 0 2 271 4
48.25 9723 0 2 271 4
48.375 9723 0 2 271 4
48.5 9723 0 2 271 4
48.625 9723 0 2 271 4
48.75 9723 0 2 271 4
48.875 9723 0 2 271 4
49 9723 0 2 271 4
49.125 9723 0 2 271 4
49.25 9723 0 2 271 4
49.375 9723 0 2 271 4
49.5 9723 0 2 271 4
49.625 9723 0 2 271 4
49.75 9723 0 2 271 4
49.875 9723 0 2 271 4
50 9723 0 2 271 4
50.125 9723 0 2 271 4
50.25 9723 0 2 271 4
50.375 9723 0 2 271 4
50.5 9723 0 2 271 4
50.625 9723 0 2 271 4
50.75 9723 0 2 271 4
50.875 9723 0 2 271 4
51 9723 0 2 271 4
51.125 9723 0 2 271 4
51.25 9723 0 2 271 4
51.375 9723 0 2 271 4
51.5 9723 0 2 271 4
51.625 9723 0 2 271 4
51.75 9723 0 2 271 4
51.875 9723 0 2 271 4
52 9723 0 2 271 4
52.125 9723 0 2 271 4
52.25 9723 0 2 271 4
52.375 9723 0 2 271 4
52.5 9723 0 2 271 4
52.625 9723 0 2 271 4
52.75 9723 0 2 271 4
52.875 9723 0 2 271 4
53 9723 0 2 271 4
53.125 9723 0 2 271 4
53.25 9723 0 2 271 4
53.375 9723 0 2 271 4
53.5 9723 0 2 271 4
53.625 9723 0 2 271 4
53.75 9723 0 2 271 4
53.875 9723 0 2 271 4
54 9723 0 1 272 4
54.125 9723 0 0 273 4
