t S E I R D
11.875 9917 40 31 12 0
12 9914 41 33 12 0
12.125 9913 39 33 15 0
12.25 9903 48 33 16 0
12.375 9889 60 33 18 0
12.5 9876 67 39 18 0
12.625 9865 72 44 19 0
12.75 9852 81 48 19 0
12.875 9838 90 53 19 0
13 9824 96 59 21 0
13.125 9808 106 64 22 0
13.25 9794 116 67 23 0
13.375 9786 113 77 24 0
13.5 9771 120 84 25 0
13.625 9758 125 89 28 0
13.75 9731 145 95 29 0
13.875 9702 165 102 31 0
14 9681 179 107 33 0
14.125 9666 187 113 34 0
14.25 9640 203 119 38 0
14.375 9624 206 132 38 0
14.5 9602 215 140 43 0
14.625 9583 220 154 43 0
14.75 9557 237 160 46 0
14.875 9533 247 172 48 0
15 9500 264 186 50 0
15.125 9464 285 197 54 0
15.25 9433 298 211 58 0
15.375 9401 317 217 65 0
15.5 9367 323 244 66 0
15.625 9330 338 265 67 0
15.75 9284 368 276 72 0
15.875 9248 378 293 81 0
16 9206 393 315 86 0
16.125 9170 406 332 92 0
16.25 9134 424 348 94 0
16.375 9094 439 361 106 0
16.5 9051 463 373 113 0
16.625 9018 468 392 122 0
16.75 8974 484 410 132 0
16.875 8937 493 434 136 0
17 8895 500 460 145 0
17.125 8837 522 489 152 0
17.25 8793 531 518 158 0
17.375 8742 543 543 172 0
17.5 8690 560 565 185 0
17.625 8647 565 594 193 1
17.75 8644 538 612 205 1
17.875 8638 509 631 221 1
18 8630 490 650 229 1
18.125 8626 458 673 242 1
18.25 8621 422 707 249 1
18.375 8611 403 724 261 1
18.5 8604 390 735 269 2
18.625 8600 366 750 282 2
18.75 8596 350 754 298 2
18.875 8593 329 757 319 2
19 8592 312 761 332 3
19.125 8589 302 752 354 3
19.25 8587 293 750 367 3
19.375 8584 283 754 376 3
19.5 8580 271 751 394 4
19.625 8577 259 748 411 5
19.75 8576 239 755 424 6
19.875 8576 224 752 441 7
20 8576 209 752 456 7
20.125 8573 198 755 467 7
20.25 8572 190 744 487 7
20.375 8568 184 742 499 7
20.5 8568 176 734 515 7
20.625 8568 166 728 531 7
20.75 8566 160 712 555 7
20.875 8566 154 709 564 7
21 8566 147 700 580 7
21.125 8564 145 685 599 7
21.25 8562 142 671 617 8
21.375 8562 136 667 626 9
21.5 8562 130 658 641 9
21.625 8561 120 650 660 9
21.75 8560 119 638 673 10
21.875 8560 109 627 694 10
22 8560 103 619 708 10
22.125 8557 99 607 727 10
22.25 8557 94 601 737 11
22.375 8556 92 594 746 12
22.5 8556 87 586 759 12
22.625 8555 80 584 769 12
22.75 8553 77 575 783 12
22.875 8552 76 563 797 12
23 8552 74 556 806 12
23.125 8552 72 547 817 12
23.25 8552 68 541 827 12
23.375 8552 62 536 837 13
23.5 8552 58 529 848 13
23.625 8552 55 520 860 13
23.75 8552 51 512 872 13
23.875 8552 45 505 885 13
24 8551 39 499 898 13
24.125 8551 36 491 909 13
24.25 8551 33 481 922 13
24.375 8551 32 471 933 13
24.5 8549 32 461 945 13
24.625 8548 32 454 953 13
24.75 8548 30 446 963 13
24.875 8548 29 436 974 13
25 8548 26 429 984 13
25.125 8546 25 419 996 14
25.25 8546 23 417 1000 14
25.375 8545 23 405 1012 15
25.5 8545 22 397 1021 15
25.625 8545 20 389 1031 15
25.75 8545 19 382 1039 15
25.875 8545 17 374 1049 15
26 8544 18 365 1058 15
26.125 8543 19 358 1065 15
26.25 8543 17 350 1075 15
26.375 8543 17 346 1079 15
26.5 8543 17 337 1088 15
26.625 8543 16 335 1091 15
26.75 8543 15 327 1100 15
26.875 8542 16 319 1108 15
27 8541 17 312 1115 15
27.125 8541 16 309 1119 15
27.25 8541 15 303 1126 15
27.375 8541 15 299 1130 15
27.5 8539 17 292 1137 15
27.625 8539 15 288 1141 17
27.75 8539 13 287 1144 17
27.875 8539 11 284 1149 17
28 8539 11 277 1156 17
28.125 8538 10 270 1165 17
28.25 8538 10 264 1171 17
28.375 8538 10 261 1174 17
28.5 8538 9 252 1184 17
28.625 8538 9 246 1190 17
28.75 8538 8 241 1196 17
28.875 8537 9 236 1201 17
29 8537 9 234 1203 17
29.125 8537 9 230 1207 17
29.25 8537 9 225 1212 17
29.375 8537 9 215 1222 17
29.5 8537 8 212 1226 17
29.625 8537 8 209 1229 17
29.75 8536 9 203 1235 17
29.875 8536 9 197 1241 17
30 8536 8 195 1244 17
30.125 8536 8 189 1250 17
30.25 8535 9 186 1253 17
30.375 8535 7 183 1258 17
30.5 8535 6 181 1261 17
30.625 8535 6 176 1266 17
30.75 8535 6 171 1271 17
30.875 8535 3 174 1271 17
31 8534 3 172 1274 17
31.125 8534 3 168 1278 17
31.25 8534 3 165 1281 17
31.375 8534 2 163 1284 17
31.5 8534 2 162 1285 17
31.625 8534 2 161 1286 17
31.75 8534 2 157 1290 17
31.875 8534 2 153 1293 18
32 8534 2 144 1302 18
32.125 8534 2 141 1305 18
32.25 8534 2 136 1310 18
32.375 8534 1 135 1312 18
32.5 8534 1 133 1314 18
32.625 8534 1 132 1315 18
32.75 8534 1 126 1321 18
32.875 8534 1 124 1322 19
33 8534 1 121 1325 19
33.125 8534 1 115 1331 19
33.25 8534 1 113 1333 19
33.375 8534 1 112 1334 19
33.5 8534 1 111 1335 19
33.625 8534 1 110 1336 19
33.75 8534 1 108 1338 19
33.875 8534 1 104 1342 19
34 8534 1 102 1344 19
34.125 8534 1 101 1345 19
34.25 8533 2 101 1345 19
34.375 8533 2 98 1348 19
34.5 8533 2 95 1351 19
34.625 8533 2 94 1352 19
34.75 8533 2 92 1354 19
34.875 8533 2 90 1356 19
35 8533 2 88 1358 19
35.125 8533 2 88 1358 19
35.25 8533 2 87 1359 19
35.375 8533 2 84 1362 19
35.5 8533 2 81 1365 19
35.625 8533 2 81 1365 19
35.75 8533 2 80 1366 19
35.875 8533 2 80 1366 19
36 8533 2 78 1368 19
36.125 8533 2 77 1369 19
36.25 8533 2 76 1370 19
36.375 8533 2 75 1371 19
36.5 8533 1 74 1373 19
36.625 8533 1 72 1375 19
36.75 8533 1 71 1376 19
36.875 8533 1 70 1377 19
37 8533 1 70 1377 19
37.125 8533 1 69 1378 19
37.25 8532 2 67 1380 19
37.375 8532 2 65 1382 19
37.5 8532 2 64 1383 19
37.625 8532 2 60 1387 19
37.75 8532 1 60 1388 19
37.875 8532 1 57 1391 19
38 8532 1 55 1393 19
38.125 8532 1 55 1393 19
38.25 8532 1 53 1395 19
38.375 8532 1 50 1398 19
38.5 8532 1 47 1401 19
38.625 8532 1 46 1402 19
38.75 8532 1 42 1406 19
38.875 8532 1 41 1407 19
39 8532 0 42 1407 19
39.125 8532 0 42 1407 19
39.25 8532 0 41 1408 19
39.375 8532 0 40 1409 19
39.5 8532 0 40 1409 19
39.625 8532 0 38 1411 19
39.75 8532 0 38 1411 19
39.875 8532 0 38 1411 19
40 8532 0 38 1411 19
40.125 8532 0 37 1412 19
40.25 8532 0 37 1412 19
40.375 8532 0 36 1413 19
40.5 8532 0 35 1414 19
40.625 8532 0 34 1415 19
40.75 8532 0 32 1417 19
40.875 8532 0 32 1417 19
41 8532 0 32 1417 19
41.125 8532 0 31 1418 19
41.25 8532 0 31 1418 19
41.375 8532 0 30 1419 19
41.5 8532 0 29 1420 19
41.625 8532 0 29 1420 19
41.75 8532 0 28 1421 19
41.875 8532 0 27 1422 19
42 8532 0 26 1423 19
42.125 8532 0 25 1424 19
42.25 8532 0 24 1425 19
42.375 8532 0 22 1427 19
42.5 8532 0 21 1428 19
42.625 8532 0 20 1429 19
42.75 8532 0 20 1429 19
42.875 8532 0 19 1430 19
43 8531 1 18 1431 19
43.125 8531 1 18 1431 19
43.25 8531 0 18 1432 19
43.375 8531 0 18 1432 19
43.5 8531 0 17 1433 19
43.625 8531 0 17 1433 19
43.75 8531 0 17 1433 19
43.875 8531 0 17 1433 19
44 8531 0 17 1433 19
44.125 8531 0 17 1433 19
44.25 8531 0 16 1434 19
44.375 8531 0 16 1434 19
44.5 8531 0 15 1435 19
44.625 8531 0 12 1438 19
44.75 8531 0 12 1438 19
44.875 8531 0 12 1438 19
45 8531 0 11 1439 19
45.125 8531 0 11 1439 19
45.25 8531 0 11 1439 19
45.375 8531 0 11 1439 19
45.5 8531 0 11 1439 19
45.625 8531 0 11 1439 19
45.75 8531 0 11 1439 19
45.875 8531 0 11 1439 19
46 8531 0 11 1439 19
46.125 8531 0 11 1439 19
46.25 8531 0 10 1440 19
46.375 8531 0 10 1440 19
46.5 8531 0 9 1441 19
46.625 8531 0 9 1441 19
46.75 8531 0 9 1441 19
46.875 8531 0 7 1443 19
47 8531 0 7 1443 19
47.125 8531 0 7 1443 19
47.25 8531 0 7 1443 19
47.375 8531 0 7 1443 19
47.5 8531 0 7 1443 19
47.625 8531 0 6 1444 19
47.75 8531 0 6 1444 19
47.875 8531 0 6 1444 19
48 8531 0 6 1444 19
48.125 8531 0 6 1444 19
48.25 8531 0 6 1444 19
48.375 8531 0 5 1445 19
48.5 8531 0 5 1445 19
48.625 8531 0 5 1445 19
48.75 8531 0 5 1445 19
48.875 8531 0 5 1445 19
49 8531 0 5 1445 19
49.125 8531 0 5 1445 19
49.25 8531 0 5 1445 19
49.375 8531 0 5 1445 19
49.5 8531 0 5 1445 19
49.625 8531 0 5 1445 19
49.75 8531 0 4 1446 19
49.875 8531 0 4 1446 19
50 8531 0 4 1446 19
50.125 8531 0 4 1446 19
50.25 8531 0 4 1446 19
50.375 8531 0 4 1446 19
50.5 8531 0 4 1446 19
50.625 8531 0 3 1447 19
50.75 8531 0 3 1447 19
50.875 8531 0 3 1447 19
51 8531 0 2 1448 19
51.125 8531 0 2 1448 19
51.25 8531 0 1 1449 19
51.375 8531 0 1 1449 19
51.5 8531 0 1 1449 19
51.625 8531 0 1 1449 19
51.75 8531 0 1 1449 19
51.875 8531 0 1 1449 19
52 8531 0 1 1449 19
52.125 8531 0 1 1449 19
52.25 8531 0 1 1449 19
52.375 8531 0 1 1449 19
52.5 8531 0 1 1449 19
52.625 8531 0 1 1449 19
52.75 8531 0 1 1449 19
52.875 8531 0 1 1449 19
53 8531 0 1 1449 19
53.125 8531 0 1 1449 19
53.25 8531 0 1 1449 19
53.375 8531 0 1 1449 19
53.5 8531 0 1 1449 19
53.625 8531 0 1 1449 19
53.75 8531 0 1 1449 19
53.875 8531 0 1 1449 19
54 8531 0 1 1449 19
54.125 8531 0 1 1449 19
54.25 8531 0 1 1449 19
54.375 8531 0 1 1449 19
54.5 8531 0 1 1449 19
54.625 8531 0 1 1449 19
54.75 8531 0 1 1449 19
54.875 8531 0 1 1449 19
55 8531 0 0 1450 19
