t S E I R D
10.25 9329 294 284 93 0
10.375 9289 315 299 97 0
10.5 9254 335 309 102 0
10.625 9225 345 325 105 0
10.75 9188 362 341 109 0
10.875 9155 369 360 115 1
11 9152 339 385 123 1
11.125 9145 321 404 129 1
11.25 9142 309 409 139 1
11.375 9138 294 419 148 1
11.5 9132 275 436 156 1
11.625 9127 261 448 163 1
11.75 9121 253 456 169 1
11.875 9113 250 454 181 2
12 9110 243 451 194 2
12.125 9108 229 460 201 2
12.25 9105 216 464 213 2
12.375 9103 206 468 221 2
12.5 9103 198 460 237 2
12.625 9101 180 474 243 2
12.75 9099 167 479 253 2
12.875 9096 158 482 262 2
13 9095 154 479 269 3
13.125 9095 144 483 275 3
13.25 9094 134 483 286 3
13.375 9090 133 476 298 3
13.5 9086 131 477 303 3
13.625 9086 125 476 310 3
13.75 9083 118 483 313 3
13.875 9083 111 486 317 3
14 9083 101 483 330 3
14.125 9080 98 474 345 3
14.25 9080 95 464 358 3
14.375 9079 92 460 365 4
14.5 9077 89 456 374 4
14.625 9076 85 448 387 4
14.75 9075 84 445 392 4
14.875 9075 79 442 400 4
15 9074 77 440 405 4
15.125 9072 75 432 417 4
15.25 9071 73 429 423 4
15.375 9070 67 426 433 4
15.5 9067 67 422 440 4
15.625 9066 67 413 450 4
15.75 9066 64 410 456 4
15.875 9065 57 410 464 4
16 9064 50 408 474 4
16.125 9062 48 400 486 4
16.25 9062 47 397 490 4
16.375 9061 44 393 498 4
16.5 9060 43 387 506 4
16.625 9060 39 380 517 4
16.75 9059 36 372 529 4
16.875 9058 35 370 533 4
17 9054 36 365 540 5
17.125 9053 37 360 545 5
17.25 9053 36 359 547 5
17.375 9052 36 352 555 5
17.5 9052 33 348 561 6
17.625 9050 33 338 573 6
17.75 9050 33 332 579 6
17.875 9048 33 330 583 6
18 9047 32 323 592 6
18.125 9047 31 316 600 6
18.25 9047 29 311 607 6
18.375 9045 30 306 613 6
18.5 9045 27 304 618 6
18.625 9045 26 299 624 6
18.75 9045 26 295 628 6
18.875 9044 25 293 632 6
19 9044 21 289 639 7
19.125 9043 21 283 646 7
19.25 9043 20 279 651 7
19.375 9042 20 273 658 7
19.5 9041 20 269 663 7
19.625 9041 20 265 666 8
19.75 9040 20 258 674 8
19.875 9039 21 250 682 8
20 9038 22 246 686 8
20.125 9038 21 239 694 8
20.25 9038 20 237 697 8
20.375 9038 19 232 703 8
20.5 9038 19 227 708 8
20.625 9036 20 223 713 8
20.75 9036 19 219 718 8
20.875 9036 19 213 724 8
21 9036 18 210 726 10
21.125 9036 14 213 727 10
21.25 9036 14 205 734 11
21.375 9036 11 207 735 11
21.5 9036 10 205 738 11
21.625 9036 10 198 745 11
21.75 9035 11 194 749 11
21.875 9035 10 188 756 11
22 9035 10 186 758 11
22.125 9035 9 183 762 11
22.25 9035 8 179 767 11
22.375 9035 8 176 770 11
22.5 9035 8 174 772 11
22.625 9035 8 171 775 11
22.75 9034 7 171 777 11
22.875 9034 7 169 779 11
23 9034 7 163 785 11
23.125 9034 7 162 786 11
23.25 9034 7 161 787 11
23.375 9034 7 156 792 11
23.5 9034 4 154 797 11
23.625 9034 4 153 798 11
23.75 9034 4 150 801 11
23.875 9034 4 148 803 11
24 9034 4 146 805 11
24.125 9034 3 143 809 11
24.25 9034 3 141 811 11
24.375 9034 3 137 815 11
24.5 9034 3 134 818 11
24.625 9034 2 129 824 11
24.75 9034 2 126 827 11
24.875 9034 2 122 831 11
25 9034 2 118 835 11
25.125 9034 1 118 836 11
25.25 9034 1 114 840 11
25.375 9034 1 114 840 11
25.5 9034 1 114 840 11
25.625 9034 1 109 844 12
25.75 9034 1 106 847 12
25.875 9034 1 106 847 12
26 9033 2 104 849 12
26.125 9033 2 103 850 12
26.25 9033 2 102 851 12
26.375 9033 2 98 855 12
26.5 9033 2 98 855 12
26.625 9033 1 97 857 12
26.75 9032 2 97 857 12
26.875 9032 2 94 860 12
27 9032 1 87 868 12
27.125 9032 1 87 868 12
27.25 9031 2 84 871 12
27.375 9031 2 83 872 12
27.5 9031 1 80 876 12
27.625 9031 1 79 877 12
27.75 9031 1 79 877 12
27.875 9031 1 79 877 12
28 9031 1 79 877 12
28.125 9031 1 76 880 12
28.25 9031 0 76 881 12
28.375 9031 0 73 884 12
28.5 9031 0 73 884 12
28.625 9031 0 72 885 12
28.75 9031 0 71 886 12
28.875 9031 0 71 886 12
29 9031 0 70 887 12
29.125 9031 0 69 887 13
29.25 9031 0 69 887 13
29.375 9031 0 69 887 13
29.5 9031 0 67 889 13
29.625 9031 0 65 891 13
29.75 9031 0 65 891 13
29.875 9031 0 64 892 13
30 9031 0 64 892 13
30.125 9031 0 63 893 13
30.25 9031 0 60 896 13
30.375 9031 0 59 897 13
30.5 9031 0 58 898 13
30.625 9031 0 57 899 13
30.75 9031 0 57 899 13
30.875 9031 0 57 899 13
31 9030 1 57 899 13
31.125 9030 1 56 900 13
31.25 9029 1 55 902 13
31.375 9029 1 52 905 13
31.5 9029 1 51 906 13
31.625 9029 1 48 909 13
31.75 9029 1 46 911 13
31.875 9029 1 45 912 13
32 9029 1 43 914 13
32.125 9029 1 43 914 13
32.25 9029 1 42 915 13
32.375 9029 0 43 915 13
32.5 9029 0 43 915 13
32.625 9029 0 43 915 13
32.75 9029 0 43 915 13
32.875 9029 0 43 915 13
33 9029 0 43 915 13
33.125 9029 0 42 916 13
33.25 9029 0 40 918 13
33.375 9029 0 39 919 13
33.5 9029 0 36 922 13
33.625 9029 0 35 923 13
33.75 9029 0 35 923 13
33.875 9029 0 35 923 13
34 9029 0 35 923 13
34.125 9029 0 33 925 13
34.25 9029 0 31 927 13
34.375 9029 0 30 928 13
34.5 9029 0 29 929 13
34.625 9029 0 28 930 13
34.75 9029 0 27 931 13
34.875 9029 0 27 931 13
35 9029 0 27 931 13
35.125 9029 0 27 931 13
35.25 9029 0 27 931 13
35.375 9029 0 27 931 13
35.5 9029 0 27 931 13
35.625 9029 0 25 933 13
35.75 9029 0 25 933 13
35.875 9029 0 25 933 13
36 9029 0 24 934 13
36.125 9029 0 24 934 13
36.25 9029 0 22 936 13
36.375 9029 0 21 937 13
36.5 9029 0 21 937 13
36.625 9029 0 20 938 13
36.75 9029 0 20 938 13
36.875 9029 0 20 938 13
37 9029 0 20 938 13
37.125 9029 0 17 941 13
37.25 9029 0 17 941 13
37.375 9029 0 16 942 13
37.5 9029 0 16 942 13
37.625 9029 0 14 944 13
37.75 9029 0 14 944 13
37.875 9029 0 13 945 13
38 9029 0 13 945 13
38.125 9029 0 13 945 13
38.25 9029 0 13 945 13
38.375 9029 0 12 946 13
38.5 9029 0 12 946 13
38.625 9029 0 12 946 13
38.75 9029 0 12 946 13
38.875 9029 0 12 946 13
39 9029 0 12 946 13
39.125 9029 0 11 947 13
39.25 9029 0 11 947 13
39.375 9029 0 10 948 13
39.5 9029 0 10 948 13
39.625 9029 0 10 948 13
39.75 9029 0 10 948 13
39.875 9029 0 10 948 13
40 9029 0 9 949 13
40.125 9029 0 9 949 13
40.25 9029 0 9 949 13
40.375 9029 0 9 949 13
40.5 9029 0 9 949 13
40.625 9029 0 9 949 13
40.75 9029 0 9 949 13
40.875 9029 0 8 950 13
41 9029 0 8 950 13
41.125 9029 0 8 950 13
41.25 9029 0 7 951 13
41.375 9029 0 7 951 13
41.5 9029 0 7 951 13
41.625 9029 0 7 951 13
41.75 9029 0 7 951 13
41.875 9029 0 7 951 13
42 9029 0 7 951 13
42.125 9029 0 7 951 13
42.25 9029 0 6 952 13
42.375 9029 0 6 952 13
42.5 9029 0 6 952 13
42.625 9029 0 5 953 13
42.75 9029 0 5 953 13
42.875 9029 0 5 953 13
43 9029 0 5 953 13
43.125 9029 0 5 953 13
43.25 9029 0 5 953 13
43.375 9029 0 5 953 13
43.5 9029 0 5 953 13
43.625 9029 0 5 953 13
43.75 9029 0 5 953 13
43.875 9029 0 5 953 13
44 9029 0 5 953 13
44.125 9029 0 5 953 13
44.25 9029 0 5 953 13
44.375 9029 0 5 953 13
44.5 9029 0 4 954 13
44.625 9029 0 4 954 13
44.75 9029 0 4 954 13
44.875 9029 0 4 954 13
45 9029 0 4 954 13
45.125 9029 0 4 954 13
45.25 9029 0 4 954 13
45.375 9029 0 4 954 13
45.5 9029 0 4 954 13
45.625 9029 0 4 954 13
45.75 9029 0 4 954 13
45.875 9029 0 4 954 13
46 9029 0 4 954 13
46.125 9029 0 4 954 13
46.25 9029 0 4 954 13
46.375 9029 0 4 954 13
46.5 9029 0 4 954 13
46.625 9029 0 4 954 13
46.75 9029 0 4 954 13
46.875 9029 0 4 954 13
47 9029 0 3 955 13
47.125 9029 0 3 955 13
47.25 9029 0 3 955 13
47.375 9029 0 3 955 13
47.5 9029 0 3 955 13
47.625 9029 0 3 955 13
47.75 9029 0 3 955 13
47.875 9029 0 3 955 13
48 9029 0 3 955 13
48.125 9029 0 3 955 13
48.25 9029 0 3 955 13
48.375 9029 0 3 955 13
48.5 9029 0 3 955 13
48.625 9029 0 3 955 13
48.75 9029 0 3 955 13
48.875 9029 0 3 955 13
49 9029 0 2 956 13
49.125 9029 0 2 956 13
49.25 9029 0 2 956 13
49.375 9029 0 2 956 13
49.5 9029 0 2 956 13
49.625 9029 0 2 956 13
49.75 9029 0 1 957 13
49.875 9029 0 1 957 13
50 9029 0 1 957 13
50.125 9029 0 1 957 13
50.25 9029 0 1 957 13
50.375 9029 0 1 957 13
50.5 9029 0 1 957 13
50.625 9029 0 1 957 13
50.75 9029 0 1 957 13
50.875 9028 1 1 957 13
51 9028 1 1 957 13
51.125 9028 1 0 958 13
51.25 9028 1 0 958 13
51.375 9028 1 0 958 13
51.5 9028 1 0 958 13
51.625 9028 1 0 958 13
51.75 9028 1 0 958 13
51.875 9028 1 0 958 13
52 9028 1 0 958 13
52.125 9028 1 0 958 13
52.25 9028 1 0 958 13
52.375 9028 0 1 958 13
52.5 9028 0 1 958 13
52.625 9028 0 1 958 13
52.75 9028 0 1 958 13
52.875 9028 0 1 958 13
53 9028 0 0 959 13
