t S E I R D
11.875 9694 132 129 45 0
12 9676 132 143 49 0
12.125 9652 145 151 52 0
12.25 9624 161 162 53 0
12.375 9599 177 167 57 0
12.5 9561 203 174 61 1
12.625 9554 193 190 62 1
12.75 9552 184 197 66 1
12.875 9548 170 207 74 1
13 9546 160 214 79 1
13.125 9542 153 222 82 1
13.25 9538 149 225 86 2
13.375 9536 144 227 91 2
13.5 9533 139 233 93 2
13.625 9529 137 235 97 2
13.75 9529 128 239 102 2
13.875 9524 124 243 106 3
14 9524 120 240 113 3
14.125 9520 120 242 115 3
14.25 9518 111 246 122 3
14.375 9516 105 248 128 3
14.5 9516 96 256 129 3
14.625 9514 90 261 132 3
14.75 9512 80 266 139 3
14.875 9511 76 264 146 3
15 9511 71 261 154 3
15.125 9509 69 258 161 3
15.25 9507 67 258 165 3
15.375 9504 68 254 171 3
15.5 9504 66 253 174 3
15.625 9504 64 254 175 3
15.75 9503 63 249 182 3
15.875 9503 59 247 188 3
16 9502 58 243 194 3
16.125 9502 58 238 199 3
16.25 9502 56 232 207 3
16.375 9500 55 229 213 3
16.5 9500 55 222 220 3
16.625 9499 54 220 224 3
16.75 9499 51 220 227 3
16.875 9499 46 219 233 3
17 9498 42 221 236 3
17.125 9497 41 217 242 3
17.25 9496 41 216 244 3
17.375 9495 39 216 247 3
17.5 9493 38 212 254 3
17.625 9493 35 214 255 3
17.75 9492 33 215 257 3
17.875 9491 33 210 263 3
18 9490 30 204 273 3
18.125 9489 29 201 278 3
18.25 9487 30 198 282 3
18.375 9487 26 199 285 3
18.5 9486 27 193 291 3
18.625 9486 26 191 294 3
18.75 9485 26 186 300 3
18.875 9485 25 183 304 3
19 9484 24 180 309 3
19.125 9483 24 174 316 3
19.25 9482 22 175 318 3
19.375 9480 22 173 322 3
19.5 9480 21 172 324 3
19.625 9480 20 170 327 3
19.75 9479 19 169 329 4
19.875 9479 16 169 332 4
20 9479 13 168 336 4
20.125 9479 13 165 339 4
20.25 9478 13 160 344 5
20.375 9478 12 159 346 5
20.5 9477 11 158 349 5
20.625 9477 9 155 354 5
20.75 9476 8 153 358 5
20.875 9476 5 147 366 6
21 9475 5 144 370 6
21.125 9475 5 144 370 6
21.25 9475 5 141 373 6
21.375 9473 7 137 377 6
21.5 9472 8 137 377 6
21.625 9471 8 135 380 6
21.75 9470 9 129 386 6
21.875 9470 8 125 391 6
22 9470 8 125 391 6
22.125 9469 9 125 391 6
22.25 9469 8 124 393 6
22.375 9469 6 122 397 6
22.5 9468 6 117 403 6
22.625 9468 5 116 405 6
22.75 9468 5 115 406 6
22.875 9467 6 110 411 6
23 9467 6 104 417 6
23.125 9467 5 102 420 6
23.25 9467 5 100 422 6
23.375 9467 4 99 424 6
23.5 9467 4 97 426 6
23.625 9467 4 95 428 6
23.75 9467 4 93 430 6
23.875 9467 4 90 433 6
24 9466 5 90 433 6
24.125 9466 5 89 434 6
24.25 9466 5 87 436 6
24.375 9465 6 85 438 6
24.5 9465 5 85 439 6
24.625 9465 5 81 443 6
24.75 9465 5 79 445 6
24.875 9465 5 76 448 6
25 9465 4 76 449 6
25.125 9465 4 72 453 6
25.25 9465 4 70 455 6
25.375 9465 4 70 455 6
25.5 9464 5 69 456 6
25.625 9464 5 68 457 6
25.75 9464 4 69 457 6
25.875 9464 3 68 459 6
26 9464 3 68 459 6
26.125 9464 3 67 460 6
26.25 9464 3 67 460 6
26.375 9464 3 66 460 7
26.5 9464 3 65 461 7
26.625 9464 2 62 465 7
26.75 9464 2 61 466 7
26.875 9464 2 58 469 7
27 9464 1 57 471 7
27.125 9464 1 54 474 7
27.25 9464 0 52 477 7
27.375 9464 0 51 478 7
27.5 9464 0 50 479 7
27.625 9464 0 50 479 7
27.75 9464 0 49 480 7
27.875 9464 0 47 482 7
28 9464 0 45 484 7
28.125 9464 0 45 484 7
28.25 9464 0 44 485 7
28.375 9464 0 43 486 7
28.5 9464 0 41 488 7
28.625 9464 0 41 488 7
28.75 9464 0 41 488 7
28.875 9464 0 40 489 7
29 9464 0 39 490 7
29.125 9464 0 38 491 7
29.25 9464 0 36 493 7
29.375 9464 0 35 494 7
29.5 9464 0 34 495 7
29.625 9464 0 32 497 7
29.75 9464 0 31 498 7
29.875 9464 0 30 499 7
30 9464 0 30 499 7
30.125 9464 0 30 499 7
30.25 9464 0 30 499 7
30.375 9464 0 30 499 7
30.5 9464 0 30 499 7
30.625 9464 0 29 500 7
30.75 9464 0 28 501 7
30.875 9464 0 25 503 8
31 9464 0 25 503 8
31.125 9464 0 25 503 8
31.25 9464 0 25 503 8
31.375 9464 0 23 505 8
31.5 9464 0 23 505 8
31.625 9464 0 23 505 8
31.75 9464 0 23 505 8
31.875 9464 0 22 506 8
32 9464 0 22 506 8
32.125 9464 0 22 506 8
32.25 9464 0 21 507 8
32.375 9464 0 21 507 8
32.5 9464 0 21 507 8
32.625 9464 0 20 508 8
32.75 9464 0 20 508 8
32.875 9464 0 19 509 8
33 9464 0 19 509 8
33.125 9464 0 17 511 8
33.25 9464 0 15 513 8
33.375 9464 0 14 514 8
33.5 9464 0 13 515 8
33.625 9464 0 13 515 8
33.75 9464 0 13 515 8
33.875 9464 0 13 515 8
34 9464 0 13 515 8
34.125 9464 0 12 516 8
34.25 9464 0 11 517 8
34.375 9464 0 10 518 8
34.5 9464 0 10 518 8
34.625 9464 0 10 518 8
34.75 9464 0 10 518 8
34.875 9464 0 10 518 8
35 9464 0 10 518 8
35.125 9464 0 9 519 8
35.25 9464 0 9 519 8
35.375 9464 0 9 519 8
35.5 9464 0 9 519 8
35.625 9464 0 9 519 8
35.75 9464 0 9 519 8
35.875 9464 0 9 519 8
36 9464 0 9 519 8
36.125 9464 0 9 519 8
36.25 9464 0 9 519 8
36.375 9464 0 9 519 8
36.5 9464 0 9 519 8
36.625 9464 0 9 519 8
36.75 9464 0 9 519 8
36.875 9464 0 8 520 8
37 9464 0 8 520 8
37.125 9464 0 7 521 8
37.25 9464 0 6 522 8
37.375 9464 0 6 522 8
37.5 9464 0 6 522 8
37.625 9464 0 6 522 8
37.75 9464 0 6 522 8
37.875 9464 0 6 522 8
38 9464 0 6 522 8
38.125 9464 0 6 522 8
38.25 9464 0 6 522 8
38.375 9464 0 6 522 8
38.5 9464 0 6 522 8
38.625 9464 0 6 522 8
38.75 9464 0 6 522 8
38.875 9464 0 6 522 8
39 9464 0 6 522 8
39.125 9464 0 6 522 8
39.25 9464 0 5 523 8
39.375 9464 0 5 523 8
39.5 9464 0 5 523 8
39.625 9464 0 5 523 8
39.75 9464 0 5 523 8
39.875 9464 0 5 523 8
40 9464 0 5 523 8
40.125 9464 0 4 524 8
40.25 9464 0 4 524 8
40.375 9464 0 4 524 8
40.5 9464 0 4 524 8
40.625 9464 0 4 524 8
40.75 9464 0 4 524 8
40.875 9464 0 4 524 8
41 9464 0 4 524 8
41.125 9464 0 4 524 8
41.25 9464 0 4 524 8
41.375 9464 0 4 524 8
41.5 9464 0 4 524 8
41.625 9464 0 4 524 8
41.75 9464 0 4 524 8
41.875 9464 0 4 524 8
42 9464 0 4 524 8
42.125 9464 0 4 524 8
42.25 9464 0 3 525 8
42.375 9464 0 3 525 8
42.5 9464 0 3 525 8
42.625 9464 0 3 525 8
42.75 9464 0 3 525 8
42.875 9464 0 3 525 8
43 9464 0 3 525 8
43.125 9464 0 3 525 8
43.25 9464 0 3 525 8
43.375 9464 0 3 525 8
43.5 9464 0 3 525 8
43.625 9464 0 3 525 8
43.75 9464 0 3 525 8
43.875 9464 0 3 525 8
44 9464 0 3 525 8
44.125 9464 0 3 525 8
44.25 9464 0 3 525 8
44.375 9464 0 3 525 8
44.5 9464 0 3 525 8
44.625 9464 0 3 525 8
44.75 9464 0 3 525 8
44.875 9464 0 3 525 8
45 9464 0 3 525 8
45.125 9464 0 3 525 8
45.25 9464 0 3 525 8
45.375 9464 0 3 525 8
45.5 9464 0 3 525 8
45.625 9464 0 3 525 8
45.75 9464 0 3 525 8
45.875 9464 0 3 525 8
46 9464 0 3 525 8
46.125 9464 0 3 525 8
46.25 9464 0 3 525 8
46.375 9464 0 3 525 8
46.5 9464 0 2 526 8
46.625 9464 0 1 527 8
46.75 9464 0 1 527 8
46.875 9464 0 1 527 8
47 9464 0 1 527 8
47.125 9464 0 1 527 8
47.25 9464 0 1 527 8
47.375 9464 0 1 527 8
47.5 9464 0 1 527 8
47.625 9464 0 1 527 8
47.75 9464 0 1 527 8
47.875 9464 0 0 528 8
