t S E I R D
10.25 9967 21 10 2 0
10.375 9965 23 10 2 0
10.5 9963 25 10 2 0
10.625 9959 29 10 2 0
10.75 9955 29 13 3 0
10.875 9954 28 15 3 0
11 9952 28 15 5 0
11.125 9952 26 17 5 0
11.25 9950 26 17 7 0
11.375 9946 27 20 7 0
11.5 9944 28 19 9 0
11.625 9941 31 18 10 0
11.75 9940 30 20 10 0
11.875 9937 33 20 10 0
12 9937 31 22 10 0
12.125 9936 29 25 10 0
12.25 9935 30 25 10 0
12.375 9933 31 26 10 0
12.5 9932 29 29 10 0
12.625 9932 29 28 11 0
12.75 9929 30 30 11 0
12.875 9928 28 33 11 0
13 9926 28 35 11 0
13.125 9924 28 37 11 0
13.25 9921 31 37 11 0
13.375 9918 31 39 12 0
13.5 9918 29 41 12 0
13.625 9917 29 42 12 0
13.75 9914 31 41 14 0
13.875 9912 32 41 15 0
14 9905 36 44 15 0
14.125 9902 37 45 16 0
14.25 9898 40 43 19 0
14.375 9896 38 47 19 0
14.5 9892 42 47 19 0
14.625 9888 44 45 23 0
14.75 9884 46 46 24 0
14.875 9879 49 48 24 0
15 9876 48 51 25 0
15.125 9867 53 52 28 0
15.25 9861 57 54 28 0
15.375 9857 57 58 28 0
15.5 9853 57 60 30 0
15.625 9838 67 62 33 0
15.75 9821 77 69 33 0
15.875 9805 87 73 35 0
16 9787 102 75 36 0
16.125 9767 115 82 36 0
16.25 9751 126 85 38 0
16.375 9736 129 94 41 0
16.5 9710 144 102 44 0
16.625 9690 155 107 48 0
16.75 9671 167 112 50 0
16.875 9643 184 121 52 0
17 9617 197 131 55 0
17.125 9594 215 129 62 0
17.25 9554 240 140 66 0
17.375 9520 262 149 69 0
17.5 9494 277 157 72 0
17.625 9467 284 176 73 0
17.75 9450 287 185 78 0
17.875 9429 290 200 81 0
18 9394 306 213 87 0
18.125 9370 315 224 91 0
18.25 9338 325 240 96 1
18.375 9337 311 252 99 1
18.5 9332 295 270 102 1
18.625 9328 279 288 104 1
18.75 9319 268 303 109 1
18.875 9314 258 314 113 1
19 9311 242 331 115 1
19.125 9305 232 345 117 1
19.25 9300 226 349 124 1
19.375 9296 219 348 136 1
19.5 9291 205 355 148 1
19.625 9288 191 366 154 1
19.75 9281 185 374 159 1
19.875 9273 186 375 165 1
20 9270 180 372 177 1
20.125 9262 171 381 185 1
20.25 9251 173 382 193 1
20.375 9244 172 380 203 1
20.5 9241 163 383 212 1
20.625 9231 161 385 222 1
20.75 9225 157 389 228 1
20.875 9220 149 401 229 1
21 9217 143 403 236 1
21.125 9211 142 400 246 1
21.25 9208 131 406 254 1
21.375 9201 128 408 262 1
21.5 9196 126 404 273 1
21.625 9191 126 402 280 1
21.75 9188 123 402 286 1
21.875 9186 116 403 294 1
22 9182 117 398 302 1
22.125 9178 118 390 313 1
22.25 9172 109 398 320 1
22.375 9167 107 396 329 1
22.5 9160 109 391 339 1
22.625 9156 108 386 349 1
22.75 9151 107 382 359 1
22.875 9138 113 383 365 1
23 9132 113 382 371 2
23.125 9131 104 382 381 2
23.25 9125 102 383 387 3
23.375 9125 97 382 393 3
23.5 9124 90 384 399 3
23.625 9122 85 379 411 3
23.75 9121 80 377 419 3
23.875 9118 78 377 424 3
24 9115 76 377 429 3
24.125 9113 75 366 443 3
24.25 9112 75 358 451 4
24.375 9112 70 357 457 4
24.5 9112 65 353 466 4
24.625 9111 64 345 476 4
24.75 9109 61 342 484 4
24.875 9109 57 340 490 4
25 9108 49 344 495 4
25.125 9108 48 337 503 4
25.25 9106 49 332 509 4
25.375 9106 46 328 516 4
25.5 9106 44 326 520 4
25.625 9104 42 326 524 4
25.75 9104 41 321 530 4
25.875 9104 41 314 537 4
26 9103 39 306 547 5
26.125 9102 37 303 553 5
26.25 9101 35 301 558 5
26.375 9100 35 293 567 5
26.5 9100 33 291 571 5
26.625 9100 30 289 576 5
26.75 9098 32 282 583 5
26.875 9096 33 274 592 5
27 9096 30 271 598 5
27.125 9096 25 268 606 5
27.25 9096 24 259 616 5
27.375 9096 24 251 624 5
27.5 9096 23 249 627 5
27.625 9096 22 247 630 5
27.75 9096 19 248 632 5
27.875 9096 17 248 634 5
28 9096 16 245 638 5
28.125 9096 16 240 643 5
28.25 9095 17 235 648 5
28.375 9094 16 230 655 5
28.5 9093 16 227 659 5
28.625 9093 15 227 660 5
28.75 9092 16 225 662 5
28.875 9090 13 227 664 6
29 9089 12 223 670 6
29.125 9088 13 220 673 6
29.25 9088 11 216 679 6
29.375 9088 11 212 683 6
29.5 9088 11 205 690 6
29.625 9086 11 204 693 6
29.75 9086 11 201 696 6
29.875 9086 9 198 701 6
30 9085 9 195 705 6
30.125 9084 10 192 708 6
30.25 9084 10 187 713 6
30.375 9084 10 184 716 6
30.5 9084 9 179 722 6
30.625 9084 8 177 725 6
30.75 9084 8 174 728 6
30.875 9084 8 168 734 6
31 9084 8 165 737 6
31.125 9084 7 162 741 6
31.25 9083 7 159 744 7
31.375 9082 8 159 744 7
31.5 9082 7 156 748 7
31.625 9082 6 154 751 7
31.75 9080 8 151 754 7
31.875 9080 8 143 762 7
32 9080 7 140 766 7
32.125 9080 6 138 769 7
32.25 9080 6 136 771 7
32.375 9080 5 136 772 7
32.5 9080 5 136 772 7
32.625 9080 5 133 775 7
32.75 9080 5 131 777 7
32.875 9080 5 129 779 7
33 9080 4 130 779 7
33.125 9080 4 130 779 7
33.25 9080 4 126 783 7
33.375 9080 4 124 785 7
33.5 9080 4 123 786 7
33.625 9080 3 122 788 7
33.75 9080 3 120 790 7
33.875 9080 3 120 790 7
34 9080 3 112 798 7
34.125 9080 3 108 802 7
34.25 9080 3 105 805 7
34.375 9080 3 104 806 7
34.5 9080 3 103 807 7
34.625 9078 5 102 808 7
34.75 9078 4 102 809 7
34.875 9078 4 101 810 7
35 9078 4 97 814 7
35.125 9078 3 97 815 7
35.25 9078 2 96 817 7
35.375 9078 1 93 820 8
35.5 9078 1 92 821 8
35.625 9078 1 90 823 8
35.75 9078 1 89 824 8
35.875 9078 1 86 827 8
36 9078 1 80 833 8
36.125 9078 1 79 834 8
36.25 9078 1 78 835 8
36.375 9078 0 78 836 8
36.5 9078 0 76 838 8
36.625 9078 0 74 840 8
36.75 9078 0 72 842 8
36.875 9078 0 69 845 8
37 9078 0 67 847 8
37.125 9078 0 65 849 8
37.25 9078 0 64 850 8
37.375 9078 0 63 851 8
37.5 9078 0 60 854 8
37.625 9078 0 59 855 8
37.75 9078 0 59 855 8
37.875 9078 0 58 856 8
38 9078 0 56 858 8
38.125 9078 0 55 859 8
38.25 9078 0 55 859 8
38.375 9078 0 55 859 8
38.5 9078 0 55 859 8
38.625 9078 0 53 861 8
38.75 9078 0 52 862 8
38.875 9078 0 52 862 8
39 9078 0 51 863 8
39.125 9078 0 49 865 8
39.25 9078 0 49 865 8
39.375 9078 0 49 865 8
39.5 9078 0 48 866 8
39.625 9078 0 46 868 8
39.75 9078 0 46 868 8
39.875 9078 0 46 868 8
40 9077 1 46 868 8
40.125 9077 1 46 868 8
40.25 9077 1 44 870 8
40.375 9077 1 44 870 8
40.5 9077 1 44 870 8
40.625 9077 1 40 874 8
40.75 9077 1 39 875 8
40.875 9077 1 39 875 8
41 9077 1 39 875 8
41.125 9077 1 38 876 8
41.25 9077 1 37 877 8
41.375 9077 1 37 877 8
41.5 9077 0 37 878 8
41.625 9077 0 37 878 8
41.75 9077 0 37 878 8
41.875 9077 0 36 879 8
42 9077 0 35 880 8
42.125 9077 0 33 882 8
42.25 9077 0 32 883 8
42.375 9077 0 30 885 8
42.5 9077 0 30 885 8
42.625 9077 0 29 886 8
42.75 9077 0 28 887 8
42.875 9077 0 28 887 8
43 9077 0 27 888 8
43.125 9077 0 27 888 8
43.25 9077 0 27 888 8
43.375 9077 0 27 888 8
43.5 9077 0 27 888 8
43.625 9077 0 27 888 8
43.75 9077 0 26 889 8
43.875 9077 0 26 889 8
44 9077 0 26 889 8
44.125 9077 0 26 889 8
44.25 9077 0 26 889 8
44.375 9077 0 26 889 8
44.5 9077 0 26 889 8
44.625 9077 0 26 889 8
44.75 9077 0 26 889 8
44.875 9077 0 26 889 8
45 9077 0 25 890 8
45.125 9077 0 25 890 8
45.25 9077 0 23 892 8
45.375 9077 0 22 893 8
45.5 9077 0 22 893 8
45.625 9077 0 22 893 8
45.75 9077 0 20 895 8
45.875 9077 0 20 895 8
46 9077 0 19 896 8
46.125 9077 0 18 897 8
46.25 9077 0 17 898 8
46.375 9077 0 17 898 8
46.5 9077 0 17 898 8
46.625 9077 0 16 899 8
46.75 9077 0 15 900 8
46.875 9077 0 15 900 8
47 9077 0 14 901 8
47.125 9077 0 14 901 8
47.25 9077 0 14 901 8
47.375 9077 0 14 901 8
47.5 9077 0 13 902 8
47.625 9077 0 12 903 8
47.75 9077 0 12 903 8
47.875 9077 0 12 903 8
48 9077 0 12 903 8
48.125 9077 0 11 904 8
48.25 9077 0 11 904 8
48.375 9077 0 10 905 8
48.5 9077 0 10 905 8
48.625 9077 0 10 905 8
48.75 9077 0 10 905 8
48.875 9077 0 10 905 8
49 9077 0 10 905 8
49.125 9077 0 10 905 8
49.25 9077 0 9 906 8
49.375 9077 0 9 906 8
49.5 9077 0 9 906 8
49.625 9077 0 9 906 8
49.75 9077 0 9 906 8
49.875 9077 0 8 907 8
50 9077 0 8 907 8
50.125 9077 0 7 908 8
50.25 9077 0 7 908 8
50.375 9076 1 5 910 8
50.5 9076 1 5 910 8
50.625 9076 1 5 910 8
50.75 9076 1 5 910 8
50.875 9076 1 5 910 8
51 9076 1 5 910 8
51.125 9076 1 5 910 8
51.25 9076 1 5 910 8
51.375 9076 1 5 910 8
51.5 9076 0 6 910 8
51.625 9076 0 6 910 8
51.75 9076 0 6 910 8
51.875 9076 0 6 910 8
52 9076 0 6 910 8
52.125 9076 0 5 911 8
52.25 9076 0 5 911 8
52.375 9076 0 5 911 8
52.5 9076 0 5 911 8
52.625 9076 0 4 912 8
52.75 9076 0 4 912 8
52.875 9076 0 4 912 8
53 9076 0 4 912 8
53.125 9076 0 4 912 8
53.25 9076 0 4 912 8
53.375 9076 0 4 912 8
53.5 9076 0 4 912 8
53.625 9076 0 4 912 8
53.75 9076 0 4 912 8
53.875 9076 0 4 912 8
54 9076 0 4 912 8
54.125 9076 0 4 912 8
54.25 9076 0 4 912 8
54.375 9076 0 4 912 8
54.5 9076 0 4 912 8
54.625 9076 0 3 913 8
54.75 9076 0 3 913 8
54.875 9076 0 3 913 8
55 9076 0 3 913 8
55.125 9076 0 3 913 8
55.25 9076 0 3 913 8
55.375 9076 0 3 913 8
55.5 9076 0 3 913 8
55.625 9076 0 3 913 8
55.75 9076 0 3 913 8
55.875 9076 0 3 913 8
56 9076 0 3 913 8
56.125 9076 0 3 913 8
56.25 9076 0 3 913 8
56.375 9076 0 3 913 8
56.5 9076 0 3 913 8
56.625 9076 0 3 913 8
56.75 9076 0 3 913 8
56.875 9076 0 3 913 8
57 9076 0 3 913 8
57.125 9076 0 3 913 8
57.25 9076 0 3 913 8
57.375 9076 0 3 913 8
57.5 9076 0 3 913 8
57.625 9076 0 3 913 8
57.75 9076 0 3 913 8
57.875 9076 0 3 913 8
58 9076 0 3 913 8
58.125 9076 0 3 913 8
58.25 9076 0 3 913 8
58.375 9076 0 3 913 8
58.5 9076 0 3 913 8
58.625 9076 0 3 913 8
58.75 9076 0 3 913 8
58.875 9076 0 3 913 8
59 9076 0 3 913 8
59.125 9076 0 3 913 8
59.25 9076 0 3 913 8
59.375 9076 0 3 913 8
59.5 9076 0 3 913 8
59.625 9076 0 3 913 8
59.75 9076 0 3 913 8
59.875 9076 0 3 913 8
60 9076 0 3 913 8
60.125 9076 0 3 913 8
60.25 9076 0 3 913 8
60.375 9076 0 3 913 8
60.5 9076 0 3 913 8
60.625 9076 0 3 913 8
60.75 9076 0 3 913 8
60.875 9076 0 3 913 8
61 9076 0 3 913 8
61.125 9076 0 3 913 8
61.25 9076 0 3 913 8
61.375 9076 0 3 913 8
61.5 9076 0 3 913 8
61.625 9076 0 3 913 8
61.75 9076 0 3 913 8
61.875 9076 0 3 913 8
62 9076 0 3 913 8
62.125 9076 0 3 913 8
62.25 9076 0 3 913 8
62.375 9076 0 3 913 8
62.5 9076 0 3 913 8
62.625 9076 0 2 914 8
62.75 9076 0 2 914 8
62.875 9076 0 2 914 8
63 9076 0 2 914 8
63.125 9076 0 2 914 8
63.25 9076 0 2 914 8
63.375 9076 0 2 914 8
63.5 9076 0 2 914 8
63.625 9076 0 2 914 8
63.75 9076 0 2 914 8
63.875 9076 0 2 914 8
64 9076 0 2 914 8
64.125 9076 0 2 914 8
64.25 9076 0 2 914 8
64.375 9076 0 2 914 8
64.5 9076 0 1 915 8
64.625 9076 0 1 915 8
64.75 9076 0 1 915 8
64.875 9076 0 1 915 8
65 9076 0 1 915 8
65.125 9076 0 1 915 8
65.25 9076 0 1 915 8
65.375 9076 0 1 915 8
65.5 9076 0 1 915 8
65.625 9076 0 1 915 8
65.75 9076 0 1 915 8
65.875 9076 0 1 915 8
66 9076 0 1 915 8
66.125 9076 0 1 915 8
66.25 9076 0 1 915 8
66.375 9076 0 1 915 8
66.5 9076 0 1 915 8
66.625 9076 0 1 915 8
66.75 9076 0 1 915 8
66.875 9076 0 1 915 8
67 9076 0 1 915 8
67.125 9076 0 1 915 8
67.25 9076 0 1 915 8
67.375 9076 0 1 915 8
67.5 9076 0 1 915 8
67.625 9076 0 0 916 8
