t S E I R D
10.25 9581 168 197 53 1
10.375 9576 162 202 59 1
10.5 9575 153 207 64 1
10.625 9572 145 215 67 1
10.75 9570 138 221 69 2
10.875 9568 137 222 71 2
11 9566 129 228 75 2
11.125 9560 125 236 77 2
11.25 9557 124 234 83 2
11.375 9556 117 238 87 2
11.5 9556 114 237 91 2
11.625 9555 108 238 97 2
11.75 9553 102 240 103 2
11.875 9551 94 248 105 2
12 9548 94 245 111 2
12.125 9546 91 247 114 2
12.25 9546 87 244 121 2
12.375 9542 86 244 126 2
12.5 9539 83 246 130 2
12.625 9536 82 244 136 2
12.75 9531 78 245 144 2
12.875 9528 73 247 150 2
13 9526 70 248 154 2
13.125 9524 67 245 162 2
13.25 9523 62 247 166 2
13.375 9522 59 244 173 2
13.5 9521 58 243 176 2
13.625 9519 58 242 179 2
13.75 9518 58 237 185 2
13.875 9517 56 233 192 2
14 9513 57 230 198 2
14.125 9511 55 228 204 2
14.25 9510 55 226 207 2
14.375 9509 52 229 208 2
14.5 9508 50 226 214 2
14.625 9508 46 225 219 2
14.75 9506 45 221 226 2
14.875 9503 47 215 233 2
15 9502 45 215 236 2
15.125 9500 43 216 238 3
15.25 9498 42 216 241 3
15.375 9498 41 212 246 3
15.5 9496 41 213 247 3
15.625 9494 40 211 252 3
15.75 9494 37 209 257 3
15.875 9494 35 206 262 3
16 9492 35 204 266 3
16.125 9491 34 203 269 3
16.25 9489 33 202 273 3
16.375 9488 33 201 275 3
16.5 9488 32 200 277 3
16.625 9488 32 191 286 3
16.75 9488 31 191 287 3
16.875 9487 29 187 294 3
17 9487 27 186 297 3
17.125 9485 28 184 300 3
17.25 9484 28 182 303 3
17.375 9483 29 175 310 3
17.5 9483 25 175 314 3
17.625 9481 25 176 315 3
17.75 9479 26 176 316 3
17.875 9477 27 176 317 3
18 9476 26 175 320 3
18.125 9476 25 173 323 3
18.25 9475 23 175 324 3
18.375 9473 24 173 327 3
18.5 9472 24 170 331 3
18.625 9472 22 169 334 3
18.75 9472 22 167 336 3
18.875 9471 22 167 337 3
19 9470 22 162 343 3
19.125 9470 20 158 349 3
19.25 9470 20 155 352 3
19.375 9470 18 156 353 3
19.5 9469 18 150 360 3
19.625 9469 17 148 363 3
19.75 9468 18 144 367 3
19.875 9468 18 141 370 3
20 9468 17 140 372 3
20.125 9468 15 139 375 3
20.25 9468 15 137 377 3
20.375 9467 14 137 379 3
20.5 9467 14 134 382 3
20.625 9467 14 133 383 3
20.75 9467 13 132 385 3
20.875 9467 11 130 389 3
21 9467 11 127 392 3
21.125 9467 11 125 394 3
21.25 9467 10 122 398 3
21.375 9467 10 121 399 3
21.5 9466 10 117 404 3
21.625 9466 9 115 407 3
21.75 9466 7 115 409 3
21.875 9466 6 113 412 3
22 9465 7 109 416 3
22.125 9464 8 109 416 3
22.25 9464 8 106 419 3
22.375 9464 8 104 421 3
22.5 9463 8 100 426 3
22.625 9463 8 98 427 4
22.75 9463 8 96 429 4
22.875 9463 8 94 431 4
23 9463 7 95 431 4
23.125 9463 7 94 432 4
23.25 9462 7 95 432 4
23.375 9462 7 93 434 4
23.5 9462 6 92 436 4
23.625 9462 6 90 438 4
23.75 9461 6 91 438 4
23.875 9461 5 90 440 4
24 9461 4 89 442 4
24.125 9460 5 89 442 4
24.25 9460 4 88 444 4
24.375 9460 4 86 445 5
24.5 9460 4 84 447 5
24.625 9460 4 83 448 5
24.75 9460 4 79 452 5
24.875 9460 2 80 453 5
25 9460 2 78 455 5
25.125 9460 2 76 457 5
25.25 9460 2 75 458 5
25.375 9460 1 74 460 5
25.5 9460 0 72 463 5
25.625 9460 0 68 467 5
25.75 9460 0 66 469 5
25.875 9460 0 65 470 5
26 9460 0 64 471 5
26.125 9460 0 64 471 5
26.25 9460 0 64 471 5
26.375 9460 0 63 472 5
26.5 9460 0 63 472 5
26.625 9460 0 62 473 5
26.75 9460 0 59 476 5
26.875 9459 1 57 478 5
27 9459 1 56 479 5
27.125 9459 0 55 481 5
27.25 9459 0 53 483 5
27.375 9459 0 53 483 5
27.5 9459 0 52 484 5
27.625 9459 0 52 484 5
27.75 9459 0 50 486 5
27.875 9459 0 49 487 5
28 9459 0 49 487 5
28.125 9459 0 47 489 5
28.25 9459 0 47 489 5
28.375 9459 0 47 489 5
28.5 9459 0 46 490 5
28.625 9459 0 45 491 5
28.75 9459 0 44 492 5
28.875 9458 1 44 492 5
29 9457 2 42 494 5
29.125 9457 2 39 497 5
29.25 9457 1 39 498 5
29.375 9456 2 37 499 6
29.5 9456 2 36 500 6
29.625 9456 2 36 500 6
29.75 9455 3 36 500 6
29.875 9455 3 36 500 6
30 9455 2 37 500 6
30.125 9455 1 37 501 6
30.25 9455 1 36 502 6
30.375 9454 2 36 502 6
30.5 9454 2 35 503 6
30.625 9454 2 34 504 6
30.75 9454 2 33 505 6
30.875 9454 2 32 506 6
31 9454 1 31 508 6
31.125 9454 1 31 508 6
31.25 9454 1 30 509 6
31.375 9454 0 30 510 6
31.5 9454 0 30 510 6
31.625 9454 0 29 511 6
31.75 9454 0 28 512 6
31.875 9453 1 27 513 6
32 9453 1 25 515 6
32.125 9453 1 24 516 6
32.25 9453 1 24 516 6
32.375 9453 1 24 516 6
32.5 9453 1 24 516 6
32.625 9453 1 24 516 6
32.75 9453 1 23 517 6
32.875 9453 1 22 518 6
33 9453 1 22 518 6
33.125 9453 1 22 518 6
33.25 9452 2 22 518 6
33.375 9452 2 22 518 6
33.5 9452 2 22 518 6
33.625 9452 2 21 519 6
33.75 9452 2 21 519 6
33.875 9452 2 21 519 6
34 9451 3 21 519 6
34.125 9451 2 21 520 6
34.25 9451 2 20 521 6
34.375 9451 2 19 522 6
34.5 9451 2 18 523 6
34.625 9451 2 18 523 6
34.75 9451 2 18 523 6
34.875 9451 2 18 523 6
35 9451 2 18 523 6
35.125 9451 2 18 523 6
35.25 9451 2 18 523 6
35.375 9451 2 18 523 6
35.5 9451 2 18 523 6
35.625 9451 2 18 523 6
35.75 9451 1 19 523 6
35.875 9450 2 18 524 6
36 9450 2 18 524 6
36.125 9450 2 18 524 6
36.25 9450 2 18 524 6
36.375 9450 2 18 524 6
36.5 9450 2 18 524 6
36.625 9450 1 19 524 6
36.75 9450 1 19 524 6
36.875 9450 1 19 524 6
37 9450 1 19 524 6
37.125 9450 1 19 524 6
37.25 9450 1 19 524 6
37.375 9450 0 19 525 6
37.5 9450 0 19 525 6
37.625 9450 0 19 525 6
37.75 9450 0 19 525 6
37.875 9450 0 19 525 6
38 9450 0 19 525 6
38.125 9450 0 18 526 6
38.25 9450 0 18 526 6
38.375 9450 0 18 526 6
38.5 9450 0 17 527 6
38.625 9450 0 17 527 6
38.75 9450 0 17 527 6
38.875 9450 0 17 527 6
39 9450 0 16 528 6
39.125 9450 0 16 528 6
39.25 9450 0 16 528 6
39.375 9450 0 16 528 6
39.5 9450 0 15 529 6
39.625 9450 0 15 529 6
39.75 9450 0 15 529 6
39.875 9450 0 15 529 6
40 9450 0 14 530 6
40.125 9450 0 14 530 6
40.25 9450 0 14 530 6
40.375 9450 0 14 530 6
40.5 9450 0 14 530 6
40.625 9450 0 14 530 6
40.75 9450 0 14 530 6
40.875 9450 0 14 530 6
41 9449 1 14 530 6
41.125 9448 2 14 530 6
41.25 9448 1 14 531 6
41.375 9448 0 15 531 6
41.5 9448 0 15 531 6
41.625 9448 0 14 532 6
41.75 9448 0 13 533 6
41.875 9448 0 12 534 6
42 9448 0 12 534 6
42.125 9448 0 12 534 6
42.25 9448 0 12 534 6
42.375 9448 0 12 534 6
42.5 9448 0 11 535 6
42.625 9448 0 11 535 6
42.75 9448 0 11 535 6
42.875 9448 0 10 536 6
43 9448 0 10 536 6
43.125 9448 0 10 536 6
43.25 9448 0 10 536 6
43.375 9448 0 10 536 6
43.5 9448 0 10 536 6
43.625 9448 0 10 536 6
43.75 9448 0 10 536 6
43.875 9448 0 10 536 6
44 9448 0 10 536 6
44.125 9448 0 10 536 6
44.25 9448 0 10 536 6
44.375 9448 0 10 536 6
44.5 9448 0 10 536 6
44.625 9448 0 10 536 6
44.75 9448 0 10 536 6
44.875 9448 0 9 537 6
45 9448 0 9 537 6
45.125 9448 0 9 537 6
45.25 9448 0 9 537 6
45.375 9448 0 9 537 6
45.5 9448 0 9 537 6
45.625 9448 0 9 537 6
45.75 9448 0 9 537 6
45.875 9448 0 9 537 6
46 9448 0 9 537 6
46.125 9448 0 9 537 6
46.25 9448 0 9 537 6
46.375 9448 0 9 537 6
46.5 9448 0 9 537 6
46.625 9448 0 9 537 6
46.75 9448 0 8 538 6
46.875 9448 0 8 538 6
47 9448 0 8 538 6
47.125 9448 0 8 538 6
47.25 9448 0 8 538 6
47.375 9447 1 8 538 6
47.5 9447 1 8 538 6
47.625 9447 1 8 538 6
47.75 9447 1 8 538 6
47.875 9447 1 7 539 6
48 9447 1 7 539 6
48.125 9447 1 7 539 6
48.25 9447 1 7 539 6
48.375 9447 1 7 539 6
48.5 9447 1 7 539 6
48.625 9447 1 6 540 6
48.75 9447 1 5 540 7
48.875 9447 1 5 540 7
49 9447 1 5 540 7
49.125 9447 1 5 540 7
49.25 9447 1 5 540 7
49.375 9447 1 5 540 7
49.5 9447 1 5 540 7
49.625 9447 0 6 540 7
49.75 9447 0 6 540 7
49.875 9447 0 6 540 7
50 9447 0 5 541 7
50.125 9447 0 5 541 7
50.25 9447 0 5 541 7
50.375 9447 0 5 541 7
50.5 9447 0 5 541 7
50.625 9447 0 5 541 7
50.75 9447 0 5 541 7
50.875 9447 0 5 541 7
51 9447 0 5 541 7
51.125 9447 0 4 542 7
51.25 9447 0 3 543 7
51.375 9447 0 3 543 7
51.5 9447 0 3 543 7
51.625 9447 0 3 543 7
51.75 9447 0 3 543 7
51.875 9447 0 3 543 7
52 9447 0 3 543 7
52.125 9447 0 2 544 7
52.25 9447 0 2 544 7
52.375 9447 0 2 544 7
52.5 9447 0 1 545 7
52.625 9447 0 1 545 7
52.75 9447 0 1 545 7
52.875 9447 0 1 545 7
53 9447 0 1 545 7
53.125 9447 0 1 545 7
53.25 9447 0 1 545 7
53.375 9447 0 1 545 7
53.5 9447 0 1 545 7
53.625 9447 0 1 545 7
53.75 9447 0 1 545 7
53.875 9447 0 1 545 7
54 9447 0 1 545 7
54.125 9447 0 1 545 7
54.25 9447 0 1 545 7
54.375 9447 0 1 545 7
54.5 9447 0 1 545 7
54.625 9447 0 1 545 7
54.75 9447 0 1 545 7
54.875 9447 0 1 545 7
55 9447 0 1 545 7
55.125 9447 0 1 545 7
55.25 9447 0 1 545 7
55.375 9447 0 0 546 7
