t S E I R D
11.875 9903 18 43 35 1
12 9902 18 43 36 1
12.125 9902 17 44 36 1
12.25 9902 14 47 36 1
12.375 9901 12 50 36 1
12.5 9900 12 47 40 1
12.625 9899 13 45 42 1
12.75 9898 14 45 42 1
12.875 9897 15 43 44 1
13 9896 14 45 44 1
13.125 9895 14 46 44 1
13.25 9895 14 45 45 1
13.375 9894 13 44 48 1
13.5 9893 14 42 50 1
13.625 9893 14 40 52 1
13.75 9893 13 40 53 1
13.875 9893 13 40 53 1
14 9893 12 41 53 1
14.125 9892 13 41 53 1
14.25 9892 12 40 55 1
14.375 9892 10 42 55 1
14.5 9891 11 42 55 1
14.625 9891 10 43 55 1
14.75 9891 10 42 55 2
14.875 9891 8 42 57 2
15 9891 7 41 59 2
15.125 9890 8 40 60 2
15.25 9890 8 39 61 2
15.375 9890 7 40 61 2
15.5 9890 6 40 62 2
15.625 9890 6 39 63 2
15.75 9890 6 37 65 2
15.875 9890 5 37 66 2
16 9890 5 35 68 2
16.125 9889 6 34 69 2
16.25 9889 5 35 69 2
16.375 9888 5 34 71 2
16.5 9888 5 33 72 2
16.625 9887 6 33 72 2
16.75 9887 6 32 73 2
16.875 9887 5 33 73 2
17 9887 4 32 75 2
17.125 9887 3 33 75 2
17.25 9887 3 32 76 2
17.375 9887 3 32 76 2
17.5 9887 2 32 77 2
17.625 9887 2 31 78 2
17.75 9887 2 30 79 2
17.875 9886 3 30 79 2
18 9886 3 30 79 2
18.125 9886 3 30 79 2
18.25 9886 3 28 81 2
18.375 9886 3 28 81 2
18.5 9886 3 28 81 2
18.625 9886 3 27 82 2
18.75 9886 2 28 82 2
18.875 9886 2 28 82 2
19 9886 1 27 84 2
19.125 9886 1 26 85 2
19.25 9886 1 26 85 2
19.375 9886 1 26 85 2
19.5 9886 1 26 85 2
19.625 9886 1 26 85 2
19.75 9886 1 26 85 2
19.875 9886 1 26 85 2
20 9886 1 25 86 2
20.125 9886 1 24 87 2
20.25 9886 0 25 87 2
20.375 9886 0 25 87 2
20.5 9886 0 22 90 2
20.625 9886 0 21 91 2
20.75 9886 0 21 91 2
20.875 9886 0 21 91 2
21 9886 0 21 91 2
21.125 9886 0 21 91 2
21.25 9886 0 20 92 2
21.375 9886 0 19 93 2
21.5 9886 0 19 93 2
21.625 9886 0 19 93 2
21.75 9886 0 19 93 2
21.875 9886 0 19 93 2
22 9886 0 18 94 2
22.125 9886 0 17 95 2
22.25 9886 0 17 95 2
22.375 9886 0 17 95 2
22.5 9886 0 17 95 2
22.625 9886 0 17 95 2
22.75 9886 0 15 97 2
22.875 9886 0 15 97 2
23 9886 0 15 97 2
23.125 9886 0 15 97 2
23.25 9886 0 15 97 2
23.375 9886 0 14 98 2
23.5 9886 0 14 98 2
23.625 9886 0 14 98 2
23.75 9886 0 13 99 2
23.875 9886 0 13 99 2
24 9886 0 13 99 2
24.125 9886 0 13 99 2
24.25 9886 0 13 99 2
24.375 9886 0 13 99 2
24.5 9886 0 13 99 2
24.625 9886 0 13 99 2
24.75 9886 0 13 99 2
24.875 9886 0 13 99 2
25 9886 0 13 99 2
25.125 9886 0 13 99 2
25.25 9886 0 13 99 2
25.375 9886 0 13 99 2
25.5 9886 0 13 99 2
25.625 9886 0 13 99 2
25.75 9886 0 12 100 2
25.875 9886 0 12 100 2
26 9886 0 12 100 2
26.125 9886 0 11 101 2
26.25 9886 0 10 102 2
26.375 9885 1 10 102 2
26.5 9885 1 9 103 2
26.625 9885 1 9 103 2
26.75 9885 1 8 104 2
26.875 9884 2 7 105 2
27 9884 2 7 105 2
27.125 9884 2 7 105 2
27.25 9884 1 8 105 2
27.375 9884 1 8 105 2
27.5 9884 1 8 105 2
27.625 9884 1 8 105 2
27.75 9884 1 8 105 2
27.875 9884 1 8 105 2
28 9884 1 8 105 2
28.125 9884 1 8 105 2
28.25 9884 1 8 105 2
28.375 9884 1 7 106 2
28.5 9884 1 7 106 2
28.625 9884 1 7 106 2
28.75 9884 1 6 107 2
28.875 9884 0 7 107 2
29 9884 0 7 107 2
29.125 9884 0 7 107 2
29.25 9884 0 7 107 2
29.375 9884 0 6 108 2
29.5 9884 0 4 110 2
29.625 9884 0 4 110 2
29.75 9884 0 4 110 2
29.875 9884 0 4 110 2
30 9884 0 3 111 2
30.125 9884 0 3 111 2
30.25 9884 0 3 111 2
30.375 9884 0 3 111 2
30.5 9884 0 3 111 2
30.625 9884 0 3 111 2
30.75 9884 0 3 111 2
30.875 9884 0 3 111 2
31 9884 0 3 111 2
31.125 9884 0 3 111 2
31.25 9884 0 3 111 2
31.375 9884 0 2 112 2
31.5 9884 0 2 112 2
31.625 9884 0 2 112 2
31.75 9884 0 2 112 2
31.875 9884 0 2 112 2
32 9884 0 2 112 2
32.125 9884 0 2 112 2
32.25 9884 0 2 112 2
32.375 9884 0 1 113 2
32.5 9884 0 1 113 2
32.625 9884 0 1 113 2
32.75 9884 0 1 113 2
32.875 9884 0 1 113 2
33 9884 0 1 113 2
33.125 9884 0 1 113 2
33.25 9884 0 1 113 2
33.375 9884 0 1 113 2
33.5 9884 0 1 113 2
33.625 9884 0 1 113 2
33.75 9884 0 1 113 2
33.875 9884 0 1 113 2
34 9884 0 1 113 2
34.125 9884 0 1 113 2
34.25 9884 0 1 113 2
34.375 9884 0 1 113 2
34.5 9884 0 1 113 2
34.625 9884 0 1 113 2
34.75 9884 0 1 113 2
34.875 9884 0 1 113 2
35 9884 0 1 113 2
35.125 9884 0 1 113 2
35.25 9884 0 1 113 2
35.375 9884 0 1 113 2
35.5 9884 0 1 113 2
35.625 9884 0 1 113 2
35.75 9884 0 1 113 2
35.875 9884 0 1 113 2
36 9884 0 0 114 2
