t S E I R D
11.875 9930 42 18 10 0
12 9925 42 22 11 0
12.125 9920 47 21 12 0
12.25 9920 46 22 12 0
12.375 9919 42 27 12 0
12.5 9918 36 34 12 0
12.625 9916 37 35 12 0
12.75 9912 41 35 12 0
12.875 9903 44 41 12 0
13 9901 41 45 13 0
13.125 9891 46 49 14 0
13.25 9887 48 50 15 0
13.375 9882 51 52 15 0
13.5 9875 57 52 16 0
13.625 9866 63 52 19 0
13.75 9862 65 54 19 0
13.875 9854 67 60 19 0
14 9844 73 63 20 0
14.125 9834 76 68 22 0
14.25 9813 92 71 24 0
14.375 9790 108 75 27 0
14.5 9768 124 78 30 0
14.625 9745 139 83 33 0
14.75 9737 137 93 33 0
14.875 9728 135 104 33 0
15 9716 136 113 35 0
15.125 9707 137 119 37 0
15.25 9691 144 127 38 0
15.375 9679 151 129 41 0
15.5 9669 150 138 43 0
15.625 9656 156 138 50 0
15.75 9632 167 149 52 0
15.875 9612 177 157 54 0
16 9580 197 165 58 0
16.125 9549 221 167 63 0
16.25 9516 241 176 67 0
16.375 9480 256 194 70 0
16.5 9446 273 207 74 0
16.625 9413 294 216 77 0
16.75 9384 309 225 81 1
16.875 9380 284 248 87 1
17 9375 271 260 93 1
17.125 9374 254 274 97 1
17.25 9370 245 280 104 1
17.375 9362 241 284 112 1
17.5 9359 226 294 120 1
17.625 9350 222 305 121 2
17.75 9349 203 319 127 2
17.875 9343 195 327 132 3
18 9342 187 325 143 3
18.125 9340 180 325 152 3
18.25 9339 172 326 160 3
18.375 9336 159 338 164 3
18.5 9336 148 337 176 3
18.625 9333 136 345 183 3
18.75 9331 133 338 194 4
18.875 9328 126 340 202 4
19 9328 113 346 209 4
19.125 9326 112 342 216 4
19.25 9325 105 343 223 4
19.375 9324 100 338 234 4
19.5 9324 94 338 240 4
19.625 9323 91 338 244 4
19.75 9320 88 338 250 4
19.875 9318 81 335 261 5
20 9317 75 334 269 5
20.125 9316 70 334 275 5
20.25 9315 64 336 280 5
20.375 9314 61 325 295 5
20.5 9314 58 321 302 5
20.625 9314 55 316 309 6
20.75 9313 51 314 316 6
20.875 9312 51 307 324 6
21 9312 47 306 328 7
21.125 9312 43 305 333 7
21.25 9312 41 303 337 7
21.375 9312 38 295 348 7
21.5 9312 38 291 352 7
21.625 9311 39 285 358 7
21.75 9311 36 279 367 7
21.875 9311 33 273 375 8
22 9310 32 269 381 8
22.125 9310 29 262 391 8
22.25 9309 28 260 395 8
22.375 9309 25 256 402 8
22.5 9309 23 249 411 8
22.625 9309 20 249 414 8
22.75 9308 19 246 419 8
22.875 9308 15 246 423 8
23 9306 15 243 428 8
23.125 9306 14 241 431 8
23.25 9306 13 238 434 9
23.375 9306 12 234 439 9
23.5 9306 10 229 446 9
23.625 9305 9 229 448 9
23.75 9305 9 229 448 9
23.875 9305 9 225 452 9
24 9305 8 222 456 9
24.125 9305 8 217 461 9
24.25 9305 8 214 464 9
24.375 9304 9 206 472 9
24.5 9303 10 199 479 9
24.625 9303 9 198 481 9
24.75 9303 9 190 489 9
24.875 9303 8 188 491 10
25 9303 8 187 492 10
25.125 9303 8 185 494 10
25.25 9303 8 182 497 10
25.375 9302 8 180 500 10
25.5 9302 8 173 507 10
25.625 9302 6 171 511 10
25.75 9301 7 166 516 10
25.875 9301 6 162 521 10
26 9300 7 159 523 11
26.125 9300 6 155 528 11
26.25 9300 5 151 533 11
26.375 9299 6 147 537 11
26.5 9299 6 144 540 11
26.625 9299 6 143 541 11
26.75 9298 7 139 545 11
26.875 9298 5 137 549 11
27 9298 5 131 555 11
27.125 9298 4 129 558 11
27.25 9298 4 129 558 11
27.375 9298 3 128 559 12
27.5 9298 3 124 563 12
27.625 9298 3 119 568 12
27.75 9298 2 113 575 12
27.875 9298 2 110 578 12
28 9298 2 107 581 12
28.125 9296 4 103 585 12
28.25 9296 4 101 587 12
28.375 9296 4 97 591 12
28.5 9296 4 95 593 12
28.625 9296 4 94 594 12
28.75 9296 4 91 597 12
28.875 9296 4 89 599 12
29 9296 4 87 601 12
29.125 9296 4 86 602 12
29.25 9296 4 84 604 12
29.375 9296 3 83 606 12
29.5 9296 3 81 608 12
29.625 9295 4 79 610 12
29.75 9295 4 77 612 12
29.875 9295 4 74 615 12
30 9295 4 73 616 12
30.125 9295 4 72 617 12
30.25 9295 4 71 618 12
30.375 9295 4 69 620 12
30.5 9295 3 68 622 12
30.625 9295 3 66 624 12
30.75 9295 3 66 624 12
30.875 9295 3 65 625 12
31 9295 3 64 626 12
31.125 9295 3 63 627 12
31.25 9295 2 63 628 12
31.375 9295 2 63 628 12
31.5 9295 2 61 630 12
31.625 9295 2 60 631 12
31.75 9295 2 60 631 12
31.875 9295 2 58 633 12
32 9295 2 57 634 12
32.125 9295 2 55 636 12
32.25 9295 2 55 636 12
32.375 9295 2 51 640 12
32.5 9295 2 49 642 12
32.625 9295 2 48 643 12
32.75 9295 2 47 644 12
32.875 9295 2 47 644 12
33 9295 2 46 645 12
33.125 9295 2 45 646 12
33.25 9295 2 45 646 12
33.375 9295 2 45 646 12
33.5 9295 2 45 646 12
33.625 9295 2 44 647 12
33.75 9295 2 43 648 12
33.875 9295 2 43 648 12
34 9295 2 43 648 12
34.125 9295 2 41 650 12
34.25 9295 2 40 651 12
34.375 9295 2 36 655 12
34.5 9295 1 34 658 12
34.625 9295 1 32 660 12
34.75 9295 1 32 660 12
34.875 9295 1 31 661 12
35 9295 1 30 662 12
35.125 9295 1 30 662 12
35.25 9295 1 30 662 12
35.375 9295 1 29 663 12
35.5 9295 1 28 664 12
35.625 9295 1 28 664 12
35.75 9295 1 27 665 12
35.875 9295 1 26 666 12
36 9295 1 24 668 12
36.125 9295 1 23 669 12
36.25 9295 1 23 669 12
36.375 9295 1 23 669 12
36.5 9295 1 23 669 12
36.625 9295 1 22 670 12
36.75 9295 1 22 670 12
36.875 9295 1 22 670 12
37 9295 1 22 670 12
37.125 9295 1 21 671 12
37.25 9295 1 20 672 12
37.375 9295 1 20 672 12
37.5 9295 1 19 673 12
37.625 9295 1 19 673 12
37.75 9295 1 18 674 12
37.875 9295 1 18 674 12
38 9295 1 17 675 12
38.125 9295 1 17 675 12
38.25 9295 1 16 676 12
38.375 9295 1 16 676 12
38.5 9295 1 16 676 12
38.625 9295 1 16 676 12
38.75 9295 1 14 678 12
38.875 9295 1 14 678 12
39 9295 1 14 678 12
39.125 9295 1 14 678 12
39.25 9295 1 14 678 12
39.375 9295 1 14 678 12
39.5 9295 1 14 678 12
39.625 9295 1 14 678 12
39.75 9295 1 14 678 12
39.875 9295 1 14 678 12
40 9295 1 14 678 12
40.125 9295 1 13 679 12
40.25 9295 1 13 679 12
40.375 9295 1 12 680 12
40.5 9295 1 12 680 12
40.625 9295 1 12 680 12
40.75 9295 1 12 680 12
40.875 9295 1 12 680 12
41 9295 1 11 681 12
41.125 9295 1 9 683 12
41.25 9295 1 9 683 12
41.375 9295 1 9 683 12
41.5 9295 1 9 683 12
41.625 9295 1 9 683 12
41.75 9295 1 9 683 12
41.875 9295 1 9 683 12
42 9295 1 9 683 12
42.125 9295 1 9 683 12
42.25 9295 1 9 683 12
42.375 9295 1 9 683 12
42.5 9295 1 9 683 12
42.625 9295 1 9 683 12
42.75 9295 1 9 683 12
42.875 9295 1 9 683 12
43 9295 1 9 683 12
43.125 9295 0 10 683 12
43.25 9295 0 10 683 12
43.375 9295 0 8 685 12
43.5 9295 0 8 685 12
43.625 9295 0 8 685 12
43.75 9295 0 8 685 12
43.875 9295 0 8 685 12
44 9295 0 8 685 12
44.125 9295 0 8 685 12
44.25 9295 0 7 686 12
44.375 9295 0 7 686 12
44.5 9295 0 7 686 12
44.625 9295 0 7 686 12
44.75 9295 0 7 686 12
44.875 9295 0 7 686 12
45 9295 0 7 686 12
45.125 9295 0 6 687 12
45.25 9295 0 5 688 12
45.375 9295 0 4 689 12
45.5 9295 0 3 690 12
45.625 9295 0 3 690 12
45.75 9295 0 3 690 12
45.875 9295 0 3 690 12
46 9295 0 2 691 12
46.125 9295 0 2 691 12
46.25 9295 0 2 691 12
46.375 9295 0 2 691 12
46.5 9295 0 2 691 12
46.625 9295 0 2 691 12
46.75 9295 0 2 691 12
46.875 9295 0 2 691 12
47 9295 0 2 691 12
47.125 9295 0 2 691 12
47.25 9295 0 2 691 12
47.375 9295 0 2 691 12
47.5 9295 0 2 691 12
47.625 9295 0 2 691 12
47.75 9295 0 2 691 12
47.875 9295 0 2 691 12
48 9295 0 2 691 12
48.125 9295 0 2 691 12
48.25 9295 0 1 692 12
48.375 9295 0 1 692 12
48.5 9295 0 1 692 12
48.625 9295 0 1 692 12
48.75 9295 0 1 692 12
48.875 9295 0 1 692 12
49 9295 0 1 692 12
49.125 9295 0 1 692 12
49.25 9295 0 1 692 12
49.375 9295 0 1 692 12
49.5 9295 0 1 692 12
49.625 9295 0 1 692 12
49.75 9295 0 1 692 12
49.875 9295 0 1 692 12
50 9295 0 1 692 12
50.125 9295 0 1 692 12
50.25 9295 0 1 692 12
50.375 9295 0 1 692 12
50.5 9295 0 1 692 12
50.625 9295 0 1 692 12
50.75 9295 0 0 693 12
