t S E I R D
11.875 9652 183 135 30 0
12 9640 182 145 33 0
12.125 9618 194 151 37 0
12.25 9605 196 158 41 0
12.375 9589 195 172 44 0
12.5 9570 203 180 47 0
12.625 9558 197 198 47 0
12.75 9540 203 205 52 0
12.875 9519 207 219 55 0
13 9506 204 228 62 0
13.125 9491 210 234 65 0
13.25 9482 202 242 74 0
13.375 9470 203 249 78 0
13.5 9454 212 250 84 0
13.625 9440 214 254 92 0
13.75 9423 221 262 94 0
13.875 9402 230 270 98 0
14 9380 244 275 101 0
14.125 9354 248 292 106 0
14.25 9326 257 302 115 0
14.375 9289 280 310 121 0
14.5 9264 287 323 126 0
14.625 9229 303 337 131 0
14.75 9189 315 358 138 0
14.875 9152 326 373 149 0
15 9122 342 380 156 0
15.125 9080 362 391 167 0
15.25 9036 380 413 171 0
15.375 8988 408 427 177 0
15.5 8956 417 443 184 0
15.625 8907 441 456 196 0
15.75 8875 444 464 217 0
15.875 8816 470 484 230 0
16 8762 493 508 237 0
16.125 8723 497 529 251 0
16.25 8690 505 545 260 0
16.375 8640 527 564 269 0
16.5 8588 551 576 284 1
16.625 8581 521 602 295 1
16.75 8577 494 625 303 1
16.875 8574 464 641 319 2
17 8570 439 658 331 2
17.125 8569 411 669 349 2
17.25 8565 388 687 358 2
17.375 8564 362 697 375 2
17.5 8563 340 707 388 2
17.625 8559 325 713 401 2
17.75 8556 304 720 418 2
17.875 8552 290 728 428 2
18 8546 273 742 437 2
18.125 8544 257 746 451 2
18.25 8539 244 745 470 2
18.375 8536 234 741 487 2
18.5 8531 227 741 499 2
18.625 8528 219 745 506 2
18.75 8524 209 738 527 2
18.875 8518 205 732 543 2
19 8515 187 732 564 2
19.125 8511 182 720 585 2
19.25 8507 176 718 597 2
19.375 8507 162 716 613 2
19.5 8506 148 718 626 2
19.625 8505 139 712 642 2
19.75 8502 132 703 661 2
19.875 8497 127 703 671 2
20 8497 120 698 683 2
20.125 8497 116 688 697 2
20.25 8497 109 686 706 2
20.375 8495 98 682 723 2
20.5 8492 93 677 735 3
20.625 8490 90 664 753 3
20.75 8489 84 652 772 3
20.875 8484 85 647 781 3
21 8480 85 629 803 3
21.125 8479 78 627 813 3
21.25 8475 77 610 835 3
21.375 8474 70 598 855 3
21.5 8472 68 587 870 3
21.625 8470 69 572 886 3
21.75 8469 63 567 898 3
21.875 8468 60 558 911 3
22 8466 57 552 922 3
22.125 8465 57 542 933 3
22.25 8464 52 540 941 3
22.375 8459 54 535 949 3
22.5 8457 54 528 958 3
22.625 8456 53 523 965 3
22.75 8455 51 512 979 3
22.875 8454 51 498 994 3
23 8453 47 498 999 3
23.125 8453 46 490 1008 3
23.25 8452 45 486 1014 3
23.375 8451 46 475 1025 3
23.5 8450 45 469 1033 3
23.625 8447 45 464 1041 3
23.75 8444 46 461 1046 3
23.875 8443 47 454 1053 3
24 8443 46 444 1064 3
24.125 8439 49 432 1077 3
24.25 8438 46 424 1089 3
24.375 8438 41 419 1099 3
24.5 8437 42 411 1107 3
24.625 8435 40 404 1118 3
24.75 8435 38 401 1123 3
24.875 8435 33 396 1133 3
25 8433 32 386 1146 3
25.125 8433 32 381 1151 3
25.25 8432 33 373 1159 3
25.375 8432 31 371 1163 3
25.5 8432 28 367 1170 3
25.625 8431 25 361 1180 3
25.75 8429 26 355 1187 3
25.875 8429 25 350 1193 3
26 8429 21 347 1200 3
26.125 8429 21 338 1209 3
26.25 8428 18 334 1217 3
26.375 8427 17 323 1229 4
26.5 8427 15 316 1238 4
26.625 8425 17 308 1246 4
26.75 8425 17 303 1251 4
26.875 8423 17 301 1255 4
27 8421 15 297 1263 4
27.125 8421 13 294 1268 4
27.25 8421 13 286 1276 4
27.375 8421 12 281 1282 4
27.5 8421 12 275 1288 4
27.625 8421 10 268 1297 4
27.75 8421 9 264 1302 4
27.875 8420 10 256 1310 4
28 8419 11 250 1316 4
28.125 8419 11 249 1317 4
28.25 8419 10 246 1321 4
28.375 8419 10 236 1331 4
28.5 8419 10 232 1334 5
28.625 8419 9 229 1338 5
28.75 8419 9 222 1345 5
28.875 8419 9 218 1349 5
29 8418 8 215 1354 5
29.125 8418 8 210 1359 5
29.25 8417 9 204 1365 5
29.375 8417 9 201 1368 5
29.5 8416 10 200 1369 5
29.625 8416 9 201 1369 5
29.75 8416 7 200 1372 5
29.875 8416 6 195 1378 5
30 8416 6 189 1384 5
30.125 8416 6 187 1386 5
30.25 8416 6 187 1386 5
30.375 8416 5 182 1392 5
30.5 8416 5 178 1396 5
30.625 8416 4 174 1401 5
30.75 8416 4 170 1405 5
30.875 8416 4 169 1406 5
31 8416 4 167 1408 5
31.125 8415 5 162 1413 5
31.25 8414 6 159 1416 5
31.375 8413 7 156 1419 5
31.5 8413 7 151 1424 5
31.625 8413 7 149 1426 5
31.75 8413 7 142 1432 6
31.875 8413 6 140 1435 6
32 8413 6 137 1438 6
32.125 8413 6 135 1440 6
32.25 8413 6 131 1444 6
32.375 8412 7 129 1446 6
32.5 8411 8 128 1447 6
32.625 8411 6 123 1454 6
32.75 8411 6 121 1456 6
32.875 8411 6 119 1458 6
33 8411 5 119 1459 6
33.125 8411 5 118 1460 6
33.25 8411 4 115 1464 6
33.375 8411 4 112 1467 6
33.5 8411 4 108 1471 6
33.625 8411 4 107 1472 6
33.75 8411 2 108 1473 6
33.875 8410 3 108 1473 6
34 8410 3 106 1475 6
34.125 8410 3 102 1479 6
34.25 8410 3 102 1479 6
34.375 8409 4 102 1479 6
34.5 8408 5 99 1482 6
34.625 8408 5 97 1484 6
34.75 8408 5 95 1486 6
34.875 8408 4 96 1486 6
35 8407 5 94 1488 6
35.125 8407 5 93 1489 6
35.25 8407 5 91 1491 6
35.375 8407 5 88 1494 6
35.5 8407 5 87 1495 6
35.625 8407 5 85 1497 6
35.75 8407 5 84 1498 6
35.875 8407 5 81 1501 6
36 8407 5 81 1501 6
36.125 8407 4 81 1502 6
36.25 8407 4 80 1503 6
36.375 8407 4 79 1504 6
36.5 8407 4 79 1504 6
36.625 8407 4 79 1504 6
36.75 8407 4 76 1507 6
36.875 8407 4 75 1508 6
37 8407 3 74 1510 6
37.125 8407 3 71 1513 6
37.25 8407 3 68 1516 6
37.375 8407 3 66 1518 6
37.5 8407 3 65 1519 6
37.625 8407 3 62 1522 6
37.75 8407 3 58 1526 6
37.875 8406 4 58 1526 6
38 8406 4 55 1529 6
38.125 8406 4 54 1530 6
38.25 8406 4 53 1531 6
38.375 8406 4 53 1531 6
38.5 8406 4 52 1532 6
38.625 8406 4 50 1534 6
38.75 8406 4 49 1535 6
38.875 8406 4 49 1535 6
39 8406 4 49 1535 6
39.125 8406 4 47 1537 6
39.25 8406 4 45 1539 6
39.375 8406 4 42 1542 6
39.5 8406 3 43 1542 6
39.625 8406 3 42 1543 6
39.75 8406 2 43 1543 6
39.875 8406 2 43 1543 6
40 8406 2 41 1545 6
40.125 8406 2 41 1545 6
40.25 8406 2 40 1546 6
40.375 8406 2 40 1546 6
40.5 8406 2 39 1547 6
40.625 8406 1 40 1547 6
40.75 8406 1 39 1548 6
40.875 8406 1 39 1548 6
41 8406 1 38 1549 6
41.125 8406 1 37 1550 6
41.25 8406 1 36 1551 6
41.375 8406 1 36 1551 6
41.5 8406 1 36 1551 6
41.625 8406 1 34 1553 6
41.75 8406 1 33 1554 6
41.875 8406 1 32 1555 6
42 8406 1 31 1556 6
42.125 8406 1 29 1558 6
42.25 8406 1 28 1559 6
42.375 8406 1 28 1559 6
42.5 8406 1 28 1559 6
42.625 8406 1 28 1559 6
42.75 8406 1 27 1560 6
42.875 8406 1 27 1560 6
43 8406 1 27 1560 6
43.125 8406 1 27 1560 6
43.25 8406 1 27 1560 6
43.375 8406 1 27 1560 6
43.5 8406 1 26 1561 6
43.625 8406 1 26 1561 6
43.75 8406 1 26 1561 6
43.875 8406 1 26 1561 6
44 8406 1 24 1563 6
44.125 8406 0 24 1564 6
44.25 8406 0 24 1564 6
44.375 8406 0 24 1564 6
44.5 8406 0 24 1564 6
44.625 8406 0 24 1564 6
44.75 8406 0 23 1565 6
44.875 8406 0 22 1566 6
45 8406 0 22 1566 6
45.125 8406 0 22 1566 6
45.25 8406 0 21 1567 6
45.375 8406 0 21 1567 6
45.5 8406 0 21 1567 6
45.625 8406 0 21 1567 6
45.75 8406 0 21 1567 6
45.875 8405 1 21 1567 6
46 8405 1 21 1567 6
46.125 8405 1 21 1567 6
46.25 8405 1 21 1567 6
46.375 8405 1 21 1567 6
46.5 8405 1 21 1567 6
46.625 8405 1 21 1567 6
46.75 8405 1 21 1567 6
46.875 8405 1 21 1567 6
47 8405 1 21 1567 6
47.125 8405 1 20 1568 6
47.25 8405 1 20 1568 6
47.375 8405 1 20 1568 6
47.5 8405 1 20 1568 6
47.625 8405 1 20 1568 6
47.75 8405 1 19 1569 6
47.875 8405 1 18 1570 6
48 8405 1 18 1570 6
48.125 8405 1 17 1571 6
48.25 8405 1 17 1571 6
48.375 8405 0 18 1571 6
48.5 8405 0 18 1571 6
48.625 8405 0 18 1571 6
48.75 8405 0 18 1571 6
48.875 8405 0 17 1572 6
49 8405 0 17 1572 6
49.125 8405 0 16 1573 6
49.25 8405 0 16 1573 6
49.375 8405 0 16 1573 6
49.5 8405 0 16 1573 6
49.625 8405 0 16 1573 6
49.75 8405 0 16 1573 6
49.875 8405 0 16 1573 6
50 8405 0 16 1573 6
50.125 8405 0 15 1574 6
50.25 8405 0 15 1574 6
50.375 8405 0 15 1574 6
50.5 8405 0 14 1575 6
50.625 8405 0 14 1575 6
50.75 8405 0 12 1577 6
50.875 8405 0 11 1578 6
51 8405 0 11 1578 6
51.125 8405 0 11 1578 6
51.25 8405 0 11 1578 6
51.375 8405 0 11 1578 6
51.5 8405 0 10 1579 6
51.625 8405 0 10 1579 6
51.75 8405 0 10 1579 6
51.875 8405 0 7 1582 6
52 8405 0 7 1582 6
52.125 8405 0 7 1582 6
52.25 8405 0 7 1582 6
52.375 8405 0 6 1583 6
52.5 8405 0 5 1584 6
52.625 8405 0 5 1584 6
52.75 8405 0 5 1584 6
52.875 8405 0 5 1584 6
53 8405 0 5 1584 6
53.125 8405 0 5 1584 6
53.25 8405 0 4 1585 6
53.375 8405 0 4 1585 6
53.5 8405 0 4 1585 6
53.625 8405 0 4 1585 6
53.75 8405 0 4 1585 6
53.875 8405 0 4 1585 6
54 8405 0 4 1585 6
54.125 8405 0 4 1585 6
54.25 8405 0 4 1585 6
54.375 8405 0 3 1586 6
54.5 8405 0 2 1587 6
54.625 8405 0 2 1587 6
54.75 8405 0 2 1587 6
54.875 8405 0 2 1587 6
55 8405 0 2 1587 6
55.125 8405 0 2 1587 6
55.25 8405 0 2 1587 6
55.375 8405 0 2 1587 6
55.5 8405 0 2 1587 6
55.625 8405 0 2 1587 6
55.75 8405 0 2 1587 6
55.875 8405 0 2 1587 6
56 8405 0 2 1587 6
56.125 8405 0 2 1587 6
56.25 8405 0 2 1587 6
56.375 8405 0 2 1587 6
56.5 8405 0 2 1587 6
56.625 8405 0 2 1587 6
56.75 8405 0 2 1587 6
56.875 8405 0 2 1587 6
57 8405 0 2 1587 6
57.125 8405 0 2 1587 6
57.25 8405 0 2 1587 6
57.375 8405 0 2 1587 6
57.5 8405 0 2 1587 6
57.625 8405 0 2 1587 6
57.75 8405 0 2 1587 6
57.875 8405 0 2 1587 6
58 8405 0 2 1587 6
58.125 8405 0 2 1587 6
58.25 8405 0 2 1587 6
58.375 8405 0 2 1587 6
58.5 8405 0 2 1587 6
58.625 8405 0 2 1587 6
58.75 8405 0 2 1587 6
58.875 8405 0 2 1587 6
59 8405 0 2 1587 6
59.125 8405 0 2 1587 6
59.25 8405 0 2 1587 6
59.375 8405 0 2 1587 6
59.5 8405 0 2 1587 6
59.625 8405 0 2 1587 6
59.75 8405 0 2 1587 6
59.875 8405 0 2 1587 6
60 8405 0 2 1587 6
60.125 8405 0 2 1587 6
60.25 8405 0 2 1587 6
60.375 8405 0 2 1587 6
60.5 8405 0 2 1587 6
60.625 8405 0 2 1587 6
60.75 8405 0 2 1587 6
60.875 8405 0 2 1587 6
61 8405 0 2 1587 6
61.125 8405 0 2 1587 6
61.25 8405 0 1 1588 6
61.375 8405 0 1 1588 6
61.5 8405 0 1 1588 6
61.625 8405 0 1 1588 6
61.75 8405 0 1 1588 6
61.875 8405 0 1 1588 6
62 8405 0 1 1588 6
62.125 8405 0 0 1589 6
