t S E I R D
11.875 9974 10 10 6 0
12 9973 11 10 6 0
12.125 9973 11 10 6 0
12.25 9973 11 10 6 0
12.375 9973 9 11 7 0
12.5 9973 9 10 8 0
12.625 9973 9 10 8 0
12.75 9972 10 10 8 0
12.875 9971 11 10 8 0
13 9971 11 10 8 0
13.125 9971 11 10 8 0
13.25 9970 12 10 8 0
13.375 9970 11 11 8 0
13.5 9969 12 11 8 0
13.625 9969 10 13 8 0
13.75 9968 11 12 9 0
13.875 9966 12 13 9 0
14 9964 13 14 9 0
14.125 9963 14 14 9 0
14.25 9960 17 14 9 0
14.375 9960 16 14 10 0
14.5 9960 15 15 10 0
14.625 9959 15 16 10 0
14.75 9958 15 17 10 0
14.875 9954 18 18 10 0
15 9950 21 19 10 0
15.125 9946 24 19 11 0
15.25 9941 28 19 12 0
15.375 9937 28 22 13 0
15.5 9936 27 23 14 0
15.625 9933 28 25 14 0
15.75 9931 28 27 14 0
15.875 9922 36 28 14 0
16 9920 37 28 15 0
16.125 9916 39 30 15 0
16.25 9910 41 33 16 0
16.375 9899 48 36 17 0
16.5 9886 61 34 19 0
16.625 9877 61 40 22 0
16.75 9861 75 42 22 0
16.875 9851 82 44 23 0
17 9842 88 47 23 0
17.125 9822 105 47 26 0
17.25 9814 104 56 26 0
17.375 9798 114 61 27 0
17.5 9777 126 68 29 0
17.625 9753 143 72 32 0
17.75 9736 153 76 35 0
17.875 9715 165 82 38 0
18 9693 176 93 38 0
18.125 9677 174 108 41 0
18.25 9651 191 117 41 0
18.375 9628 204 125 43 0
18.5 9611 204 139 46 0
18.625 9589 207 156 48 0
18.75 9558 228 160 54 0
18.875 9535 238 169 58 0
19 9502 257 183 58 0
19.125 9481 262 191 66 0
19.25 9450 270 211 69 0
19.375 9419 280 227 73 1
19.5 9416 262 243 78 1
19.625 9412 250 255 82 1
19.75 9412 235 265 87 1
19.875 9408 231 265 95 1
20 9407 222 268 102 1
20.125 9403 209 280 107 1
20.25 9398 197 293 111 1
20.375 9391 190 300 118 1
20.5 9384 183 309 123 1
20.625 9380 174 317 128 1
20.75 9374 169 321 134 2
20.875 9373 161 326 138 2
21 9365 162 328 143 2
21.125 9363 157 331 147 2
21.25 9362 151 332 153 2
21.375 9361 143 334 160 2
21.5 9359 133 336 170 2
21.625 9359 128 337 174 2
21.75 9358 121 336 183 2
21.875 9356 117 336 189 2
22 9355 117 330 196 2
22.125 9353 113 330 202 2
22.25 9351 111 327 209 2
22.375 9350 103 326 219 2
22.5 9349 95 329 225 2
22.625 9347 92 329 230 2
22.75 9346 90 329 233 2
22.875 9344 88 328 238 2
23 9343 82 328 245 2
23.125 9339 80 326 253 2
23.25 9336 77 325 260 2
23.375 9333 77 320 268 2
23.5 9331 74 317 275 3
23.625 9331 71 314 281 3
23.75 9330 65 313 289 3
23.875 9330 61 316 290 3
24 9330 60 309 298 3
24.125 9327 61 303 306 3
24.25 9325 60 299 313 3
24.375 9325 57 295 320 3
24.5 9325 55 288 329 3
24.625 9323 53 290 331 3
24.75 9323 49 284 341 3
24.875 9319 48 280 350 3
25 9317 47 275 358 3
25.125 9313 50 272 362 3
25.25 9312 47 269 369 3
25.375 9309 48 267 373 3
25.5 9309 46 264 378 3
25.625 9307 47 255 388 3
25.75 9306 47 252 392 3
25.875 9305 43 250 399 3
26 9305 41 246 405 3
26.125 9305 38 248 406 3
26.25 9305 37 238 417 3
26.375 9304 36 237 420 3
26.5 9301 36 233 427 3
26.625 9301 33 229 434 3
26.75 9301 29 229 438 3
26.875 9298 32 222 445 3
27 9298 29 220 450 3
27.125 9296 29 214 457 4
27.25 9296 27 209 464 4
27.375 9296 26 207 467 4
27.5 9294 27 207 468 4
27.625 9294 24 206 472 4
27.75 9294 24 203 475 4
27.875 9294 23 198 481 4
28 9294 22 197 483 4
28.125 9293 20 196 487 4
28.25 9292 19 196 489 4
28.375 9291 19 195 491 4
28.5 9290 20 191 495 4
28.625 9290 19 190 497 4
28.75 9289 20 185 502 4
28.875 9286 22 183 505 4
29 9285 21 180 510 4
29.125 9284 20 181 511 4
29.25 9283 19 177 517 4
29.375 9282 18 177 519 4
29.5 9281 17 176 522 4
29.625 9281 16 172 527 4
29.75 9280 17 167 532 4
29.875 9278 18 167 533 4
30 9277 19 166 534 4
30.125 9277 19 163 537 4
30.25 9277 18 163 538 4
30.375 9276 19 160 541 4
30.5 9274 20 160 542 4
30.625 9274 19 156 547 4
30.75 9274 18 154 550 4
30.875 9273 18 152 553 4
31 9272 18 151 555 4
31.125 9271 19 146 560 4
31.25 9271 17 146 562 4
31.375 9269 17 147 563 4
31.5 9269 13 151 563 4
31.625 9269 13 148 566 4
31.75 9269 13 147 567 4
31.875 9269 11 146 570 4
32 9268 12 141 575 4
32.125 9267 13 139 577 4
32.25 9267 11 140 578 4
32.375 9267 10 135 584 4
32.5 9265 12 132 587 4
32.625 9264 11 133 588 4
32.75 9264 10 131 591 4
32.875 9264 10 127 595 4
33 9264 10 126 596 4
33.125 9263 11 124 598 4
33.25 9263 11 122 600 4
33.375 9263 9 124 600 4
33.5 9263 9 124 600 4
33.625 9263 7 122 604 4
33.75 9262 8 118 608 4
33.875 9262 7 119 608 4
34 9262 6 117 611 4
34.125 9262 6 112 616 4
34.25 9262 6 110 618 4
34.375 9262 6 107 621 4
34.5 9261 6 104 625 4
34.625 9261 6 103 626 4
34.75 9261 6 98 631 4
34.875 9261 5 95 635 4
35 9261 5 91 639 4
35.125 9260 5 91 640 4
35.25 9260 5 90 641 4
35.375 9260 4 87 645 4
35.5 9260 4 86 646 4
35.625 9260 4 84 648 4
35.75 9260 3 85 648 4
35.875 9260 3 85 648 4
36 9259 4 82 651 4
36.125 9259 4 81 652 4
36.25 9259 4 80 653 4
36.375 9259 4 80 653 4
36.5 9259 4 80 653 4
36.625 9259 4 77 656 4
36.75 9258 5 74 659 4
36.875 9258 5 73 660 4
37 9257 6 72 661 4
37.125 9257 5 71 663 4
37.25 9257 5 71 663 4
37.375 9256 6 68 665 5
37.5 9256 6 67 666 5
37.625 9256 6 67 666 5
37.75 9256 6 67 666 5
37.875 9255 7 64 669 5
38 9255 6 65 669 5
38.125 9255 6 61 673 5
38.25 9255 6 58 676 5
38.375 9255 5 59 676 5
38.5 9255 3 59 678 5
38.625 9255 3 59 678 5
38.75 9255 3 58 679 5
38.875 9255 3 56 681 5
39 9255 3 55 682 5
39.125 9255 3 55 682 5
39.25 9255 3 54 683 5
39.375 9255 3 53 684 5
39.5 9255 3 51 686 5
39.625 9255 3 50 687 5
39.75 9255 3 49 688 5
39.875 9255 3 48 689 5
40 9255 3 46 691 5
40.125 9255 2 46 692 5
40.25 9255 2 43 695 5
40.375 9255 2 42 696 5
40.5 9255 2 40 698 5
40.625 9255 2 40 698 5
40.75 9255 2 39 699 5
40.875 9255 2 39 699 5
41 9255 2 39 699 5
41.125 9255 2 38 700 5
41.25 9255 2 37 701 5
41.375 9255 2 37 701 5
41.5 9255 2 35 703 5
41.625 9253 4 34 704 5
41.75 9253 4 33 705 5
41.875 9253 4 33 705 5
42 9253 3 34 705 5
42.125 9253 2 35 705 5
42.25 9253 2 34 706 5
42.375 9253 2 33 707 5
42.5 9253 1 33 708 5
42.625 9253 1 33 708 5
42.75 9253 1 32 709 5
42.875 9253 1 32 709 5
43 9253 1 30 711 5
43.125 9253 1 30 711 5
43.25 9253 1 28 713 5
43.375 9253 1 26 715 5
43.5 9253 1 25 716 5
43.625 9253 1 24 717 5
43.75 9253 1 24 717 5
43.875 9253 1 22 719 5
44 9253 1 22 719 5
44.125 9253 1 21 720 5
44.25 9253 1 21 720 5
44.375 9253 1 21 720 5
44.5 9253 1 21 720 5
44.625 9253 1 21 720 5
44.75 9253 1 21 720 5
44.875 9253 1 21 720 5
45 9252 2 21 720 5
45.125 9252 2 21 720 5
45.25 9252 2 21 720 5
45.375 9252 2 21 720 5
45.5 9252 2 21 720 5
45.625 9252 2 20 721 5
45.75 9252 2 20 721 5
45.875 9252 2 17 724 5
46 9252 2 17 724 5
46.125 9252 1 18 724 5
46.25 9252 1 18 724 5
46.375 9252 1 18 724 5
46.5 9252 1 18 724 5
46.625 9252 1 18 724 5
46.75 9252 1 18 724 5
46.875 9252 1 18 724 5
47 9252 1 18 724 5
47.125 9252 1 18 724 5
47.25 9252 1 17 725 5
47.375 9252 0 18 725 5
47.5 9252 0 18 725 5
47.625 9252 0 18 725 5
47.75 9252 0 18 725 5
47.875 9252 0 18 725 5
48 9252 0 18 725 5
48.125 9252 0 17 726 5
48.25 9252 0 17 726 5
48.375 9252 0 17 726 5
48.5 9252 0 17 726 5
48.625 9252 0 17 726 5
48.75 9252 0 17 726 5
48.875 9252 0 16 727 5
49 9252 0 16 727 5
49.125 9252 0 16 727 5
49.25 9252 0 16 727 5
49.375 9252 0 16 727 5
49.5 9252 0 16 727 5
49.625 9252 0 15 728 5
49.75 9252 0 15 728 5
49.875 9252 0 15 728 5
50 9252 0 15 728 5
50.125 9252 0 14 729 5
50.25 9252 0 13 730 5
50.375 9252 0 13 730 5
50.5 9252 0 13 730 5
50.625 9252 0 13 730 5
50.75 9252 0 13 730 5
50.875 9252 0 13 730 5
51 9252 0 13 730 5
51.125 9252 0 12 731 5
51.25 9251 1 11 732 5
51.375 9251 1 11 732 5
51.5 9251 1 10 733 5
51.625 9251 1 10 733 5
51.75 9251 1 10 733 5
51.875 9251 1 10 733 5
52 9251 1 10 733 5
52.125 9251 1 9 734 5
52.25 9251 1 9 734 5
52.375 9251 1 9 734 5
52.5 9251 1 9 734 5
52.625 9251 1 9 734 5
52.75 9251 1 9 734 5
52.875 9251 1 9 734 5
53 9251 1 9 734 5
53.125 9251 1 9 734 5
53.25 9251 1 9 734 5
53.375 9251 1 9 734 5
53.5 9251 1 8 735 5
53.625 9251 1 7 736 5
53.75 9251 1 7 736 5
53.875 9251 1 6 737 5
54 9251 1 6 737 5
54.125 9251 1 6 737 5
54.25 9251 1 6 737 5
54.375 9251 1 6 737 5
54.5 9251 1 6 737 5
54.625 9251 0 7 737 5
54.75 9251 0 7 737 5
54.875 9251 0 7 737 5
55 9251 0 7 737 5
55.125 9251 0 7 737 5
55.25 9251 0 7 737 5
55.375 9251 0 7 737 5
55.5 9251 0 7 737 5
55.625 9251 0 7 737 5
55.75 9251 0 7 737 5
55.875 9251 0 7 737 5
56 9251 0 7 737 5
56.125 9251 0 6 738 5
56.25 9251 0 6 738 5
56.375 9251 0 6 738 5
56.5 9251 0 6 738 5
56.625 9251 0 5 739 5
56.75 9251 0 5 739 5
56.875 9251 0 5 739 5
57 9251 0 4 740 5
57.125 9251 0 4 740 5
57.25 9251 0 3 741 5
57.375 9251 0 3 741 5
57.5 9251 0 3 741 5
57.625 9251 0 3 741 5
57.75 9251 0 3 741 5
57.875 9251 0 3 741 5
58 9251 0 3 741 5
58.125 9251 0 3 741 5
58.25 9251 0 3 741 5
58.375 9251 0 3 741 5
58.5 9251 0 3 741 5
58.625 9251 0 3 741 5
58.75 9251 0 3 741 5
58.875 9251 0 2 742 5
59 9251 0 2 742 5
59.125 9251 0 2 742 5
59.25 9251 0 2 742 5
59.375 9251 0 2 742 5
59.5 9251 0 2 742 5
59.625 9251 0 2 742 5
59.75 9251 0 2 742 5
59.875 9251 0 2 742 5
60 9251 0 2 742 5
60.125 9251 0 2 742 5
60.25 9251 0 2 742 5
60.375 9251 0 2 742 5
60.5 9251 0 1 743 5
60.625 9251 0 1 743 5
60.75 9251 0 1 743 5
60.875 9251 0 1 743 5
61 9251 0 1 743 5
61.125 9251 0 1 743 5
61.25 9251 0 1 743 5
61.375 9251 0 1 743 5
61.5 9251 0 1 743 5
61.625 9251 0 1 743 5
61.75 9251 0 1 743 5
61.875 9251 0 1 743 5
62 9251 0 1 743 5
62.125 9251 0 1 743 5
62.25 9251 0 1 743 5
62.375 9251 0 1 743 5
62.5 9251 0 1 743 5
62.625 9251 0 1 743 5
62.75 9251 0 1 743 5
62.875 9251 0 1 743 5
63 9251 0 1 743 5
63.125 9251 0 1 743 5
63.25 9251 0 1 743 5
63.375 9251 0 1 743 5
63.5 9251 0 1 743 5
63.625 9251 0 1 743 5
63.75 9251 0 1 743 5
63.875 9251 0 1 743 5
64 9251 0 1 743 5
64.125 9251 0 1 743 5
64.25 9251 0 1 743 5
64.375 9251 0 1 743 5
64.5 9251 0 1 743 5
64.625 9251 0 1 743 5
64.75 9251 0 1 743 5
64.875 9251 0 1 743 5
65 9251 0 1 743 5
65.125 9251 0 1 743 5
65.25 9251 0 1 743 5
65.375 9251 0 1 743 5
65.5 9251 0 1 743 5
65.625 9251 0 1 743 5
65.75 9251 0 1 743 5
65.875 9251 0 1 743 5
66 9251 0 1 743 5
66.125 9251 0 1 743 5
66.25 9251 0 1 743 5
66.375 9251 0 1 743 5
66.5 9251 0 1 743 5
66.625 9251 0 1 743 5
66.75 9251 0 1 743 5
66.875 9251 0 1 743 5
67 9251 0 1 743 5
67.125 9251 0 1 743 5
67.25 9251 0 1 743 5
67.375 9251 0 1 743 5
67.5 9251 0 1 743 5
67.625 9251 0 1 743 5
67.75 9251 0 1 743 5
67.875 9251 0 1 743 5
68 9251 0 1 743 5
68.125 9251 0 1 743 5
68.25 9251 0 1 743 5
68.375 9251 0 1 743 5
68.5 9251 0 1 743 5
68.625 9251 0 1 743 5
68.75 9251 0 1 743 5
68.875 9251 0 1 743 5
69 9251 0 1 743 5
69.125 9251 0 1 743 5
69.25 9251 0 1 743 5
69.375 9251 0 1 743 5
69.5 9251 0 1 743 5
69.625 9251 0 1 743 5
69.75 9251 0 1 743 5
69.875 9251 0 1 743 5
70 9251 0 1 743 5
70.125 9251 0 1 743 5
70.25 9251 0 1 743 5
70.375 9251 0 1 743 5
70.5 9251 0 1 743 5
70.625 9251 0 1 743 5
70.75 9251 0 1 743 5
70.875 9251 0 1 743 5
71 9251 0 1 743 5
71.125 9251 0 0 744 5
