t S E I R D
11.875 8884 494 440 182 0
12 8841 507 463 189 0
12.125 8787 537 478 197 1
12.25 8782 517 496 204 1
12.375 8778 490 513 218 1
12.5 8777 467 527 228 1
12.625 8767 450 544 238 1
12.75 8760 420 573 246 1
12.875 8754 404 584 257 1
13 8748 386 594 271 1
13.125 8743 364 605 287 1
13.25 8738 346 617 298 1
13.375 8731 326 633 309 1
13.5 8723 308 642 326 1
13.625 8711 297 653 337 2
13.75 8705 282 664 347 2
13.875 8702 256 675 365 2
14 8700 242 679 377 2
14.125 8695 234 680 389 2
14.25 8693 221 677 407 2
14.375 8689 210 681 418 2
14.5 8683 211 669 435 2
14.625 8679 203 670 446 2
14.75 8671 202 660 464 3
14.875 8670 192 664 471 3
15 8669 173 667 488 3
15.125 8665 168 662 502 3
15.25 8662 163 661 511 3
15.375 8660 151 660 525 4
15.5 8660 140 657 538 5
15.625 8657 137 653 548 5
15.75 8655 128 642 570 5
15.875 8654 123 635 582 6
16 8653 118 625 598 6
16.125 8652 111 615 616 6
16.25 8652 103 601 638 6
16.375 8652 96 592 654 6
16.5 8651 89 589 664 7
16.625 8650 88 578 677 7
16.75 8648 84 575 686 7
16.875 8647 81 567 698 7
17 8647 78 560 708 7
17.125 8645 77 549 722 7
17.25 8645 72 543 733 7
17.375 8645 65 533 750 7
17.5 8644 65 526 758 7
17.625 8642 62 517 772 7
17.75 8641 61 509 782 7
17.875 8638 59 499 797 7
18 8637 57 491 808 7
18.125 8636 51 485 821 7
18.25 8636 47 483 827 7
18.375 8635 45 479 834 7
18.5 8635 41 474 843 7
18.625 8635 40 466 852 7
18.75 8635 38 456 864 7
18.875 8633 38 455 867 7
19 8633 33 453 874 7
19.125 8633 33 443 883 8
19.25 8631 35 432 894 8
19.375 8630 32 427 903 8
19.5 8630 29 421 912 8
19.625 8630 24 418 920 8
19.75 8630 24 407 931 8
19.875 8629 24 396 943 8
20 8629 23 389 951 8
20.125 8629 21 383 958 9
20.25 8629 20 378 963 10
20.375 8629 18 371 972 10
20.5 8628 19 364 979 10
20.625 8626 21 353 990 10
20.75 8626 20 347 997 10
20.875 8626 18 338 1008 10
21 8626 17 327 1020 10
21.125 8625 16 321 1028 10
21.25 8625 15 316 1034 10
21.375 8625 14 311 1040 10
21.5 8625 12 307 1046 10
21.625 8624 12 303 1051 10
21.75 8624 12 298 1055 11
21.875 8624 11 290 1064 11
22 8623 11 284 1071 11
22.125 8623 11 277 1078 11
22.25 8623 9 271 1086 11
22.375 8623 9 268 1089 11
22.5 8623 9 262 1095 11
22.625 8623 9 256 1101 11
22.75 8623 8 256 1102 11
22.875 8623 8 246 1112 11
23 8622 8 241 1118 11
23.125 8622 8 236 1123 11
23.25 8622 7 229 1131 11
23.375 8622 7 228 1132 11
23.5 8622 7 221 1139 11
23.625 8622 6 218 1143 11
23.75 8622 6 216 1145 11
23.875 8622 6 213 1148 11
24 8622 5 211 1151 11
24.125 8622 4 208 1155 11
24.25 8621 5 207 1156 11
24.375 8621 5 205 1158 11
24.5 8621 5 202 1161 11
24.625 8620 6 199 1164 11
24.75 8620 6 195 1168 11
24.875 8620 5 194 1170 11
25 8619 6 191 1173 11
25.125 8619 6 188 1176 11
25.25 8619 6 180 1184 11
25.375 8618 7 177 1187 11
25.5 8618 5 174 1192 11
25.625 8618 5 168 1198 11
25.75 8618 5 165 1201 11
25.875 8618 4 162 1205 11
26 8618 4 155 1212 11
26.125 8618 4 151 1216 11
26.25 8618 3 149 1219 11
26.375 8618 3 143 1225 11
26.5 8617 4 137 1231 11
26.625 8617 4 133 1235 11
26.75 8617 3 133 1236 11
26.875 8617 3 130 1239 11
27 8617 3 129 1240 11
27.125 8617 3 128 1241 11
27.25 8617 3 127 1242 11
27.375 8617 3 127 1242 11
27.5 8617 3 125 1244 11
27.625 8616 3 122 1248 11
27.75 8616 3 119 1251 11
27.875 8616 2 115 1256 11
28 8616 2 112 1259 11
28.125 8616 2 111 1260 11
28.25 8616 2 109 1262 11
28.375 8616 2 107 1264 11
28.5 8616 2 106 1265 11
28.625 8616 2 104 1267 11
28.75 8616 2 103 1268 11
28.875 8616 1 101 1271 11
29 8616 1 98 1274 11
29.125 8615 2 97 1275 11
29.25 8615 2 96 1276 11
29.375 8615 2 96 1276 11
29.5 8615 2 92 1280 11
29.625 8615 2 90 1282 11
29.75 8615 2 90 1282 11
29.875 8615 2 87 1285 11
30 8615 2 84 1288 11
30.125 8615 2 82 1290 11
30.25 8615 2 80 1292 11
30.375 8615 2 80 1292 11
30.5 8615 2 78 1294 11
30.625 8615 2 77 1295 11
30.75 8615 2 75 1297 11
30.875 8615 2 71 1301 11
31 8615 2 69 1303 11
31.125 8615 1 70 1303 11
31.25 8615 1 69 1304 11
31.375 8615 1 67 1306 11
31.5 8615 1 64 1309 11
31.625 8614 2 61 1312 11
31.75 8614 2 57 1316 11
31.875 8614 1 56 1318 11
32 8614 0 57 1318 11
32.125 8614 0 56 1319 11
32.25 8614 0 55 1320 11
32.375 8614 0 54 1321 11
32.5 8614 0 53 1322 11
32.625 8613 1 52 1323 11
32.75 8613 1 49 1326 11
32.875 8613 1 49 1326 11
33 8613 1 47 1328 11
33.125 8613 1 45 1330 11
33.25 8613 1 44 1331 11
33.375 8613 1 43 1332 11
33.5 8613 1 43 1332 11
33.625 8613 1 42 1333 11
33.75 8613 1 38 1337 11
33.875 8612 2 38 1337 11
34 8612 2 37 1338 11
34.125 8612 2 36 1339 11
34.25 8612 2 35 1340 11
34.375 8612 2 35 1340 11
34.5 8612 2 34 1341 11
34.625 8612 2 33 1342 11
34.75 8612 1 34 1342 11
34.875 8612 1 34 1342 11
35 8612 1 34 1342 11
35.125 8612 1 34 1342 11
35.25 8612 1 34 1342 11
35.375 8612 1 33 1343 11
35.5 8612 1 33 1343 11
35.625 8612 1 32 1344 11
35.75 8612 1 31 1345 11
35.875 8612 1 28 1348 11
36 8612 1 25 1351 11
36.125 8612 1 24 1352 11
36.25 8612 1 24 1352 11
36.375 8612 1 24 1352 11
36.5 8611 2 24 1352 11
36.625 8611 1 25 1352 11
36.75 8611 1 25 1352 11
36.875 8611 1 25 1352 11
37 8611 1 24 1353 11
37.125 8611 1 24 1353 11
37.25 8611 1 24 1353 11
37.375 8611 0 25 1353 11
37.5 8611 0 25 1353 11
37.625 8611 0 24 1354 11
37.75 8611 0 24 1354 11
37.875 8611 0 24 1354 11
38 8611 0 23 1355 11
38.125 8611 0 20 1358 11
38.25 8611 0 20 1358 11
38.375 8611 0 19 1359 11
38.5 8611 0 18 1360 11
38.625 8611 0 18 1360 11
38.75 8611 0 18 1360 11
38.875 8611 0 18 1360 11
39 8611 0 17 1361 11
39.125 8611 0 16 1362 11
39.25 8611 0 16 1362 11
39.375 8611 0 16 1362 11
39.5 8611 0 16 1362 11
39.625 8611 0 16 1362 11
39.75 8611 0 15 1363 11
39.875 8611 0 14 1364 11
40 8611 0 14 1364 11
40.125 8611 0 13 1365 11
40.25 8611 0 13 1365 11
40.375 8611 0 13 1365 11
40.5 8611 0 13 1365 11
40.625 8611 0 13 1365 11
40.75 8611 0 12 1366 11
40.875 8611 0 12 1366 11
41 8611 0 9 1369 11
41.125 8611 0 9 1369 11
41.25 8611 0 7 1371 11
41.375 8611 0 7 1371 11
41.5 8611 0 7 1371 11
41.625 8611 0 7 1371 11
41.75 8611 0 7 1371 11
41.875 8611 0 7 1371 11
42 8611 0 7 1371 11
42.125 8611 0 7 1371 11
42.25 8611 0 7 1371 11
42.375 8611 0 7 1371 11
42.5 8611 0 7 1371 11
42.625 8611 0 7 1371 11
42.75 8611 0 7 1371 11
42.875 8611 0 7 1371 11
43 8611 0 7 1371 11
43.125 8611 0 6 1372 11
43.25 8611 0 6 1372 11
43.375 8611 0 6 1372 11
43.5 8611 0 6 1372 11
43.625 8611 0 6 1372 11
43.75 8611 0 6 1372 11
43.875 8611 0 6 1372 11
44 8611 0 5 1373 11
44.125 8611 0 5 1373 11
44.25 8611 0 5 1373 11
44.375 8611 0 5 1373 11
44.5 8611 0 5 1373 11
44.625 8611 0 5 1373 11
44.75 8611 0 5 1373 11
44.875 8611 0 5 1373 11
45 8611 0 5 1373 11
45.125 8611 0 5 1373 11
45.25 8611 0 5 1373 11
45.375 8611 0 5 1373 11
45.5 8611 0 3 1375 11
45.625 8611 0 3 1375 11
45.75 8611 0 3 1375 11
45.875 8611 0 3 1375 11
46 8611 0 3 1375 11
46.125 8611 0 3 1375 11
46.25 8611 0 3 1375 11
46.375 8611 0 3 1375 11
46.5 8611 0 2 1376 11
46.625 8611 0 2 1376 11
46.75 8611 0 2 1376 11
46.875 8611 0 2 1376 11
47 8611 0 2 1376 11
47.125 8611 0 2 1376 11
47.25 8611 0 2 1376 11
47.375 8611 0 2 1376 11
47.5 8611 0 2 1376 11
47.625 8611 0 2 1376 11
47.75 8611 0 2 1376 11
47.875 8611 0 2 1376 11
48 8611 0 2 1376 11
48.125 8611 0 2 1376 11
48.25 8611 0 2 1376 11
48.375 8611 0 2 1376 11
48.5 8611 0 2 1376 11
48.625 8611 0 2 1376 11
48.75 8611 0 2 1376 11
48.875 8611 0 2 1376 11
49 8611 0 2 1376 11
49.125 8611 0 2 1376 11
49.25 8611 0 2 1376 11
49.375 8611 0 2 1376 11
49.5 8611 0 1 1377 11
49.625 8611 0 1 1377 11
49.75 8611 0 1 1377 11
49.875 8611 0 1 1377 11
50 8611 0 1 1377 11
50.125 8611 0 1 1377 11
50.25 8611 0 1 1377 11
50.375 8611 0 1 1377 11
50.5 8611 0 1 1377 11
50.625 8611 0 1 1377 11
50.75 8611 0 1 1377 11
50.875 8611 0 1 1377 11
51 8611 0 1 1377 11
51.125 8611 0 1 1377 11
51.25 8611 0 1 1377 11
51.375 8611 0 1 1377 11
51.5 8611 0 1 1377 11
51.625 8611 0 1 1377 11
51.75 8611 0 1 1377 11
51.875 8611 0 1 1377 11
52 8611 0 1 1377 11
52.125 8611 0 1 1377 11
52.25 8611 0 1 1377 11
52.375 8611 0 1 1377 11
52.5 8611 0 1 1377 11
52.625 8611 0 1 1377 11
52.75 8611 0 1 1377 11
52.875 8611 0 1 1377 11
53 8611 0 1 1377 11
53.125 8611 0 1 1377 11
53.25 8611 0 1 1377 11
53.375 8611 0 1 1377 11
53.5 8611 0 1 1377 11
53.625 8611 0 1 1377 11
53.75 8611 0 1 1377 11
53.875 8611 0 1 1377 11
54 8611 0 1 1377 11
54.125 8611 0 1 1377 11
54.25 8611 0 1 1377 11
54.375 8611 0 1 1377 11
54.5 8611 0 1 1377 11
54.625 8611 0 1 1377 11
54.75 8611 0 1 1377 11
54.875 8611 0 1 1377 11
55 8611 0 1 1377 11
55.125 8611 0 1 1377 11
55.25 8611 0 1 1377 11
55.375 8611 0 1 1377 11
55.5 8611 0 1 1377 11
55.625 8611 0 1 1377 11
55.75 8611 0 1 1377 11
55.875 8611 0 1 1377 11
56 8611 0 1 1377 11
56.125 8611 0 1 1377 11
56.25 8611 0 0 1378 11
